id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
421487	0000000000000000046fa2c6919963413cdb37dd129614c0edaccba5ba88f1d1	2016-07-20 01:22:52	2016-07-20 00:41:33	894853	894853	3579412	536870912	20000000	100000000000000000000000000000	cec63c34cee3896dfedca1ba4f786ebaa3a88c5d9a818cd5bee30be105322097	3630014142	402990697	213492501107.51	00000000000000000000000000000000000000000020498a46973b593f4030e0	036f6e06044dd28e570870000671000ed250102f426974467572792f5345475749542f	1043	0	4141	2699	958759368570	6448999	960009368570	6457407	28703285	193.0698	32083.3	0.2158	8020.81	0.054	27230.804795169	1250000000	8408	1278703285	8601.0703	BitFury
421488	00000000000000000115328a0394ea62e75f0c361b9abc55df3fcd261ab7b4ca	2016-07-20 01:34:06	2016-07-20 00:42:34	997995	997995	3991980	536870912	20000000	100000000000000000000000000000	07e89add9cc9f7cb36ccb4d9c448a35a9499d159ce81c1967c92bb3a81c4737c	1496074521	402990697	213492501107.51	0000000000000000000000000000000000000000002049bbfbedfb238276a90a	03706e061f4d696e656420627920416e74506f6f6c2075736132201d54dbb920578ed50ee720000010381600	1644	0	4295	5838	1188530231264	7994530	1189780231264	8002938	44226293	297.4837	44324.6	0.2981	11081.1	0.0745	16549.31907151	1250000000	8408	1294226293	8705.4844	AntPool
421489	0000000000000000046d4900dcee39afa9bd2ac5254f07d3842ac265b9869e98	2016-07-20 01:40:45	2016-07-20 00:43:48	479083	479083	1916332	536870912	20000000	100000000000000000000000000000	26fa3876268b31fdc0656b46947ef74120abad6fe01048443ae7c4e91711d70a	2159715037	402990697	213492501107.51	0000000000000000000000000000000000000000002049edb144baedc5ad2134	03716e061f4d696e656420627920416e74506f6f6c20626a38201686977420578ed69d01593a000051ad0e00	1089	0	2041	2507	472599179261	3178891.25	473849179261	3187299.25	25628092	172.3848	53517.7	0.36	13379.4	0.09	18943.086840437	1250000000	8408	1275628092	8580.3848	AntPool
421490	00000000000000000483c57a629a5a2a7e6edb5c7b598ac1c28ba14631821b3d	2016-07-20 01:51:45	2016-07-20 00:56:01	998090	998090	3992360	536870912	20000000	100000000000000000000000000000	5b83f51694a5974871cd7cb315ed7a743f2421b3ea9be59921cf9e89f3891259	2597016764	402990697	213492501107.51	000000000000000000000000000000000000000000204a1f669b7ab808e3995e	03726e06342f5669614254432f56696120426974636f696e204d616b696e672054686520576f726c6420612042657474657220506c6163652f0ce40c8cac517d98b5ca9b1400	1559	0	4806	5052	922549871783	6205439.5	923799871783	6213847.5	39889345	268.3117	39975.2	0.2689	9993.8	0.0672	14392.770303573	1250000000	8408	1289889345	8676.3115	ViaBTC
421491	00000000000000000260089dedc02551f7d2da9a30745f94a6ef612c88c58104	2016-07-20 01:57:10	2016-07-20 01:18:47	419297	419297	1677188	536870912	20000000	100000000000000000000000000000	3dd859ba77ab21ed816e3224d08b6990c3614040d797684ef8620e1112a8a273	3799397513	402990697	213492501107.51	000000000000000000000000000000000000000000204a511bf23a824c1a1188	03736e06f978df0f09c9eb43282c7c6ad0a9ec329f4f862fe3c8302eaaf8c277ddcabb8c948ca800580100000000000000b1f1d27210b0039ebec5c50a002f425443432f0000000000000000000000000000000000000000000000000000000000000000	735	0	2098	1602	451226028496	3035126.75	452476028496	3043534.75	16790828	112.9418	40070.8	0.2695	10017.7	0.0674	4868.2392175176	1250000000	8408	1266790828	8520.9424	BTCC Pool
421492	0000000000000000048419143ddd85dbe53c470dbcb10345783df9c7b4435ee4	2016-07-20 02:01:25	2016-07-20 01:22:52	312082	312082	1248328	536870912	20000000	100000000000000000000000000000	1546634957ec5e8fdba3f8f5bf6c782e980fe4810f29ae53b15f5b788a66d66c	1480063005	402990697	213492501107.51	000000000000000000000000000000000000000000204a82d148fa4c8f5089b2	03746e0637e4b883e5bda9e7a59ee4bb99e9b1bcc8f3e2f2c39740495109e36d52791c22fa6b5db440e54a22bb59b77248e0eed702000000f09f909f104d696e656420627920636862323031350000000000000000000000000000000000000000000000	682	0	1380	1415	317924107156	2138484.75	319174107156	2146892.75	15789337	106.2054	50637	0.3406	12659.3	0.0851	3346.9001918252	1250000000	8408	1265789337	8514.2061	F2Pool
421493	000000000000000004a960bb17ade816e31ee94feaef54280016449067361c8c	2016-07-20 02:14:46	2016-07-20 01:34:06	761177	761177	3044708	536870912	20000000	100000000000000000000000000000	0ca827160798bc5a66068dcf382d1fb91f0692574e5def596fe3e077c3011b86	1102711306	402990697	213492501107.51	000000000000000000000000000000000000000000204ab4869fba16d28701dc	03756e067bc2e5f809d639d35f757e4b0d6dd7e1852a1640a1c19aaa5a12e6523fbf9dff6f4378d5710100000000000000df7977d310b004e7e125af1a002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1870	0	3472	4156	1133795878109	7626365	1135045878109	7634773	39857130	268.095	52380.9	0.3523	13095.2	0.0881	10537.64477694	1250000000	8408	1289857130	8676.0947	BTCC Pool
421494	00000000000000000101caf6d1356a09bd0e5c354298bc6a094026cc63ac7890	2016-07-20 02:26:05	2016-07-20 01:40:45	712207	712207	2848828	536870912	20000000	100000000000000000000000000000	a69aa86f24d93a7be048178b12d81620cc795022bb9643784844ba43bd318a3b	1912453506	402990697	213492501107.51	000000000000000000000000000000000000000000204ae63bf679e115bd7a06	03766e0600043de18e5704e4ed80370812189d4452e216000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1557	0	3478	3321	2006037553477	13493411	2007287553477	13501819	33895347	227.9937	47607.4	0.3202	11901.9	0.0801	13074.066803076	1250000000	8408	1283895347	8635.9941	BW.COM
421495	0000000000000000029b03cf39517a77f6f2361e2c4fac123210b80cfecd234b	2016-07-20 02:29:45	2016-07-20 01:51:45	256005	256005	1024020	536870912	20000000	100000000000000000000000000000	bed4817eaf1e6626cde3f942a5545594f1ae245da035c2802f7bf38032511dc2	3276513607	402990697	213492501107.51	000000000000000000000000000000000000000000204b17f14d39ab58f3f230	03776e0604fee18e57086803ff6d000108bb102f426974467572792f4249503130302f	565	0	1214	1215	473560987582	3185360.75	474810987582	3193768.75	10900371	73.3203	42612.5	0.2866	10653.1	0.0717	19918.800742247	1250000000	8408	1260900371	8481.3203	BitFury
421496	000000000000000002154b18d40e6d7d73ee4728e419f0ffb356b2cd20e93e78	2016-07-20 02:31:43	2016-07-20 01:57:10	189489	189489	757956	536870912	20000000	100000000000000000000000000000	30687026ca03eb2043ebff3c4a9c9e815c84f37c712964349de3ed6cf5f8d9f2	146241659	402990697	213492501107.51	000000000000000000000000000000000000000000204b49a6a3f9759c2a6a5a	03786e061f4d696e656420627920416e74506f6f6c2075736130201ba4cfe020578ee28f88010000dadf0400	382	0	895	805	177979082636	1197158.5	179229082636	1205566.5	10363079	69.7062	54750.9	0.3683	13687.7	0.0921	1781.222501209	1250000000	8408	1260363079	8477.7061	AntPool
421497	000000000000000002028760b46becde37aabdb321d7538dd9f8a0b801fa72c9	2016-07-20 02:38:24	2016-07-20 02:01:25	456182	456182	1824728	536870912	20000000	100000000000000000000000000000	628f6720177fc927f2ac51795692be2768e354d3e9a9565b5e917095192997df	3628341979	402990697	213492501107.51	000000000000000000000000000000000000000000204b7b5bfab93fdf60e284	03796e0637e4b883e5bda9e7a59ee4bb99e9b1bc03ca0de158b23ed3272bf36c28c87a631b8e3d96e3e98f4298837b0bb2b3961902000000f09f909f144d696e656420627920613136393633383330303800000000000000000000000000000000000000	960	0	2137	2446	750603736775	5048861	751853736775	5057269	20085175	135.1009	44054.7	0.2963	11013.7	0.0741	651.06424403642	1250000000	8408	1270085175	8543.1016	F2Pool
421498	0000000000000000021812ca67113f12d27ec607f7c3a1f4990f3c75525ef039	2016-07-20 02:44:51	2016-07-20 02:14:46	384553	384553	1538212	536870912	20000000	100000000000000000000000000000	9e8a653458d0e9f66c1686272cc8a7d00bb61d71f0c9245acf9ad8a19e0ee51d	1234302572	402990697	213492501107.51	000000000000000000000000000000000000000000204bad1151790a22975aae	037a6e060004a3e58e5704b50e06370830b9bdccde2a04000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	855	0	1801	1825	632858094876	4256857	634108094876	4265265	16649694	111.9925	43322.2	0.2914	10830.6	0.0729	32241.708048513	1250000000	8408	1266649694	8519.9932	BW.COM
421499	000000000000000001f94abb6d7ee3bfd68aa926f353509706ff519bf42dc885	2016-07-20 02:49:16	2016-07-20 02:26:05	993531	993531	3974124	536870912	20000000	100000000000000000000000000000	58025202a7a120ba3f0fa8f811895234aa2db77f5b071eb620bf28593d14e8c3	3142020530	402990697	213492501107.51	000000000000000000000000000000000000000000204bdec6a838d465cdd2d8	037b6e062f48616f4254432fe2809ce5a5bde5838fe8b08ee8a880e4b880e6a0b7e79a84e699afe889b2e5958aefbc81e2809d2f072bf56a84558049920bcd9c	683	0	6060	1499	471407489999	3170875.5	472657489999	3179283.5	13600925	91.4853	13692.7	0.0921	3423.17	0.023	25911.741420625	1250000000	8408	1263600925	8499.4854	Bixin
421500	00000000000000000477f0a315d7402e0dc9829d9f43f916065426d1e9c155f9	2016-07-20 02:52:29	2016-07-20 02:29:45	189246	189246	756984	536870912	20000000	100000000000000000000000000000	862aa7e4091ad07a449378c0bb61cc32dea5d625265dbe1dd64b71cb03217ee2	3949329265	402990697	213492501107.51	000000000000000000000000000000000000000000204c107bfef89ea9044b02	037c6e06045be78e5708280049e400064fc8102f426974467572792f5345475749542f	468	0	822	969	245703172011	1652697.875	246953172011	1661105.875	9376331	63.069	49598.9	0.3336	12399.7	0.0834	892.64573536083	1250000000	8408	1259376331	8471.0693	BitFury
421501	0000000000000000006ae5dcfa7057d0e2ea1d82a8886394cfa83369c1cef944	2016-07-20 02:58:42	2016-07-20 02:31:43	370550	370550	1482200	536870912	20000000	100000000000000000000000000000	886e481ccbd3423437f6297fdeba336122537de355abe877f5f77ef6da6176ca	577292906	402990697	213492501107.51	000000000000000000000000000000000000000000204c423155b868ec3ac32c	037d6e0637e4b883e5bda9e7a59ee4bb99e9b1bc1ea1d5f543be20bb541d6eec5f3ab1565ca71a4df46c08358c595e04a87efcbe02000000f09f909f0f4d696e656420627920706473667379000000000000000000000000000000000000000000000000	827	0	1641	1829	444524205113	2990047.75	445774205113	2998455.75	18048890	121.4041	48743.6	0.3279	12185.9	0.082	1867.337745302	1250000000	8408	1268048890	8529.4043	F2Pool
421502	0000000000000000046a4887b5b1b1f699984007a75f22c911526df0834bfd18	2016-07-20 03:09:18	2016-07-20 02:38:24	952239	952239	3808956	536870912	20000000	100000000000000000000000000000	2195ee993ef34f8c480d8aefe2c7b4167191338b69783fc94c26f7ab474d5add	3437383742	402990697	213492501107.51	000000000000000000000000000000000000000000204c73e6ac78332f713b56	037e6e0637e4b883e5bda9e7a59ee4bb99e9b1bc6ad1319bc85696a87a755556ffda00dc58b790bc54362ab9a77c282fff90931f02000000f09f909f184d696e65642062792070657465726c696a69616e6c6f6e67000000000000000000000000000000	1414	0	3843	3059	815337439919	5484286	816587439919	5492694	31568395	212.3417	33161.1	0.2231	8290.27	0.0558	7197.4783749961	1250000000	8408	1281568395	8620.3418	F2Pool
421503	0000000000000000048df91979196f3702fedbeeb1e0c881fed96bcbcdc41ca1	2016-07-20 03:28:39	2016-07-20 02:44:51	998056	998056	3992224	536870912	20000000	100000000000000000000000000000	a6bc29e8ed40df7b23ab3996f03d47c9f8c277a91863f02f5c33d32ec1929491	1277785507	402990697	213492501107.51	000000000000000000000000000000000000000000204ca59c0337fd72a7b380	037f6e0604cbef8e57082801df470007003c102f426974467572792f4249503130302f	2267	0	4403	5040	1672716127762	11251358	1673966127762	11259766	53094936	357.1378	53209.2	0.3579	13302.3	0.0895	267785.37029944	1250000000	8408	1303094936	8765.1377	BitFury
421504	00000000000000000469f9cc10401c4089b1f26da061332778c343153b34dd6f	2016-07-20 03:40:47	2016-07-20 02:49:16	944755	944755	3779020	536870912	20000000	100000000000000000000000000000	d5465215c2c6b3bec5602fe1b9ab09f0fd65f882ce053f5ef94b23c1d5ebbacf	2596162585	402990697	213492501107.51	000000000000000000000000000000000000000000204cd75159f7c7b5de2baa	03806e061f4d696e656420627920416e74506f6f6c20626a3133200024fd8d20578ef2bfec000000a4881400	1696	0	4158	3724	1548618445636	10416627	1549868445636	10425035	35377204	237.9612	37454.3	0.2519	9363.58	0.063	15289.129409986	1250000000	8408	1285377204	8645.9609	AntPool
421505	000000000000000002192b7684b0c70c5399c7c19039108fa2b540e5c98e666e	2016-07-20 04:15:03	2016-07-20 02:52:29	934572	934572	3738288	805306368	30000000	110000000000000000000000000000	47ab97367041ff810c39547c23e6d6458fd9bf6c0c264e095c2c11decfa0fcab	397709845	402990697	213492501107.51	000000000000000000000000000000000000000000204d0906b0b791f914a3d4	03816e061b4b6e434d696e657242332d50312ba727a181f58cfd578efa2507cf7602000056f61a01	2841	0	4265	5668	3285421493731	22099060	3286671493731	22107468	69391566	466.7554	74266.1	0.4995	18566.5	0.1249	22767.271396791	1250000000	8408	1319391566	8874.7559	KnCMiner
421506	000000000000000001a7d2563af9c507eeab5c895ccc7a2b006b89f537ed10c6	2016-07-20 04:14:08	2016-07-20 02:58:42	998199	998199	3992796	536870912	20000000	100000000000000000000000000000	2945ca642495301f31876a7ae5249e710371bd874cef3276926c6d29f1ecc271	2188086438	402990697	213492501107.51	000000000000000000000000000000000000000000204d3abc07775c3c4b1bfe	03826e06047bfa8e57082800495f0013a6d1102f426974467572792f5345475749542f	1472	0	3477	8542	1677692810401	11284833	1678942810401	11293241	31488790	211.8062	31552	0.2122	7888	0.0531	16845.075259071	1250000000	8408	1281488790	8619.8066	BitFury
421507	0000000000000000051852a5971bcc50b56e436c151e99d8ff860c73faf96ff6	2016-07-20 04:16:00	2016-07-20 03:09:18	291625	291625	1166500	536870912	20000000	100000000000000000000000000000	6f1a638441e7446864537526e6f0674e07dfcc3988a11daaba20fc0527b66fc3	4044225886	402990697	213492501107.51	000000000000000000000000000000000000000000204d6c715e37267f819428	03836e0604fdfa8e570867ff2e1e00010610102f426974467572792f4249503130302f	368	0	1335	923	253717978073	1706608.625	254967978073	1715016.625	8845181	59.4962	30351.8	0.2042	7587.95	0.051	16848.663324327	1250000000	8408	1258845181	8467.4961	BitFury
421508	000000000000000001640d533dd14bfcd29f7c788b6f54d5b42f279335bc7778	2016-07-20 04:27:33	2016-07-20 03:28:39	749206	749206	2996824	536870912	20000000	100000000000000000000000000000	a4118b67d84372c702b6c17d6c9e4485cc55144c15e6b6baba6c39e124dc7863	1522469080	402990697	213492501107.51	000000000000000000000000000000000000000000204d9e26b4f6f0c2b80c52	03846e060004b5fd8e5704c35939230c534512f3915f5316000000000a636b706f6f6c0d2f4e69636548617368536f6c6f	1683	0	3470	3608	959928546550	6456863.5	961178546550	6465271.5	42861924	288.3065	57229	0.3849	14307.2	0.0962	3024.5412905892	1250000000	8408	1292861924	8696.3066	NiceHash Solo
421509	00000000000000000348953d6fb1f162657b6fed46bef326e9e13cac83a23d84	2016-07-20 04:30:47	2016-07-20 03:40:47	536775	536775	2147100	536870912	20000000	100000000000000000000000000000	c5dbee617e8f93d32bda67a60dbd8991d00dc792d3173e1618913738150a1059	3595149143	402990697	213492501107.51	000000000000000000000000000000000000000000204dcfdc0bb6bb05ee847c	03856e0637e4b883e5bda9e7a59ee4bb99e9b1bc6abcaceb3c219ba6b265a6c79a868529dc7e4da2f271580496f2a6acf9251bea02000000f09f909f0e4d696e656420627920676836363600000000000000000000000000000000000000000000000000	746	0	2736	1417	298745451171	2009481.5	299995451171	2017889.5	20626501	138.7421	38445.9	0.2586	9611.48	0.0646	6282.9031252454	1250000000	8408	1270626501	8546.7422	F2Pool
421510	000000000000000002b2821364a8e7c8a1c5fc4bc6f6aae00c8d9a26a0fcb239	2016-07-20 04:39:08	2016-07-20 04:14:08	572776	572776	2291104	805306368	30000000	110000000000000000000000000000	8d47879a9d4268d3efcae51d4aff8b8f58a1bf19c7c7381e296304bba9c1d8c1	77669594	402990697	213492501107.51	000000000000000000000000000000000000000000204e01916276854924fca6	03866e06194b6e434d696e657242332d50312ba727a181f58cfd578f0011f402000045281801	943	0	2856	2077	732371784971	4926225.5	733621784971	4934633.5	24056921	161.8165	42015.7	0.2826	10503.9	0.0707	1432.3101041318	1250000000	8408	1274056921	8569.8164	KnCMiner
421511	0000000000000000000326c80c853bd0176bb7bae5bb76d1d2d0aa29aa76bbb5	2016-07-20 04:49:39	2016-07-20 04:15:03	797967	797967	3191868	536870912	20000000	100000000000000000000000000000	f13e2e83b0aae0e0143868d59cdcadde1bfd87ecf6a3c38b3021eaa312046d06	3514177953	402990697	213492501107.51	000000000000000000000000000000000000000000204e3346b9364f8c5b74d0	03876e067c65670c09656a575523e1d486ce6019ce794d45281f15e9ce040d5453687abbedbd3cc0190100000000000000a4a706530f4003d0e8829701002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1770	0	3542	4165	1113183161396	7487715.5	1114433161396	7496123.5	39642476	266.6512	49696	0.3343	12424	0.0836	4419.3386959776	1250000000	8408	1289642476	8674.6514	BTCC Pool
421512	00000000000000000384af3d8637ac3fc718b4030f6f3eaf356ec66d866faefb	2016-07-20 04:52:00	2016-07-20 04:16:00	177305	177305	709220	536870912	20000000	100000000000000000000000000000	5ed12be43a67c7d299a0357acfaa6433bd0724dfbac48b9ef4d174365b836c2b	3414051237	402990697	213492501107.51	000000000000000000000000000000000000000000204e64fc0ff619cf91ecfa	03886e0637e4b883e5bda9e7a59ee4bb99e9b1bc6d68c5764c2e5983f7ff6cb598d1d94ab92fbd5ee391c7e864c0046d3fd9899302000000f09f909f144d696e656420627920777979313936393035303100000000000000000000000000000000000000	429	0	826	959	183109330672	1231666.625	184359330672	1240074.625	9735966	65.488	54994	0.3699	13748.5	0.0925	801.80595505731	1250000000	8408	1259735966	8473.4883	F2Pool
421513	0000000000000000003e66b1e2ad2be779f6b2811f934e1b8080f0d7cef710e1	2016-07-20 04:57:16	2016-07-20 04:27:33	988997	988997	3955988	536870912	20000000	100000000000000000000000000000	b2cb11c0c47908e3fd591eb59110469c25de75a8e51ba4f774bf0bfe812198c4	1926137016	402990697	213492501107.51	000000000000000000000000000000000000000000204e96b166b5e412c86524	03896e062f48616f4254432fe697a7e69c8be58f8be4b88de79fa5e98193e4bda0e79a84e696b0e5a283e586b5e696b0e69c8be58f8be4b88de79fa5e98193e4bda0e79a84e697a7e884bee6b0942f072bf69c03cc5249abcf99cd	715	0	5945	1706	433892630319	2918535.5	435142630319	2926943.5	14580309	98.073	14746.4	0.0992	3686.6	0.0248	3682.3498669817	1250000000	8408	1264580309	8506.0732	Bixin
421514	000000000000000003b9524a9e784a12c315e879ab5426df4259252efde6c66b	2016-07-20 05:07:45	2016-07-20 04:30:47	606098	606098	2424392	536870912	20000000	100000000000000000000000000000	aaf3edd492b089efcbf1dd51e60c6a5129838cdc246ee5d09842b4bbf302cee3	2545750693	402990697	213492501107.51	000000000000000000000000000000000000000000204ec866bd75ae55fedd4e	038a6e06a120ee320988f2d5b8131507a781afc01fa66ab7bc2fa0bc741e66e6fe0790959de57952a30100000000000000240890860e7802b20ed2a81a002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1326	0	2602	3027	730532878931	4913856.5	731782878931	4922264.5	27045630	181.9197	44642.3	0.3003	11160.6	0.0751	3577.7908938916	1250000000	8408	1277045630	8589.9199	BTCC Pool
421515	000000000000000000e2f3a111eae4da9db83949cf07b403e56184f938ca97ea	2016-07-20 05:12:16	2016-07-20 04:39:08	276148	276148	1104592	536870912	20000000	100000000000000000000000000000	1b650e956dea05d3fbdd8b3b441f1fde0aa8cddcc3289c4fb62d79f3ffea8846	815538487	402990697	213492501107.51	000000000000000000000000000000000000000000204efa1c14357899355578	038b6e0662b057570903a0b805d2e8e646fc31c68d5a49f5c3e269b977893656d6e701ebd3b1a41a380100000000000000f67aeb36117004e4de05af08002f425443432f0000000000000000000000000000000000000000000000000000000000000000	629	0	1192	1317	306059203217	2058676.625	307309203217	2067084.625	12993640	87.4004	47098.9	0.3168	11774.7	0.0792	811.34376754518	1250000000	8408	1262993640	8495.4004	BTCC Pool
