id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
314151	000000000000000014d831005bb62000d9f5d91c26104af02fd3ddbf224e12ca	2014-08-06 01:46:06	2014-08-06 00:54:27	488067	488067	1952268	2	2	000000000000000000000000000010	6c47aabf6f0b9fac177f28c6eb0faf0c5ab59d4a87f144063b9f0ffd4f207bc7	662270744	406498978	18736441558.31	000000000000000000000000000000000000000000010a081edc02203e50ce28	0327cb04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df9ba298333194038d893bc8ca79770b9d76d1e5a6b472dc371b534c0861c80311000000000000000586676090000d7b04d696e65642062792061616132393937	756	0	2278	3119	253541248969	1487729.375	256041248969	1502398.875	13982395	82.0459	28663.5	0.1682	7165.87	0.042	18202.043876035	2500000000	14669.501	2513982395	14751.5469	F2Pool
314152	00000000000000002d4abe7eded19e3d1594e5d92b2df4e658e3094b6fbef45e	2014-08-06 01:50:09	2014-08-06 01:02:02	171270	171270	685080	2	2	000000000000000000000000000010	5679b80d26e8331b2c7d66dbb07941a1dae81791cd92b508c5f71fb5bd7771a0	1070502286	406498978	18736441558.31	000000000000000000000000000000000000000000010a0c7ba7c7c2535e9625	0328cb04062f503253482f04ca89e153083fff4e324000008f0d2f32617630696435317063742f	264	0	900	642	95718851977	561659.125	98218851977	576328.625	4317388	25.3336	25238.6	0.1481	6309.65	0.037	33800.956738996	2500000000	14669.501	2504317388	14694.834	BitFury
314153	000000000000000020e88a7fd952f68cbe4e2957e5c8f14db4180c3559f63901	2014-08-06 01:54:21	2014-08-06 01:16:11	170699	170699	682796	2	2	000000000000000000000000000010	8ed389e888dccbb164f330235e5b68113ce0de8583d15b332a3073c5122706c9	1990052177	406498978	18736441558.31	000000000000000000000000000000000000000000010a10d8738d64686c5e22	0329cb04062f503253482f04b78ae1530868540c9c500002d72e522cfabe6d6da518a0239ef23f88eebc0b193b0799e94d6124a8f2105d6ca17ad1393e75c7b10400000000000000	262	0	890	727	192072582716	1127043.5	194572582716	1141713	3743764	21.9677	21962.8	0.1289	5490.71	0.0322	16692.827229888	2500000000	14669.501	2503743764	14691.4688	GHash.IO
314154	00000000000000000a1ad936308d4f4b99955515665b36a656df316fda71e0b8	2014-08-06 02:04:28	2014-08-06 01:19:04	307392	307392	1229568	2	2	000000000000000000000000000010	03d933ed58b49cb6f25d004d96f943ac30e3712f802273816224c8e3a830d20a	3723703411	406498978	18736441558.31	000000000000000000000000000000000000000000010a15353f53067d7a261f	032acb04062f503253482f041b8de153084500c5513ec18b432e522cfabe6d6d3a2df6b57921aec0fd3f405cbd9546e19ce2943840fb99930c01dd3ff6c733c80400000000000000	457	0	1558	1388	205683731948	1206911.125	208183731948	1221580.625	8018096	47.0486	26104.7	0.1532	6526.16	0.0383	5186.3799627658	2500000000	14669.501	2508018096	14716.5498	GHash.IO
314155	000000000000000024e2cd97a9b210bb9cd68d4fb73244f5298fa991f768262b	2014-08-06 02:18:21	2014-08-06 01:30:33	12280	12280	49120	2	2	000000000000000000000000000010	f46e1c1f9776f5032d6d6cd452f48bfba39cfff47055f3b14c1be924ddd7cfcf	3056353557	406498978	18736441558.31	000000000000000000000000000000000000000000010a19920b18a89287ee1c	032bcb0411627920706f6c6d696e652e706c53e18d6dfabe6d6d1f320f1053fc49cf6b20e2413d84e3202c0ae59e924fc052d9f5441a883a234001000000000000000f0000000000095e	32	0	56	70	13200481302	77457.7891	15700481302	92127.2891	431350	2.5311	35826.4	0.2102	8956.6	0.0526	37.793298405556	2500000000	14669.501	2500431350	14672.0322	Polmine
314156	0000000000000000217ce3d447b2bd4229d7cd0f85a297090c20e41a6eb49607	2014-08-06 02:08:14	2014-08-06 01:46:06	179693	179693	718772	2	2	000000000000000000000000000010	b54e1aa5049cf96974c28c1f234b4ff68943789d9f7cb8f4cd23a9526aedeaae	1208146692	406498978	18736441558.31	000000000000000000000000000000000000000000010a1deed6de4aa795b619	032ccb04062f503253482f04ea8de15308a6ba189d00091c1b2e522cfabe6d6d80862f5cdc07a7b704baa4a79a6657ec0afab31b560f31858d1b6ef1a99e82d60400000000000000	275	0	861	1168	44301058814	259949.7656	46801058814	274619.2812	3522822	20.6712	19630.9	0.1152	4907.72	0.0288	5467.5904226204	2500000000	14669.501	2503522822	14690.1719	GHash.IO
314157	000000000000000020bdc0bc26eaac02660c559718ddf1f672f490a8b349759f	2014-08-06 02:09:17	2014-08-06 01:50:09	52118	52118	208472	2	2	000000000000000000000000000010	0be4bb99cf84d784215fd04009d512e3ed253ba05d353388002406601ce93767	1825634149	406498978	18736441558.31	000000000000000000000000000000000000000000010a224ba2a3ecbca37e16	032dcb04062f503253482f042e8ee1530867ffb6f5300003d2022f2f	90	0	267	260	19370432484	113661.8281	21870432484	128331.3281	1030785	6.0484	19851.8	0.1165	4962.95	0.0291	101.4249003373	2500000000	14669.501	2501030785	14675.5488	BitFury
314158	00000000000000003021634037ebf164433fa819aac82d4dac8852e14a1a6952	2014-08-06 02:14:11	2014-08-06 01:54:21	21485	21485	85940	2	2	000000000000000000000000000010	7c456b82272e761a6ae2623b33b52ef2a8d2dc3cbae8bbe4b8097f3bb1e0a67f	3783303523	406498978	18736441558.31	000000000000000000000000000000000000000000010a26a86e698ed1b14613	032ecb040cb18a30b46a7996f7bb83492d	41	0	115	87	15735430660	92332.3672	18235430660	107001.8672	461000	2.7051	21641.2	0.127	5410.29	0.0317	5604.4892430801	2500000000	14669.501	2500461000	14672.2061	Unknown
314159	00000000000000001bb82a7f5973618cfd3185ba1ded04dd852a653f92a27c45	2014-08-06 02:26:45	2014-08-06 02:04:28	414638	414638	1658552	2	2	000000000000000000000000000010	85d96247cb71e427b250e01b2b0e55a404976f49bc557a5ab3dd2e585ff7af2c	474785672	406498978	18736441558.31	000000000000000000000000000000000000000000010a2b053a2f30e6bf0e10	032fcb04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db603bd4ee6d2f5274df54c46b100afb8f06a9fad269967453dc0f0287a499ff01000000000000000a7442fc257a900004d696e6564206279207a7862373938353837383931	779	0	1982	2286	344143291071	2019364.125	346643291071	2034033.625	12462756	73.129	30075.8	0.1765	7518.95	0.0441	10364.67858372	2500000000	14669.501	2512462756	14742.6299	F2Pool
314160	00000000000000002700a33cb08fb90741b5f58f58b1a12ccd6238156095b36a	2014-08-06 02:25:24	2014-08-06 02:08:14	50381	50381	201524	2	2	000000000000000000000000000010	d64c97f1839fc93e8c3be01dd8755e25d3d3ea11b078c4ba6195785cbb4156b8	2352835773	406498978	18736441558.31	000000000000000000000000000000000000000000010a2f6205f4d2fbccd60d	0330cb040ccae63f6670e9fbbac0ef390e	51	0	269	112	249559462118	1464365.125	252059462118	1479034.625	641100	3.7618	12771.4	0.0749	3192.86	0.0187	2617.0630541436	2500000000	14669.501	2500641100	14673.2627	Unknown
314161	0000000000000000052f31625754fba4da012c4c6fe94e1cc1990db630259384	2014-08-06 02:39:29	2014-08-06 02:09:17	402105	402105	1608420	2	2	000000000000000000000000000010	e06f5c321ad9926809f08c41bb0875a0880ebfe7d39af05f921b9635e2d3d13c	1468045729	406498978	18736441558.31	000000000000000000000000000000000000000000010a33bed1ba7510da9e0a	0331cb04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da3a4b3ae104f4eae8cbe07cd48dfbdf5ec0e65b579bfc5b40d77c767838d376210000000000000007a02a3e3642e00004d696e65642062792068656e676c69636c616d	568	0	2098	1565	215788577702	1266204.25	218288577702	1280873.75	10555873	61.9398	26268.4	0.1541	6567.1	0.0385	1568.169194159	2500000000	14669.501	2510555873	14731.4404	F2Pool
314162	000000000000000020ff5fac5367e55f8da0255443bf25f0e52d8adaf5a4961b	2014-08-06 02:44:08	2014-08-06 02:14:11	117294	117294	469176	2	2	000000000000000000000000000010	60733d7f698962f6f126c6a7bfd10683f580c73c56c75633b0fdd7301e00c556	2883810298	406498978	18736441558.31	000000000000000000000000000000000000000000010a381b9d801725e86607	0332cb04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd0a65e9db32f3daae0dd027a0fb4b80b47939d735048c12881ee19df9bda7fe51000000000000000ab38bf90054b01004d696e65642062792067726b6a6c74796864	193	0	593	465	102028919243	598685.3125	104528919243	613354.8125	3530912	20.7187	30168.7	0.177	7542.17	0.0443	3764.1836647312	2500000000	14669.501	2503530912	14690.2197	F2Pool
314163	000000000000000009316bda61d73ac5dce03e9230af39121f87292745bcab99	2014-08-06 03:10:57	2014-08-06 02:18:21	623448	623448	2493792	2	2	000000000000000000000000000010	649a0aff08e7ed282e84735206fee27f922be53d3ea8c5dcc97b270e8fa50389	4106763342	406498978	18736441558.31	000000000000000000000000000000000000000000010a3c786945b93af62e04	0333cb04062f503253482f04a79ce1530867ffb240400001e3022f2f	1218	0	2908	3585	908408374847	5330359	910908374847	5345028.5	18577602	109.0097	29807.5	0.1749	7451.88	0.0437	15016.068491805	2500000000	14669.501	2518577602	14778.5107	BitFury
314164	000000000000000031b6a38093fc5dcad67c70716c48d9616c3fdf2839cfc68e	2014-08-06 03:30:55	2014-08-06 02:25:24	463070	463070	1852280	2	2	000000000000000000000000000010	349e4643c54dddf310adcfcf53aa000d3822916bda995b781ac9061eafa04e00	3170032282	406498978	18736441558.31	000000000000000000000000000000000000000000010a40d5350b5b5003f601	0334cb040d00456c69676975730053e1a16ffabe6d6d218952bfab80d4933eecdfcfd7b6f82140b7a5bb111e07df850317915eecc4cc0400000000000000002f73733331322f0010e72a0f0000000052450300	867	0	2202	2710	689119563663	4043616	691619563663	4058285.5	14051297	82.4502	30662.1	0.1799	7665.52	0.045	11328.225184231	2500000000	14669.501	2514051297	14751.9512	Eligius
314165	00000000000000003684e755fef411a5ccd1c0eb4553bcd541230073366243c6	2014-08-06 03:41:08	2014-08-06 02:26:45	234808	234808	939232	2	2	000000000000000000000000000010	92872c50c86108216a6f80a0c16a84694be56bfea7bd9e7bbc49f2e948d1b8ad	651091985	406498978	18736441558.31	000000000000000000000000000000000000000000010a453200d0fd6511bdfe	0335cb04062f503253482f04bba3e1530877ff0586005fd65c082f6167656e74442f	390	0	1139	1333	96094336935	563862.375	98594336935	578531.875	5443308	31.9402	23201.9	0.1361	5800.48	0.034	836.41086043808	2500000000	14669.501	2505443308	14701.4414	digitalBTC
314166	00000000000000001562e07ae2ba013593b18d3ed68ba25a68ef79a15011aa7e	2014-08-06 03:46:15	2014-08-06 02:39:29	138371	138371	553484	2	2	000000000000000000000000000010	4e560b8c49353ad74445adda63b45c8a8c52aa3a48afaec7ce4036d4b04bbde1	2033896341	406498978	18736441558.31	000000000000000000000000000000000000000000010a498ecc969f7a1f85fb	0336cb04062f503253482f0408a5e153086abf2e9d494f01002e522cfabe6d6de49ce0eb36eb17b292fda14ec623421ccf9e185afd4275d1b3dfff1b540a54930400000000000000	231	0	631	995	52897655530	310392.875	55397655530	325062.375	4420205	25.9369	31999.6	0.1878	7999.91	0.0469	1770.5570685055	2500000000	14669.501	2504420205	14695.4375	GHash.IO
314167	000000000000000033069084314cd030fc0d7d98f9391683fe0a485d5fd11aa5	2014-08-06 04:03:15	2014-08-06 02:44:08	417615	417615	1670460	2	2	000000000000000000000000000010	89332ec337e4d630530e866fc1b72fdf1a79115f7e998e30634ac186d319833e	2557160452	406498978	18736441558.31	000000000000000000000000000000000000000000010a4deb985c418f2d4df8	0337cb0404004ffbf459124d696e656420627920425443204775696c642cfabe6d6de1a2cb677d9c0a57834a0d36cc484f2beaad36c76b287ca4ecf5e13482b4738e01000000000000000801f49bbf82a643aa	638	0	2052	1956	150714214510	884360.9375	153214214510	899030.4375	10864222	63.7491	26030.6	0.1527	6507.64	0.0382	7890.2219156438	2500000000	14669.501	2510864222	14733.25	BTC Guild
314168	00000000000000001d4a747196f51789a8260a6b8e7bdb160bb9dc1e178c0233	2014-08-06 04:08:12	2014-08-06 03:10:57	138365	138365	553460	2	2	000000000000000000000000000010	e9def60b2436e39a0405fe3a887ffbb6c7cd6193bf5169a4a6d1546225850e77	2093889501	406498978	18736441558.31	000000000000000000000000000000000000000000010a52486421e3a43b15f5	0338cb04062f503253482f042caae153087052189c610500002e522cfabe6d6d252bd12a88a8550a939c8ccf431fb62ee7149a02dc1fc8eff140e2489e6a16480400000000000000	216	0	674	716	134785770022	790896	137285770022	805565.5	3210094	18.8362	23240.2	0.1364	5810.04	0.0341	5954.8207896983	2500000000	14669.501	2503210094	14688.3369	GHash.IO
314169	00000000000000002e151fb457aea93e1e3e01187b6b99ae2e198e23705307ac	2014-08-06 04:37:17	2014-08-06 03:30:55	583771	583771	2335084	2	2	000000000000000000000000000010	1986d0ef303424461761bb5b85f51ce7293529e81eaca85883e2ec4bae3c10f6	469270909	406498978	18736441558.31	000000000000000000000000000000000000000000010a56a52fe785b948ddf2	0339cb04062f503253482f04feb0e153082f09439d68b705002e522cfabe6d6da3a5156cac1db92b6a2659a1ef2746015a32a3252479fe176eff4b48d85337c00400000000000000	966	0	2794	3581	970124750541	5692498.5	972624750541	5707168	14918951	87.5414	25566.7	0.15	6391.67	0.0375	16753.855754546	2500000000	14669.501	2514918951	14757.042	GHash.IO
314170	0000000000000000196e54b43337614d7cfecdc99062a75d723a53741ed777f8	2014-08-06 04:44:04	2014-08-06 03:41:08	142386	142386	569544	2	2	000000000000000000000000000010	49fbf3f1556f10ae281ab2df63b03200983120eef37166202410a8a2dd89822c	1391098732	406498978	18736441558.31	000000000000000000000000000000000000000000010a5b01fbad27ce56a5ef	033acb04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3371391aced75678f82250921d12dd1780bafe960c59386677d3bc47342f79a31000000000000000b275b653cc6e01004d696e6564206279207171313233343536	272	0	696	740	1499891318049	8801063	1502391318049	8815732	4234550	24.8475	29793.5	0.1748	7448.37	0.0437	504961.16111114	2500000000	14669.501	2504234550	14694.3486	F2Pool
314171	000000000000000005abfc3d1dc0e5217ad46682abd19ed47480afc1e30c01ba	2014-08-06 04:52:22	2014-08-06 03:46:15	30897	30897	123588	2	2	000000000000000000000000000010	d922e5834c44fd3f6711c4036347e8c8f8686bcb55fc51d69ea909f9181370e0	1035040175	406498978	18736441558.31	000000000000000000000000000000000000000000010a5f5ec772c9e3646dec	033bcb040453e1b3510100000000000da1	64	0	165	125	30283760592	177699.0625	32783760592	192368.5625	795465	4.6676	25899.1	0.152	6474.78	0.038	21941.34844424	2500000000	14669.501	2500795465	14674.168	MegaBigPower
314172	00000000000000000abe13d191901a67d474a33492fa30d5a8e28f34a0018c4b	2014-08-06 04:50:23	2014-08-06 04:03:15	90979	90979	363916	2	2	000000000000000000000000000010	9f72bb287901decaea7c0dd9087abdc14d85ad1e24659fb101e63bc1d908f589	1685396271	406498978	18736441558.31	000000000000000000000000000000000000000000010a63bb93386bf87235e9	033ccb040553e1b3dd023601000001030000	193	0	455	489	725212224609	4255400.5	727712224609	4270070	2233400	13.1051	24598.3	0.1443	6149.57	0.0361	68.367393085185	2500000000	14669.501	2502233400	14682.6055	Cointerra
314173	00000000000000002b2d50cc400d9b50aeb6cdb5fe6c0f133025c84b547b905a	2014-08-06 04:54:21	2014-08-06 04:08:12	126984	126984	507936	2	2	000000000000000000000000000010	240c9bc65b851ddd08ec44504790a0ffeadd2d1528a4f111df21f71611b6fe78	2484381451	406498978	18736441558.31	000000000000000000000000000000000000000000010a68185efe0e0d7ffde6	033dcb040d00456c69676975730053e1b4fdfabe6d6d823f2762154cd52886d3fda84f64cf91952ffdb88e895540a3e0490968ba925a0400000000000000002f737333352f0090fe98d9277f0000f51b0100	220	0	609	688	720768292839	4229324.5	723268292839	4243994	3266399	19.1666	26734.3	0.1569	6683.58	0.0392	817.04571655346	2500000000	14669.501	2503266399	14688.667	Eligius
314174	00000000000000000e4eec620befa9c8a1647b661f7badd34d7354fd0ced6ece	2014-08-06 05:07:29	2014-08-06 04:37:17	6294	6294	25176	2	2	000000000000000000000000000010	2965ae19d30dbff487c7061ccf7fa2dd538531d170c7fda029cbd49013171378	1697306947	406498978	18736441558.31	000000000000000000000000000000000000000000010a6c752ac3b0228dc5e3	033ecb0413627920706f6c6d696e652e706c53e1b58a3001fabe6d6d34e126f9a3302a90704b5c665b02f4cda37831922e5c4d04bb64bc1aac3dfd6d01000000000000002900000000000c43	16	0	31	31	2394426646	14050.0176	4894426646	28719.5176	180000	1.0562	29742.2	0.1745	7435.56	0.0436	648.63573140098	2500000000	14669.501	2500180000	14670.5566	Polmine
314175	00000000000000002074cc4dfa72af089144aa7075279f2487b4e6a7237dedc0	2014-08-06 04:59:49	2014-08-06 04:44:04	79644	79644	318576	2	2	000000000000000000000000000010	6107af3b81b4385a7a1f34c5b57d401ce9694c7f54c2a2916c04cf94700fbdf0	2892860760	406498978	18736441558.31	000000000000000000000000000000000000000000010a70d1f68952379b8de0	033fcb04062f503253482f0446b6e153080bd0189ce70300402e522cfabe6d6d2e355d93be07fa987065b469c16ed0801ea21dbb6f859804e719a37c74ad82c30400000000000000	165	0	374	513	148628284432	872121.0625	151128284432	886790.5625	2323210	13.6321	29257.4	0.1717	7314.34	0.0429	2609.0194806166	2500000000	14669.501	2502323210	14683.1328	GHash.IO
314176	0000000000000000113c1ff70d1d6c4d2a0747acff7d0bb6e6facf4c251f09e2	2014-08-06 05:03:41	2014-08-06 04:50:23	150516	150516	602064	2	2	000000000000000000000000000010	f519e4d1da402a7e90b90535e77c5e160cbfce47ec8df944141e672c097925a8	1257161689	406498978	18736441558.31	000000000000000000000000000000000000000000010a752ec24ef44ca955dd	0340cb04094269744d696e746572062f503253482f2cfabe6d6df75ff87cfd10ee8a62029adb91b8fa7a3607888c295e63f15fdad3a3600e1d89010000000000000009757331c1a900000008016dacce184300000000	268	0	769	588	422325518967	2478121.75	424825518967	2492791.25	3200971	18.7827	21302.6	0.125	5325.65	0.0313	8041.4149008717	2500000000	14669.501	2503200971	14688.2832	BitMinter
314177	00000000000000001731011bdd3ceb5dcc2477a617e85ecc1103b63b0c946f4f	2014-08-06 05:11:54	2014-08-06 04:52:22	236590	236590	946360	2	2	000000000000000000000000000010	1144b9877a13e74c3b40f928a0adf7e7f140ec61454d8c4e49ff4dcc9697e4a1	3272141545	406498978	18736441558.31	000000000000000000000000000000000000000000010a798b8e149661b71dda	0341cb04184b6e434d696e6572422d503177a0afd8391e20b753e1b91a240a000036b90100	391	0	1068	1583	369254688443	2166712.75	371754688443	2181382.25	6941632	40.7321	29365.8	0.1723	7341.45	0.0431	6554.3709398528	2500000000	14669.501	2506941632	14710.2324	KnCMiner
314178	000000000000000032115966757a45d607e52b688e956f5f809a5139bec2e71c	2014-08-06 05:19:49	2014-08-06 04:54:21	223603	223603	894412	2	2	000000000000000000000000000010	cf5ac33eb915cf44ab59d0a45323b7025c1fae08dd2bf8c8ae04f9cb360b39da	1830663637	406498978	18736441558.31	000000000000000000000000000000000000000000010a7de859da3876c4e5d7	0342cb0438fabe6d6dae1b489fb527f138000746cbbddb9033ec6cc5e89d903cb170d235c7ea06a1620400000000000000db2cc23beef9fa25fc1e0000	371	0	1090	1119	408265112753	2395618.25	410765112753	2410287.75	6420231	37.6726	28742.1	0.1687	7185.52	0.0422	17005.187676569	2500000000	14669.501	2506420231	14707.1738	CloudHashing
314179	000000000000000000fd81a47f4a2830f168335aa2404343bbd9a6832dea2600	2014-08-06 05:27:45	2014-08-06 04:59:49	187416	187416	749664	2	2	000000000000000000000000000010	6e958185a484d47ad6ec9a0ef5b701036bf0c83bbdcdf5161426f5a514f6fc41	373288755	406498978	18736441558.31	000000000000000000000000000000000000000000010a8245259fda8bd2add4	0343cb040653e1bcb705d5fabe6d6d878fc553d9a079bb3f66c202693ca2d40b50827f3fa1aafac526a775f7daa74b010000000000000000454d43204555000e010000f80e0000	369	0	903	964	52548310201	308343	55048310201	323012.5	6177016	36.2455	33000.9	0.1936	8250.23	0.0484	1517.4475942497	2500000000	14669.501	2506177016	14705.7461	EclipseMC
