id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
567426	00000000000000000011cfe69c7f9b00279e2cd517e46a5d1569a202287eca5e	2019-03-17 00:57:55	2019-03-17 00:21:40	623173	472457	2040544	545259520	20800000	100000100000000000000000000000	c13642eece61c42aaf178da1df07575ecb35818d95e66b4c352f03ac46f20020	1978473525	388915479	6068891541676.6	000000000000000000000000000000000000000005750e8923975bc94bd71c2a	0382a8081b4d696e656420627920416e74506f6f6c38353e01af002093843035fabe6d6d83e7feaa9aa06dcc940ec6306e9b32dde5a6196e7bfa3998ccc65e4390c79fe40400000000000000990000009bd20000	1848	718	2647	4082	439955968191	17624612	441205968191	17674688	10697247	428.5311	17176.4	0.6881	5242.29	0.21	3523.9573614123	1250000000	50074.9336	1260697247	50503.4648	AntPool
567427	00000000000000000005ac1edd01107c4e0da9a7e7fe25e481f3d31945359f41	2019-03-17 01:05:20	2019-03-17 00:23:19	495395	341618	1520249	536870912	20000000	100000000000000000000000000000	d6697a6f34b74a749b29377e581061ada54828685a076fe5fdb4d90521594e8c	2430714177	388915479	6068891541676.6	00000000000000000000000000000000000000000575140e2f3c481ac5b2f958	0383a80804509d8d5c622f4254432e434f4d2ffabe6d6d79e90886659d0aefaa5e82ffb412057dbc90d0874484124c388b93f2fea00c0d080000000ca3d3af6f808f8fe198010000000000	1205	537	2135	3181	417160718631	16711436	418410718631	16761511	8024630	321.4662	16210.7	0.6494	5279.38	0.2115	3002.7707165796	1250000000	50074.9336	1258024630	50396.3984	BTC.com
567428	000000000000000000154933dcd434b47c75155ffc49b2de04cc149a2783202a	2019-03-17 01:14:59	2019-03-17 00:30:51	495667	382207	1642288	536870912	20000000	100000000000000000000000000000	2f556a26511076ebef597bc8f51ad3c49e503eda24bafd2ef80e00ffaf93ca19	3574926974	388915479	6068891541676.6	0000000000000000000000000000000000000000057519933ae1346c3f8ed686	0384a8081a4d696e656420627920416e74506f6f6c6859008d0020999db4b5fabe6d6d5b10c48168deffc8a8abf31f869e42d418acc0fa32d827abf4207de2efde141104000000000000005e8b0000a9010200	1443	575	2116	3199	292485471237	11716952	293735471237	11767027	10905932	436.8911	22017.4	0.882	6640.97	0.266	1305.9537178359	1250000000	50074.9336	1260905932	50511.8242	AntPool
567429	00000000000000000010a09ae379d1f5fa2ca4c74fd16a776f4d867282a1af34	2019-03-17 01:41:59	2019-03-17 00:38:16	1223949	923052	3993105	536870912	20000000	100000000000000000000000000000	69fd6b94b66d60ecb0ee1ca8ead568826231eb340fea50aeed7f9a161d25677a	1762820383	388915479	6068891541676.6	000000000000000000000000000000000000000005751f18468620bdb96ab3b4	0385a80804e7a58d5c2f706f6f6c696e2e636f6d2ffabe6d6d0009501a2a33fa5866c54b8acbd5f73188b6db02a51d608bedf325aafb75e4170100000000000000f31a3cb1211a0200ffffffff	2799	1425	4350	12009	964924989416	38654844	966174989416	38704920	23424939	938.4018	19143.9	0.7669	5863.71	0.2349	38678.765438987	1250000000	50074.9336	1273424939	51013.3359	Unknown
567430	0000000000000000002baaad0b95bc7367b339077830f5eb67f207762894e25c	2019-03-17 01:58:24	2019-03-17 00:46:32	1161350	943899	3993047	536870912	20000000	100000000000000000000000000000	fd385769f5d1e36e14a27f7897610046d4d1e9685dcff6aca6477e1c8a6f87b0	2862824249	388915479	6068891541676.6	00000000000000000000000000000000000000000575249d522b0d0f334690e2	0386a8081a4d696e656420627920416e74506f6f6c383e00830120a925d863fabe6d6d184aaae1cd1488d68533b9b7f080e7cac118325cff7517575b155a14a17ccc850400000000000000426d0000e1790600	2623	946	4015	12862	395469584930	15842490	396719584930	15892565	20159981	807.6077	17364.8	0.6956	5048.14	0.2022	7199.0911549085	1250000000	50074.9336	1270159981	50882.5391	AntPool
567431	00000000000000000006bd32eced43671df48c40f374320d07b723e1256b3ef7	2019-03-17 02:08:22	2019-03-17 00:57:55	1059345	782773	3407664	536870912	20000000	100000000000000000000000000000	6a11c7f6c34b6b183fa313db187155854136444d13de6a21a7fed80588b1226e	1642075224	388915479	6068891541676.6	000000000000000000000000000000000000000005752a225dcff960ad226e10	0387a8080417ac8d5c672f4254432e434f4d2ffabe6d6d6cbcee69671ec3bba551282d99e3dcc70dd20cc78fab48c83be6bb253d7d969e0100000000000000caab9693a0ae000000000000	2012	768	5052	5181	470934010913	18865592	472184010913	18915666	12853098	514.8944	12136.8	0.4862	3771.42	0.1511	5918.3759219658	1250000000	50074.9336	1262853098	50589.8281	BTC.com
567432	00000000000000000019a4fa4ae146fb24a7e654fa0d50e0c6586887073dd4aa	2019-03-17 02:08:43	2019-03-17 01:05:20	8820	7759	32097	536870912	20000000	100000000000000000000000000000	ab203d8de6f541903eab4563fedec34404b90fd30a31fa33c86cd5a4a6c5ad00	1016640054	388915479	6068891541676.6	000000000000000000000000000000000000000005752fa76974e5b226fe4b3e	0388a80841d7236b0b702d5741d7236b0ad408442f4254432e544f502ffabe6d6da11b534dacd3e68ded87a147a350225d59c74544afd8f0c89a22cd4c284f28ee8000000000000000d2000bcc6b53000000000000	31	7	37	73	7954713878	318665.4062	9204713878	368740.3438	262943	10.5335	30985.5	1.2413	8513.89	0.3411	25.634910320703	1250000000	50074.9336	1250262943	50085.4648	BTC.TOP
567433	0000000000000000002d687b67ca40169d823a5f1aba9c2e702b9dedff40cb94	2019-03-17 02:09:02	2019-03-17 01:14:59	36832	28292	121708	536870912	20000000	100000000000000000000000000000	9478c9c63db1ce18824cab370d856de19fda4169aad3a6e0a0ce875041357a22	2673598165	388915479	6068891541676.6	00000000000000000000000000000000000000000575352c7519d203a0da286c	0389a808043eac8d5c682f4254432e434f4d2ffabe6d6dc6465afe086f85ccc5815dc22c99d807ff8fb09ef1f22d99335450b49765e4e00100000000000000cca2ac26eb8b000000000000	106	48	148	247	40270260818	1613224.5	41520260818	1663299.375	507516	20.3311	13900.4	0.5568	4207	0.1685	63.730135939928	1250000000	50074.9336	1250507516	50095.2656	BTC.com
567434	00000000000000000026cb8e0e79631d9d584934ffcf59c5060714ee6042f72a	2019-03-17 02:13:14	2019-03-17 01:41:59	388426	287741	1251649	536870912	20000000	100000000000000000000000000000	ede05e9914a04a695b4d403b847922c4071adedc30add4efda28870da2658194	3808551984	388915479	6068891541676.6	000000000000000000000000000000000000000005753ab180bebe551ab6059a	038aa808043aad8d5c2f706f6f6c696e2e636f6d2ffabe6d6dca455f4ce0cd42c47645ff7240e230eb3025b77f623de11a10a3c037f95af1bc0100000000000000bd297c386e330000ffffffff	706	265	1617	3155	211956309530	8490958	213206309530	8541033	5231622	209.5785	13480.1	0.54	4181.97	0.1675	13220.345756368	1250000000	50074.9336	1255231622	50284.5117	Unknown
567435	0000000000000000000ed78cbc6ededf5b41189f1b4929635e4e8c8294db4c71	2019-03-17 02:13:18	2019-03-17 01:58:24	3339	2247	10080	536870912	20000000	100000000000000000000000000000	bc95a5e363c5c595aa4dcc44a2679d94b6fe5b770b01aa22667ce68b63cd1102	2448066368	388915479	6068891541676.6	0000000000000000000000000000000000000000057540368c63aaa69491e2c8	038ba8082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f1c4688e17fa00000	10	5	13	20	499578235	20013.0781	1749578235	70088.0078	38724	1.5513	12725.6	0.5098	4296.94	0.1721	4.5130063430686995	1250000000	50074.9336	1250038724	50076.4844	Bitcoin.com
567436	00000000000000000001942d564990cfe018529b1e1e7ef0c10ea44d56c119dc	2019-03-17 02:18:29	2019-03-17 02:08:22	386997	296434	1276299	536870912	20000000	100000000000000000000000000000	e8c7c76fa56bd00695c89a4d96ffaf9b97e71f76b552fbcc318b6d3dcb1625a3	2354530639	388915479	6068891541676.6	0000000000000000000000000000000000000000057545bb980896f80e6dbff6	038ca808fabe6d6df5bfadc88277c9e5fe3dfe5a977f4006360181b81a0379f803294883231cd4a901000000000000002a6508016714f3a39d00009b13162f736c7573682f	762	331	1823	1801	221168742629	8860008	222418742629	8910083	5394422	216.1003	13952.6	0.559	4228.96	0.1694	1765.6915227291	1250000000	50074.9336	1255394422	50291.0312	SlushPool
567437	0000000000000000001da73c47e2e949da45b42a14fb863d54060a0c50e4fd02	2019-03-17 02:18:57	2019-03-17 02:08:43	27355	20442	88681	536870912	20000000	100000000000000000000000000000	42e99e3ed21bf9c1bad59a9bd625c41bb0df5e82fff447601ab50f3409766a94	676532084	388915479	6068891541676.6	000000000000000000000000000000000000000005754b40a3ad834988499d24	038da808fabe6d6d1e24a7bb68c4de16b74bc3517a8562bcb930ef6be1c9f57a3bcf8a1c8af6801001000000000000002b65100003885300002ca2e602152f736c7573682f	72	27	124	160	3980475607	159457.6406	5230475607	209532.5781	333112	13.3444	12344.8	0.4945	3813.1	0.1527	19.842252595511	1250000000	50074.9336	1250333112	50088.2773	SlushPool
567438	0000000000000000002590c5810839b536fd783e196d690fa0f309950cfadf77	2019-03-17 02:28:30	2019-03-17 02:09:02	629972	491979	2105909	536870912	20000000	100000000000000000000000000000	a96e5b0290ea030c5e5aa7a213fceaa40a6fc0f1b03e9783a992a4a7c9dddbd5	3835312719	388915479	6068891541676.6	0000000000000000000000000000000000000000057550c5af526f9b02257a52	038ea80804d0b08d5c652f4254432e434f4d2ffabe6d6d2e1d228572e07723f373af3dcc15fe8751ca467bc62d92dcbb7aec064efc6c20080000000ca3d3af0278315a71d9010000000000	1398	590	2735	4108	465478769706	18647054	466728769706	18697130	10959801	439.049	17406.2	0.6973	5204.22	0.2085	8024.5171227718	1250000000	50074.9336	1260959801	50513.9805	BTC.com
567439	00000000000000000010acd1be4b5470c7efac88e74587fe09b8d9f8a8ed3908	2019-03-17 02:29:09	2019-03-17 02:13:14	29474	26477	108905	545259520	20800000	100000100000000000000000000000	01623477b74d79c6603ead6187b3851d7fab66849e0068121ecf7c5fec9181a2	1697043264	388915479	6068891541676.6	00000000000000000000000000000000000000000575564abaf75bec7c015780	038fa80804fab08d5c632f4254432e434f4d2ffabe6d6dfd22df96c50548b20fc264b2f8d5cb7388b0a3149b17ac5e01db499ffd512b6201000000000000005b1cc429d1c7010000000000	47	19	116	100	1140607667	45692.6836	2390607667	95767.6172	317266	12.7097	10901.5	0.4367	2949.56	0.1182	16.723358899618	1250000000	50074.9336	1250317266	50087.6406	BTC.com
567440	0000000000000000001e43031ba6c1c3f587083045b950ef8152b921fd9b8981	2019-03-17 02:37:38	2019-03-17 02:13:18	536198	408051	1760351	1073676288	3fff0000	111111111111110000000000000000	6c4da105925f73568b5fb6a8efc3f66550e199027140a1f9832c03d0b04abaa1	3671198747	388915479	6068891541676.6	000000000000000000000000000000000000000005755bcfc69c483df5dd34ae	0390a80804e5b28d5c2f706f6f6c696e2e636f6d2ffabe6d6d5e45ba4aa1cdbc811811c09239344dd524f78e23d58509254748d8811999ff680100000000000000030db110c663000000000000	1258	540	2457	3076	780507333632	31267082	781757333632	31317156	9381097	375.8062	17506.2	0.7013	5329.45	0.2135	21671.225868964	1250000000	50074.9336	1259381097	50450.7383	Unknown
567441	0000000000000000000b23802b93c6599e708d1414f0342570e0466b87265422	2019-03-17 02:54:29	2019-03-17 02:18:29	908691	637975	2822616	536870912	20000000	100000000000000000000000000000	93c9bba54593a9d6c1bc854df6cd8d09ef556ceb1a824d838ae33e42b41f6234	2850609864	388915479	6068891541676.6	000000000000000000000000000000000000000005756154d241348f6fb911dc	0391a8080004c2b68d5c0474325124082b2b7d5c2b3f4000092f426974667572792f	2058	959	4029	4902	939560635867	37638748	940810635867	37688824	14615185	585.4835	16088.8	0.6445	5176.15	0.2074	17707.53811437	1250000000	50074.9336	1264615185	50660.418	BitFury
567442	0000000000000000001bdfc62d079199e370c9435980fa9b412a62a8328c1ff7	2019-03-17 02:57:19	2019-03-17 02:18:57	323155	279141	1160578	536928256	2000e000	100000000000001110000000000000	17f475eca9c343eae7e05e2c34ca12782a2a5487ecf85c7f07927a84aba101aa	3922370685	388915479	6068891541676.6	0000000000000000000000000000000000000000057566d9dde620e0e994ef0a	0392a8082cfabe6d6d8df61db2f1dc5970817749ffb4361a7182a53276fdd96e8bdf4b54ebc5e7567b08000000f09f909f00144d696e6564206279206d696e696e676775727533000000000000000000000000000000000000000000000005009a69865c	480	220	926	4741	368807554171	14774411	370057554171	14824486	2847782	114.082	8823.71	0.3535	2456.04	0.0984	12287.460040201	1250000000	50074.9336	1252847782	50189.0156	F2Pool
567443	0000000000000000000e0423efb24512b9fc5a0aaaef608ddfc304fe0e18007e	2019-03-17 03:09:37	2019-03-17 02:28:30	712453	541133	2335852	536870912	20000000	100000000000000000000000000000	4133fc2d76993c7316c1f324edee752c2d58ba4af23d0bfbd5a0edded451f3c1	3697782829	388915479	6068891541676.6	000000000000000000000000000000000000000005756c5ee98b0d326370cc38	0393a808544b5a41323145747050669b121bed72bbbcebc05600e0	1624	704	3157	4207	699234866765	28011312	700484866765	28061386	12316586	493.4018	17294.3	0.6928	5271.81	0.2112	3079.9531732811	1250000000	50074.9336	1262316586	50568.3359	Unknown
567444	0000000000000000002981347d2dfaea9132179b35e0fc1de372774ea1d1d387	2019-03-17 03:24:29	2019-03-17 02:29:09	898202	735458	3104576	536870912	20000000	100000000000000000000000000000	90cf4104fbc98613eba3f536a9167cdeccfc3d193a99568b092496a81191f69d	2369741172	388915479	6068891541676.6	0000000000000000000000000000000000000000057571e3f52ff983dd4ca966	0394a80804f0bd8d5c2f706f6f6c696e2e636f6d2ffabe6d6d02696f06ee90e834c76db1b0a690017036fdfb4c1dfa5c9c0d5efb921f4f588101000000000000006d4e07a6e6db2cc78b8acef9951f416a125f69e2f90028c7e3b800000000	1944	780	4244	4636	693665780850	27788214	694915780850	27838288	13982199	560.1262	15572.8	0.6239	4503.25	0.1804	9111.4065807107	1250000000	50074.9336	1263982199	50635.0586	Unknown
567445	0000000000000000000b414d055288d99e2f1852437b91efba6a8c988fcf7252	2019-03-17 03:34:41	2019-03-17 02:37:38	507838	384544	1661470	536870912	20000000	100000000000000000000000000000	1722b891f09f0f8648262d0a9fabf6e10283dbb1a44a7f15c267fa14fa27ed37	2628040760	388915479	6068891541676.6	00000000000000000000000000000000000000000575776900d4e5d557288694	0395a80841d723700fb87ec841d723700f5eaba62f4254432e544f502ffabe6d6d2966e04ed3bfb5b076bcb031fb301a658a8130e399ec21fd84f23b3a16ebd3678000000000000000c1008b230000b6f4e8575552	1230	563	2282	3142	415033859790	16626234	416283859790	16676309	9082005	363.8246	17895.5	0.7169	5466.41	0.219	1595.1000216664	1250000000	50074.9336	1259082005	50438.7578	BTC.TOP
567446	0000000000000000002c6fe588654350c05d0cac1d9e156f3bcc75ece43d0f34	2019-03-17 03:38:47	2019-03-17 02:54:29	269335	184341	822358	536870912	20000000	100000000000000000000000000000	d4df64550b1af1bab2b33b297304a381968ceef5703c9e54573f5080d202cbb9	2628414992	388915479	6068891541676.6	000000000000000000000000000000000000000005757cee0c79d226d10463c2	0396a8082cfabe6d6d7bed04e8e509bc32f19b392e1288317f288f9bc7381d24fd6bf7171f47747fcd08000000f09f909f00124d696e65642062792079616e676b6169333500000000000000000000000000000000000000000000000000050046240000	571	243	1262	1384	129707200506	5196063.5	130957200506	5246138.5	3709772	148.6133	13795	0.5526	4516.97	0.181	810.42051947714	1250000000	50074.9336	1253709772	50223.5469	F2Pool
567447	0000000000000000001aebc878ef11bcc4208429e38a618c8a93472b18c8b215	2019-03-17 04:03:08	2019-03-17 02:57:19	1013239	751588	3268003	536870912	20000000	100000000000000000000000000000	e1f5206cc29208db369039f0452ae3174075dfa5d2aac7c01df3ab5c252f354d	3241236407	388915479	6068891541676.6	000000000000000000000000000000000000000005758273181ebe784ae040f0	0397a80804e3c68d5c2f44504f4f4c2e544f502f48422ffabe6d6db887576f58c2271dc068489126041cea2f78e6fbd5b7c13406246a2a68eea920010000000000000016d005503cabaaaa00000000	2666	1202	4374	6437	1144403939950	45844760	1145653939950	45894836	15293087	612.6403	15098.2	0.6048	4677.76	0.1874	14047.458640055	1250000000	50074.9336	1265293087	50687.5742	DPOOL
567448	0000000000000000002c5e43945b0299b5104fe49f278af34a2a4b500667c0d4	2019-03-17 04:15:36	2019-03-17 03:09:37	650693	504570	2164403	549453824	20c00000	100000110000000000000000000000	fa92f98aba3dfac6470a6ef72d0e529a253f8d87371466ea9e6d94e2379c054d	2596390712	388915479	6068891541676.6	0000000000000000000000000000000000000000057587f823c3aac9c4bc1e1e	0398a8082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f160006f0e08c0000	1537	658	2746	4494	618116497027	24761714	619366497027	24811788	11733063	470.0259	18039.9	0.7227	5420.25	0.2171	8348.8061333512	1250000000	50074.9336	1261733063	50544.957	Bitcoin.com
567449	0000000000000000001716b25fb89b1211ac337112f3e9f7d6398f4c90d0ce3c	2019-03-17 04:34:41	2019-03-17 03:24:29	948913	702822	3057379	536870912	20000000	100000000000000000000000000000	f145589f122d764712c5404cb942e9d32aaefec4f59d35dd7c5a8c8c267bca34	4270445023	388915479	6068891541676.6	000000000000000000000000000000000000000005758d7d2f68971b3e97fb4c	0399a8086f644c6a7331443845354e69523d1334c1cf1df6b7aa8a	2279	973	4306	5305	694369774788	27816416	695619774788	27866490	17017674	681.7271	17939.1	0.7186	5564.26	0.2229	9023.1114144118	1250000000	50074.9336	1267017674	50756.6602	Unknown
567450	0000000000000000001b638dad4a83f22918d12feb690c1ef7dc620ff827f785	2019-03-17 04:44:33	2019-03-17 03:34:41	603769	456782	1974115	536870912	20000000	100000000000000000000000000000	598498b5bd518b7d5ef20dc355c081df20823cdf64df91d53ffc7f7a9fb66dd1	1742526529	388915479	6068891541676.6	0000000000000000000000000000000000000000057593023b0d836cb873d87a	039aa808162f5669614254432f4d696e65642062792067737a682f2cfabe6d6de90b2da47ec9bb4eecdcbaddefcbd1f749058293fdb39c5e6628c3e8fe3584400400000000000000108f70d1077477db7156638560bd1e0000	1304	559	2757	3284	365016758776	14622552	366266758776	14672627	8784438	351.9041	14557.5	0.5832	4449.98	0.1783	4122.3386404564	1250000000	50074.9336	1258784438	50426.8359	ViaBTC
567451	00000000000000000003aae8d28ff97bf55a96e17bf8007d219dae6a37d87279	2019-03-17 04:46:16	2019-03-17 03:38:47	134295	104760	448575	536870912	20000000	100000000000000000000000000000	982249f4895949a94429e0129ea8e2dfcb2bbbf84a6ee18693a74780452e178f	2669692146	388915479	6068891541676.6	00000000000000000000000000000000000000000575988746b26fbe324fb5a8	039ba808182f5669614254432f4d696e6564206279206b617274757a2f2cfabe6d6dd4d88d1fe535822b5aba86cbd7d045b96552dfcbef370cbeedad02f8e3fc0a1b0400000000000000106b71d5170abc2a6ebff4015a3dc80800	315	117	568	730	69225354449	2773164	70475354449	2823239	2636599	105.622	19683	0.7885	5891.47	0.236	664.51966181915	1250000000	50074.9336	1252636599	50180.5547	ViaBTC
567452	00000000000000000009200c9813c4d8501477f3b900227f5e63db3e8aca3e5b	2019-03-17 04:56:56	2019-03-17 04:03:08	630980	470080	2041220	536870912	20000000	100000000000000000000000000000	2a1546827050dd5529e8228ac1d202f7905a85c0925c6f32a5518c0a4d6b0bdc	1891279024	388915479	6068891541676.6	000000000000000000000000000000000000000005759e0c52575c0fac2b92d6	039ca80841d72374e63884c741d72374e62bb7082f48756f62692ffabe6d6deebc46d00c99cabf0c736f29c8da8b87fe8b6cd68866180eb243b728d0a8b9558000000000000000c90033e4305c000000000000	1456	599	2802	4189	556387662617	22288860	557637662617	22338934	9729242	389.7529	15427.4	0.618	4766.4	0.1909	3769.57252497	1250000000	50074.9336	1259729242	50464.6875	Unknown
