id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
284556	00000000000000011b8a3eda876e785b46770bf9ab5f2a3566ed6de77d56b309	2014-02-07 01:13:35	2014-02-07 00:28:03	203133	203133	812532	2	2	000000000000000000000000000010	ebfd2d1cb6715917c3406020c048257fab7ef06d606bfb5bea95f02092764aae	3545779347	419537774	2621404453.0646	0000000000000000000000000000000000000000000014c8b92d89296c788d5b	038c57040d00456c69676975730052f4333ffabe6d6d340edec1cd1216c6df11cc5a902e18140dfc0e431d6a370c839be9d5ee30e5300400000000000000002f737332352f001001e10400000000000066d6	411	0	951	1280	247872639017	1942627.375	250372639017	1962220.375	10784923	84.5236	54472.9	0.4269	13618.2	0.1067	4860.0728552687	2500000000	19593	2510784923	19677.5234	Eligius
284557	000000000000000092efc18a24cc1775616a20603f6cc7077f1e3123fcf82861	2014-02-07 01:15:24	2014-02-07 00:43:37	197795	197795	791180	2	2	000000000000000000000000000010	30f416dbb5d1805b49bbcae32e3b175d43531c44afcac9b1275e8298ca3400db	4213260669	419537774	2621404453.0646	0000000000000000000000000000000000000000000014c9556d9a8e8e684fa2	038d5704094269744d696e746572062f503253482f2cfabe6d6d4e66bb8c10ab70fc76b4b25ff146689ffb1025873eba028ad93d2b73dd8e01c4010000000000000009757331daf30000001c04bed9e5000002410000	303	0	1005	591	94442970354	740168.4375	96942970354	759761.4375	4046205	31.7109	20482.9	0.1605	5120.72	0.0401	4150.2750437217	2500000000	19593	2504046205	19624.7109	BitMinter
284558	000000000000000125d69a9958af9fcbe6eb7eabafb62d93f9f568eccc68ab40	2014-02-07 01:16:31	2014-02-07 00:54:09	25454	25454	101816	2	2	000000000000000000000000000010	e81ff8a3ee32f84811aab9a41fe218e7b8b9237d1e6561488f6e089f3ad71c17	160087485	419537774	2621404453.0646	0000000000000000000000000000000000000000000014c9f1adabf3b05811e9	038e57040d00456c69676975730052f433effabe6d6d2bc7568c90d53af3daf2327c0326b5e7e9780239306a83f076bba107b1c0eade0400000000000000002f737333342f0050741dbc427f000000000c93	51	0	127	133	30345248423	237821.7656	32845248423	257414.7656	781107	6.1217	31030.8	0.2432	7757.7	0.0608	36.005699745546	2500000000	19593	2500781107	19599.1211	Eligius
284559	0000000000000000b14ad0dd9669c46ca9da3d54467492ed5e153fddb677527c	2014-02-07 01:27:44	2014-02-07 00:59:42	360667	360667	1442668	2	2	000000000000000000000000000010	c6d049149c7ecce4c1f0149f7e504bb5bceda8f151a2d99a818ad8fe6df89385	2948033442	419537774	2621404453.0646	0000000000000000000000000000000000000000000014ca8dedbd58d247d430	038f57040d00456c69676975730052f43690fabe6d6d39019a66deb0ea7ab4b24e5b08a939fee00ced1449ccf860aec3eae4a73078160400000000000000002f737332302f0090671e08000000004c010000	738	0	1679	2162	590565510691	4628380	593065510691	4647973	13729090	107.5976	38480.7	0.3016	9620.16	0.0754	879.50589794488	2500000000	19593	2513729090	19700.5977	Eligius
284560	00000000000000006e1a275bff2757913c4513c7e361ccb19ee6f2734ba1e8f1	2014-02-07 01:30:10	2014-02-07 01:06:14	56931	56931	227724	2	2	000000000000000000000000000010	492fd7e2f27d8cad8dbf9dfbe0825e3725689ff2668cdc457520d7afcfcec429	1296828957	419537774	2621404453.0646	0000000000000000000000000000000000000000000014cb2a2dcebdf4379677	03905704b156dc87fb628676c18edfe48c8ba5bd760c4b7480791c798f67341d15d6d1c104000000000000005032d9040000020000000b7f466f722050696572636520616e64205061756c	141	0	281	282	90472108889	709048	92972108889	728641	3600000	28.2139	63503.3	0.4977	15875.8	0.1244	125920.34150327	2500000000	19593	2503600000	19621.2129	Unknown
284561	000000000000000188477cc4133c8c877458805200efe308be423be9354fa275	2014-02-07 02:10:00	2014-02-07 01:13:35	49083	49083	196332	2	2	000000000000000000000000000010	3b73b4318f03d2a225e32ce589d3615655f6001034fadf1d6b8620c361367316	2520049370	419537774	2621404453.0646	0000000000000000000000000000000000000000000014cbc66de023162758be	03915704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5daf57f448a95968b2db7d97ef7b8f8ec5347d6dec95b39156ab462866081836080000000000000008495303000010000001c4454d696e656420627920636363796d78313338	161	0	223	343	777469841308	6093186.5	779969841308	6112779.5	10760000	84.3283	220383	1.7272	55095.9	0.4318	16150.314143614	2500000000	19593	2510760000	19677.3281	F2Pool
284562	0000000000000001163539b10665584030781a04e190f8f4ee256762f7410b02	2014-02-07 02:16:01	2014-02-07 01:15:24	498962	498962	1995848	2	2	000000000000000000000000000010	6b2c137f82205cb07a8d0f86cb52319b8e89c1e45fbcf2657fbc4276a1a4b4a9	2498286982	419537774	2621404453.0646	0000000000000000000000000000000000000000000014cc62adf18838171b05	03925704094269744d696e746572062f503253482f2cfabe6d6d215032dc09b3fe39270a92acc5e616daffe215889ec9ce46d0510a384836bc87010000000000000009757331dbf30000000a04bfa083670900000000	1263	0	2448	2597	1030354062994	8075090.5	1032854062994	8094683.5	22120100	173.3596	44354.8	0.3476	11088.7	0.0869	69510.336675173	2500000000	19593	2522120100	19766.3594	BitMinter
284563	000000000000000002c9f131aa428a4d68c38ac2b72d88674f9c23bd5183ce97	2014-02-07 02:20:00	2014-02-07 01:16:31	348903	348903	1395612	2	2	000000000000000000000000000010	0e089955053c0b2a2c094547c0893cdba5eefd9aaa7e29c07979033bc1358899	1038314873	419537774	2621404453.0646	0000000000000000000000000000000000000000000014ccfeee02ed5a06dd4c	03935704062f503253482f049a42f452087715be6d06cc96122e522cfabe6d6d6e124ca42c5f233d1a47da6f49d320a89c848e84ce108412ff890060f6b7cf420400000000000000	775	0	1673	1698	328538077123	2574818.5	331038077123	2594411.5	12303523	96.4252	35287.7	0.2766	8821.93	0.0691	18861.286627321	2500000000	19593	2512303523	19689.4238	GHash.IO
284564	00000000000000006ad3628e52032b7552d9fa8e59edebe67041e29c98c59f0d	2014-02-07 02:21:17	2014-02-07 01:27:44	248964	248964	995856	2	2	000000000000000000000000000010	9cf26ce757176cb294d102a38f0b2fe348801e941c67f98be1e03b70478e640c	98237022	419537774	2621404453.0646	0000000000000000000000000000000000000000000014cd9b2e14527bf69f93	039457040c6cfdce4d0250282266f4cd57	334	0	1240	1213	86863017200	680762.8125	89363017200	700355.8125	5106408	40.0199	20525.9	0.1609	5131.47	0.0402	660.76868865294	2500000000	19593	2505106408	19633.0195	Unknown
284565	000000000000000052304eb562d5829a1e992fe1565ddf3a953269789f871458	2014-02-07 02:28:14	2014-02-07 01:30:10	351953	351953	1407812	2	2	000000000000000000000000000010	c642bad1ec23d468195bec69e572d5de943f9455179c059feb14c2184f3aa692	1370484298	419537774	2621404453.0646	0000000000000000000000000000000000000000000014ce376e25b79de661da	039557040d00456c69676975730052f444befabe6d6d09747a93419f399adbcf0b6f61163585ed3b310092b5f2e3fbd37ef3a636d2e00400000000000000002f73733331342f00905597010000000000002989	515	0	1763	1598	308396743817	2416966.75	310896743817	2436559.75	9043730	70.8775	25781.5	0.2021	6445.37	0.0505	2977.8495240187	2500000000	19593	2509043730	19663.877	Eligius
284566	00000000000000013df6c1f03bd4885ad1796e848849e4eaf603082f9a1546fe	2014-02-07 02:56:00	2014-02-07 02:10:00	49213	49213	196852	2	2	000000000000000000000000000010	59734b8d88760b855f7b0934b777c5cf8d8d8e4a39abdf0f4f66e1d661845fb5	1130892586	419537774	2621404453.0646	0000000000000000000000000000000000000000000014ced3ae371cbfd62421	03965704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd3dd3ecb4c1175692d15c7d78e9e8b6e797c96dc6bf2af22f8959d29fdb34f270800000000000000888d0a4d0000010000016c504d696e65642062792061393433363832	125	0	246	272	282694222992	2215531	285194222992	2235124	9940000	77.9018	203039	1.5913	50759.9	0.3978	29744.833775763	2500000000	19593	2509940000	19670.9004	F2Pool
284567	00000000000000002f78f101a0136521b1e43c5ddad803bad630d910c09b2adc	2014-02-07 02:57:44	2014-02-07 02:16:01	498440	498440	1993760	2	2	000000000000000000000000000010	a0411139a5a3908fe30a51c459a98e7ad077c8aa110dc6e1d91c3ab7d4f77f70	2771561734	419537774	2621404453.0646	0000000000000000000000000000000000000000000014cf6fee4881e1c5e668	0397570404000998a641124d696e656420627920425443204775696c642cfabe6d6d0d8922f593b0db6614c7135375e2acd99d62990e526a91257c0b3526b2183dcf010000000000000008004c76de00000e39	1154	0	2391	2530	901730225933	7067040	904230225933	7086633	17969387	140.8297	36069.4	0.2827	9017.35	0.0707	50640.284711107	2500000000	19593	2517969387	19733.8281	BTC Guild
284568	0000000000000001922995c1f3c099bb2ad18331e1c01b6ac47b54632a5ea327	2014-02-07 03:43:24	2014-02-07 02:20:00	348999	348999	1395996	2	2	000000000000000000000000000010	0a1cddb4853c177500ac7e39aaf8f451cb772a62b1fadf69a5e5555cbf6e8dde	1428436064	419537774	2621404453.0646	0000000000000000000000000000000000000000000014d00c2e59e703b5a8af	03985704062f503253482f045056f45208fd0fbe6d02cedde42e522cfabe6d6d78130cb162f3adc3f10d61f1eec1223aa0eb45e424beb1273605ee82338148a60400000000000000	1061	0	1628	2191	1687303885622	13223738	1689803885622	13243331	27491942	215.4598	78827.9	0.6178	19707	0.1544	23380.82132098	2500000000	19593	2527491942	19808.459	GHash.IO
284569	0000000000000000ebbfcc85f21737128d64bd0364a3180d063f638b8cd17490	2014-02-07 03:45:43	2014-02-07 02:21:17	49043	49043	196172	2	2	000000000000000000000000000010	dc3134327e909ebc7e494ae98432243fa774f23cc0ce6ba4d11a26991faa20b3	4000078388	419537774	2621404453.0646	0000000000000000000000000000000000000000000014d0a86e6b4c25a56af6	03995704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dff09cfbd2d7747faa1fefe3953e70286b0ba9ac8f6de3af2f8332d2d1a24846e080000000000000050508a850000010000000c144d696e656420627920696c6f766566656332	128	0	216	293	117101135425	917745	119601135425	937338	2706057	21.2079	55470.2	0.4347	13867.5	0.1087	2284.5222878127	2500000000	19593	2502706057	19614.207	F2Pool
284570	0000000000000000b105f79b99df8e9f956e83362698e3083eac6263c4c63eca	2014-02-07 04:02:32	2014-02-07 02:28:14	900332	900332	3601328	2	2	000000000000000000000000000010	721425a449b4e8975f0ccdec144e4300752237837b623782e056d168d2e0d001	2825591350	419537774	2621404453.0646	0000000000000000000000000000000000000000000014d144ae7cb147952d3d	039a57040d00456c69676975730052f45ac5fabe6d6d3b400ffacc18c2587543c45c574219acbc5b9e432b85d371d833e0dfd8ea9c4a0400000000000000002f737332332f001037760600000000bc080000	1605	0	4408	4460	852264809751	6679369.5	854764809751	6698962.5	27171897	212.9516	30225.9	0.2369	7556.48	0.0592	5721.1225448448	2500000000	19593	2527171897	19805.9512	Eligius
284571	0000000000000000de87b0e604195027f1d96f98afc194673d87789f18dba04b	2014-02-07 04:04:02	2014-02-07 02:56:00	262	262	1048	2	2	000000000000000000000000000010	55b23eea2bac00192a195a1a80eddc4326dbbe77a493307a3c225ad82ade0c06	1320472155	419537774	2621404453.0646	0000000000000000000000000000000000000000000014d1e0ee8e166984ef84	039b5704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d354363861ee2a8d25552eaa2841691ca7d38b8fcd423dcbb95dcd38f64bf264008000000000000000859fc1400000b00000009354d696e65642062792068657169616e676775616e67	1	0	1	1	0	0	2500000000	19593	0	0	0	0	0	0	0	2500000000	19593	2500000000	19593	F2Pool
284572	00000000000000011742bf7f22ea0c101c19a0e44ff0d3e1992b30c0cd55f87e	2014-02-07 04:07:56	2014-02-07 02:57:44	248601	248601	994404	2	2	000000000000000000000000000010	acdf5f774da54688456e886e25a1b0c4c45bf50db9eab469a649042ac7f15e9e	1823036335	419537774	2621404453.0646	0000000000000000000000000000000000000000000014d27d2e9f7b8b74b1cb	039c57040552f45c1c04fabe6d6dd9acb7afc797ef36561ab47ebd0cda94f08b753ea6a99bbce7033985c441a2b6010000000000000000466f72204a61636b2c20497a7a7920262041696d6500de0100001f000000	276	0	1254	1234	525887363954	4121484.25	528387363954	4141077.25	5838450	45.7571	23509.1	0.1842	5877.29	0.0461	61113.377728697	2500000000	19593	2505838450	19638.7559	Unknown
284573	0000000000000001438e9da64bad4fa6e831da29c64194ff37b903d99fd560fd	2014-02-07 04:09:30	2014-02-07 03:43:24	341769	341769	1367076	2	2	000000000000000000000000000010	c15e4ecc927c576cce9416b82ca5572baf5f29091a4b120fbf12e3b7e14bbea1	3966094274	419537774	2621404453.0646	0000000000000000000000000000000000000000000014d3196eb0e0ad647412	039d5704062f503253482f044e5cf45208b80fbe6d02d52cdc2e522cfabe6d6dd81d1c0c9e3285d2fb9cce7bfffd81c57a53b466385dfe29cc619ce449a20b050400000000000000	191	0	1664	2057	165391807556	1296208.625	167891807556	1315801.625	4741001	37.1562	13881.6	0.1088	3470.4	0.0272	1374.4043645977	2500000000	19593	2504741001	19630.1562	GHash.IO
284574	00000000000000004cfcbc6d3ed241228f7fdc5c16631568054194ca13021022	2014-02-07 04:18:09	2014-02-07 03:45:43	343966	343966	1375864	2	2	000000000000000000000000000010	88a0fb3e94d75d7a87e830553e20d43c52f093d6eaace217a61918064f36b311	1733364080	419537774	2621404453.0646	0000000000000000000000000000000000000000000014d3b5aec245cf543659	039e5704062f503253482f046c5ef452084013be6d000448dd2e522cfabe6d6dfff8e322ed608d521e59e08fb0ac732d60af448fd3ef243f04bcb52cded19f310400000000000000	487	0	1627	2324	329396070583	2581542.75	331896070583	2601135.75	13836938	108.4428	40255.7	0.3155	10063.9	0.0789	2785.476261157	2500000000	19593	2513836938	19701.4414	GHash.IO
284575	0000000000000001524f68511c87eca755a47d19e7bc1afa73cdb4e8cca27131	2014-02-07 04:20:12	2014-02-07 04:02:32	389224	389224	1556896	2	2	000000000000000000000000000010	cea4cc48b9cb9558f4e53cf311b84f185951ac4d050d9e3801ba55f484409e9f	1000600692	419537774	2621404453.0646	0000000000000000000000000000000000000000000014d451eed3aaf143f8a0	039f5704040009c85438124d696e656420627920425443204775696c642cfabe6d6d1367b6aac41691cb299b2a75514ce4aa0ac612c1b5326b2eb525dee7db5f522d010000000000000008004c24d300001ce2	142	0	509	8955	198324931556	1554312.125	200824931556	1573905.125	6789000	53.2067	17453.6	0.1368	4363.39	0.0342	1517.9825833777	2500000000	19593	2506789000	19646.2051	BTC Guild
284576	0000000000000000041773281a30687a77f24c9231729acf409f40886c93e5d9	2014-02-07 04:20:43	2014-02-07 04:04:02	99078	99078	396312	2	2	000000000000000000000000000010	d72bc9cd40d7b52639587a1112801a091eb02999a82251902d4f963568a221f5	454146944	419537774	2621404453.0646	0000000000000000000000000000000000000000000014d4ee2ee5101333bae7	03a057040400133bf759124d696e656420627920425443204775696c642cfabe6d6d5d4cf5516a61899da03b233290181911a7752a672823523a1b2da1c8e0e741b2010000000000000008004081f7000003a6	68	0	554	162	46645842708	365572.7812	49145842708	385165.7812	969690	7.5997	9811.8	0.0769	2452.95	0.0192	1190.2894216941	2500000000	19593	2500969690	19600.5996	BTC Guild
284577	000000000000000134d30096cee5b4caf15958e822758b49b6e37e49ca3606db	2014-02-07 04:55:49	2014-02-07 04:07:56	798327	798327	3193308	2	2	000000000000000000000000000010	04774fa47ef2185ab1520a81ca5936d343dc88719f13ac82af7d69916d51689c	1427302539	419537774	2621404453.0646	0000000000000000000000000000000000000000000014d58a6ef67535237d2e	03a157040d00456c69676975730052f46755fabe6d6dac7aa48ec623ed7dc0bcff340a0c387e6023432d4d6c737e20568830424904280400000000000000002f737332302f00d03d81060000000019f00700	1495	0	3835	4636	1133355248115	8882331	1135855248115	8901924	28776698	225.5287	36224.2	0.2839	9056.05	0.071	8598.5274574004	2500000000	19593	2528776698	19818.5273	Eligius
284578	00000000000000010c29c0c71915422e91e01f5eadc0e22d36c6039f9152e2da	2014-02-07 05:08:51	2014-02-07 04:09:30	347960	347960	1391840	2	2	000000000000000000000000000010	a33562252973e290b4d19a8327090546268ccc0f8a23aa364653b0b41dd995cd	66257434	419537774	2621404453.0646	0000000000000000000000000000000000000000000014d626af07da57133f75	03a25704062f503253482f04396af45208a512986004c3c85f2e522cfabe6d6dfe6a0053d511bfb67d0a23cb5668696bfa8a5b6c9a5b3c53d4ad9f6fd85798e80400000000000000	524	0	1727	1703	623480322098	4886340	625980322098	4905933	13936532	109.2234	40079.8	0.3141	10019.9	0.0785	64323.221954895	2500000000	19593	2513936532	19702.2227	GHash.IO
284579	00000000000000004b39e3bd88760d93b9ab5febfe3d9defdf1774c71f3c2076	2014-02-07 05:24:26	2014-02-07 04:18:09	348907	348907	1395628	2	2	000000000000000000000000000010	ea0cbebe0fd1fbd03315af9be22706571418966d83cf9f5d47bd638a46bc9069	2204622513	419537774	2621404453.0646	0000000000000000000000000000000000000000000014d6c2ef193f790301bc	03a35704062f503253482f040c6ef452083df63a550000c0622e522cfabe6d6d75325231cef83dcef58fac47e1cb0016ae1d3d2fbeda25dec3ff827b4ace1e5b0400000000000000	650	0	1684	1991	538943670423	4223809	541443670423	4243402	16256561	127.4059	46624.9	0.3654	11656.2	0.0914	14800.725524813	2500000000	19593	2516256561	19720.4043	GHash.IO
284580	0000000000000000f972268ed86bf90017e78f9fa8b1aaf7a8cef1c33592c7a5	2014-02-07 05:34:30	2014-02-07 04:20:12	348044	348044	1392176	2	2	000000000000000000000000000010	784e12c545459d13ee27f9e0733c28fccd2a308f7d57a3ea8d5cfdb3c5ede8f3	3160055142	419537774	2621404453.0646	0000000000000000000000000000000000000000000014d75f2f2aa49af2c403	03a45704062f503253482f046670f4520896142b180000775e46522cfabe6d6dd69f3a7739dd26a4e73e7d50dd5b84254d2576b00e47ed0d28ab817a8cb5fb8f04000000000000004861707079204e592120596f7572732047486173682e494f	450	0	1659	2235	352536211726	2762896.75	355036211726	2782489.75	10680181	83.7027	30709.6	0.2407	7677.4	0.0602	2581.1321274112	2500000000	19593	2510680181	19676.7012	GHash.IO
284581	0000000000000000b6359c198b89747d41ebd833fc118e0d920a44ad63af0578	2014-02-07 05:39:28	2014-02-07 04:20:43	257666	257666	1030664	2	2	000000000000000000000000000010	ed3a57eec2d998c27b68c2cffb314a13eaf2e184743237cceed152256711a719	1641465003	419537774	2621404453.0646	0000000000000000000000000000000000000000000014d7fb6f3c09bce2864a	03a557040d00456c69676975730052f47190fabe6d6d741eb88e1a1fb98b8893b9a288a49c8ea7332e2b6fd145a9b930afd8eec454680400000000000000002f737333322f00d0661f71907f00004aec0000	213	0	1436	823	192589545917	1509362.75	195089545917	1528955.75	5033244	39.4465	19857	0.1556	4964.26	0.0389	1485.303715205	2500000000	19593	2505033244	19632.4453	Eligius
284582	00000000000000012711382f3f97e1df387f0802fd6e136556227018dba7984c	2014-02-07 06:12:19	2014-02-07 04:55:49	348884	348884	1395536	2	2	000000000000000000000000000010	a06840edae75807567f6d0e99441ce3d6aee1beee76f0ed0188b90c7c30b46a7	909230568	419537774	2621404453.0646	0000000000000000000000000000000000000000000014d897af4d6eded24891	03a65704062f503253482f043979f4520816f3986000000d492e522cfabe6d6dd2d517965c88f54c30cf0bb35b42384c53baf2515a8af7b2f5f3fbca777d4fcb0400000000000000	1027	0	1607	2167	5104790696611	40007264	5107290696611	40026856	35534792	278.4933	101923	0.7988	25480.7	0.1997	1320203.326575	2500000000	19593	2535534792	19871.4922	GHash.IO
284583	00000000000000012e5b9cae19201ab02d776bd5523481123f25d00ac8417dbf	2014-02-07 06:17:04	2014-02-07 05:08:51	598710	598710	2394840	2	2	000000000000000000000000000010	47bbfe5262670a963ec93d161b5807b4067ea81ee1287eec6b6c86e445a1bec2	21955534	419537774	2621404453.0646	0000000000000000000000000000000000000000000014d933ef5ed400c20ad8	03a757040d00456c69676975730052f47a60fabe6d6da9946181b07768b82d30f4499e9af18afc1107bb07480b935d8abab09928ceb00400000000000000002f737333382f0090517d01000000002e410000	574	0	3253	1825	1271529569414	9965231	1274029569414	9984824	11922998	93.4429	19954.5	0.1564	4988.64	0.0391	2874.9823096176	2500000000	19593	2511922998	19686.4414	Eligius
