id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
347374	000000000000000010bd9c9014fcc4ec26dc460d7059a37ba4ffb044775fbac8	2015-03-13 01:11:33	2015-03-13 00:25:41	127295	127295	509180	3	3	000000000000000000000000000011	3c4f7a1b9dd7206404733b73fb007f54f798b58891ee2a65a88eadb958136778	2696013074	404172480	47427554950.648	000000000000000000000000000000000000000000055782f6554d34d73f0ceb	03ee4c05fabe6d6ddc0867d4e843eb4ccf99d1afd618acf7972eff9ad91c080d1d0d4e260881dd3801000000000000002f54616e67506f6f6c2f68616f6274632f48414f4254432e434f4d03a4be1d568cebc5	105	0	787	220	23172280189	68467.1328	25672280189	75853.8828	2034808	6.0122	16016.3	0.0473	4004.08	0.0118	763.8435661948	2500000000	7386.75	2502034808	7392.7622	Unknown
347375	00000000000000000f64c26619c67afb88d829d62e3cfa994f55e997f3732850	2015-03-13 01:14:34	2015-03-13 00:38:41	125023	125023	500092	2	2	000000000000000000000000000010	36ecad27336fb4cd9087820475e648c53ad2d9b0a5f20154f06d5a649704a77d	25665978	404172480	47427554950.648	00000000000000000000000000000000000000000005578e014766ad96aecdf0	03ef4c050d00456c696769757300550239edfabe6d6d56badcf49d7cf64d126bc611688f797fa790dcd53fe7e825f329130a27e702a90400000000000000002f737333332f00d0257807000000000f150000	262	0	608	672	113553116168	335515.4062	116053116168	342902.1562	3423598	10.1157	28478.5	0.0841	7119.62	0.021	1955.680434238	2500000000	7386.75	2503423598	7396.8657	Eligius
347376	00000000000000001593764b6b6f0239274eeeaeaf73d094b50a5e628213e22e	2015-03-13 01:16:56	2015-03-13 00:41:13	110305	110305	441220	2	2	000000000000000000000000000010	2409a1678d0c211895b226a1f50f22d305fec446aeee2507161626c1aa855241	360022290	404172480	47427554950.648	0000000000000000000000000000000000000000000557990c398026561e8ef5	03f04c05062f503253482f04813a0255082825157f200910090d3864353937612f736c7573682f	166	0	625	358	344743388763	1018613.3125	347243388763	1026000.0625	2008673	5.935	18244.1	0.0539	4561.02	0.0135	237.5973851404	2500000000	7386.75	2502008673	7392.6851	SlushPool
347377	000000000000000012931b5e5d8a01d817c3e6b582d355da3f5e8f7c54e5e790	2015-03-13 01:21:17	2015-03-13 01:02:06	258978	258978	1035912	2	2	000000000000000000000000000010	ed342880acd21ace438e8a8cc6a5426590e2e3797fed882e69b3225e9d6ca4ce	3012103983	404172480	47427554950.648	0000000000000000000000000000000000000000000557a4172b999f158e4ffa	03f14c05062f503253482f046e3b025508100010763000045f174f7065726174696f6e202272616b7573686b6122203a29	245	0	1548	587	105680469055	312254.0938	108180469055	319640.8438	4852917	14.3389	18754.3	0.0554	4688.57	0.0139	3580.9392826915	2500000000	7386.75	2504852917	7401.0889	Unknown
347378	00000000000000000efa17333c87261bef1b231374919d7cb3761cf10f9df947	2015-03-13 01:31:12	2015-03-13 01:10:10	150740	150740	602960	2	2	000000000000000000000000000010	a86b1bcf2929cccef7b80177d2ab1c1b3b9491691e4ceccc023fb2acca3c177d	4126884078	404172480	47427554950.648	0000000000000000000000000000000000000000000557af221db317d4fe10ff	03f24c05062f503253482f04e13d025508080b877006c301000d4254434368696e6120506f6f6c	313	0	816	625	137710848865	406894.25	140210848865	414281	4367715	12.9053	29015	0.0857	7253.75	0.0214	2348.7583561324	2500000000	7386.75	2504367715	7399.6553	BTCC Pool
347379	00000000000000000da08e3614efa3d73bbd3e34e57073f50a11222be89ffb32	2015-03-13 01:44:35	2015-03-13 01:11:33	534708	534708	2138832	2	2	000000000000000000000000000010	6317358adbc1d1dd0f33eb90fccdb1c4bbae0f7e80339be42b971f6a51518451	1512037714	404172480	47427554950.648	0000000000000000000000000000000000000000000557ba2d0fcc90946dd204	03f34c05062f503253482f0405410255082fffd5d0ba03008007425720506f6f6c	1080	0	2739	2687	583177945648	1723115.875	585677945648	1730502.625	13718838	40.535	25668	0.0758	6416.99	0.019	90532.506123961	2500000000	7386.75	2513718838	7427.2852	BW.COM
347380	00000000000000000059ef1d0311e157691c243c20b54c2d06052cebee924448	2015-03-13 01:58:47	2015-03-13 01:14:34	449797	449797	1799188	2	2	000000000000000000000000000010	e9fb91c7d772ad05bcb712fde9c41b0438df0932d4c40b2938e0f40b996c5942	1108820448	404172480	47427554950.648	0000000000000000000000000000000000000000000557c53801e60953dd9309	03f44c050cbc9cbfe4d8576f4ab695d2e6	1019	0	2239	2387	683851215228	2020575.25	686351215228	2027962	13052346	38.5658	29030.2	0.0858	7257.56	0.0214	8391.8220614706	2500000000	7386.75	2513052346	7425.3159	Unknown
347381	0000000000000000066ed58cd4b643f599b93db74664fda40b5f80d35ba73fff	2015-03-13 02:16:18	2015-03-13 01:16:56	302958	302958	1211832	2	2	000000000000000000000000000010	37118dafd114f6b6e1a78916b8af9c6b4fd76986d4a4e4b00bab696855d62c3a	1706450605	404172480	47427554950.648	0000000000000000000000000000000000000000000557d042f3ff82134d540e	03f54c05062f503253482f04e3470255083027d21a000000090d3864643733612f736c7573682f	712	0	1500	1574	1189975533846	3516020.75	1192475533846	3523407.5	9342681	27.6048	30859.3	0.0912	7714.82	0.0228	33637.473568382	2500000000	7386.75	2509342681	7414.355	SlushPool
347382	000000000000000005143adca806194a7a87d7e2a723ce66882ce6e5686ae5c3	2015-03-13 02:28:21	2015-03-13 01:21:17	371822	371822	1487288	2	2	000000000000000000000000000010	5fb86be6363b316561e32f02f50bc4a6122d8850a89cfcf350195d1781d47eea	2133585472	404172480	47427554950.648	0000000000000000000000000000000000000000000557db4de618fad2bd1513	03f64c050d00456c69676975730055024b3bfabe6d6d872b12365e5aad334c96ef6000a745c221ce497333dafe131046150db24e51ab0400000000000000002f737333382f00907993030000000087130000	624	0	1993	1626	1354912139008	4003359	1357412139008	4010745.75	9999129	29.5444	27244.4	0.0805	6811.1	0.0201	1522875.1283356	2500000000	7386.75	2509999129	7416.2944	Eligius
347383	000000000000000008da2e175b272f73fb030c71d17756adda2a0768cc5a6c19	2015-03-13 02:33:22	2015-03-13 01:31:12	204784	204784	819136	2	2	000000000000000000000000000010	5137db1c076ad861452ba4011c467688476ab9f45caf6998877216d9bbeb8720	699259854	404172480	47427554950.648	0000000000000000000000000000000000000000000557e658d83273922cd618	03f74c05062f503253482f04634c0255081800072d500001e71d57686174206973207468652042616e6b696e673f20436f6e74726f6c2e	418	0	1006	1052	1318267100506	3895083.75	1320767100506	3902470.5	6226271	18.3968	30437.2	0.0899	7609.31	0.0225	3908475.3244442	2500000000	7386.75	2506226271	7405.147	Unknown
347384	000000000000000009c3b9593c1a07d233df633efd6b782877d781d1bf558fe6	2015-03-13 02:38:14	2015-03-13 01:44:35	134544	134544	538176	2	2	000000000000000000000000000010	a15bd3d647e36050266c9a14b6a30d2cf9559b9854e055c0639dd3287c17600c	4010587377	404172480	47427554950.648	0000000000000000000000000000000000000000000557f163ca4bec519c971d	03f84c05062f503253482f04894d0255083001b1fe0a3100000c2f2e2e2e2e2e2e2e2e2e2e2f	313	0	700	624	197978400099	584966.75	200478400099	592353.5	3454945	10.2083	25718.3	0.076	6429.58	0.019	1536.7557967832	2500000000	7386.75	2503454945	7396.9585	Telco 214
347385	000000000000000009cea8f605e722388633423e60107509737f8bd601583940	2015-03-13 02:44:42	2015-03-13 01:58:47	212298	212298	849192	2	2	000000000000000000000000000010	1df140f49f403242f39516e095c560c08dbd2c7757f8fb982e8b62009f8bae99	912451706	404172480	47427554950.648	0000000000000000000000000000000000000000000557fc6ebc6565110c5822	03f94c051d4d696e656420627920416e74506f6f6c2073633124517b952055024f1a51020000fcbc0400	433	0	1066	1073	522973876655	1545230.875	525473876655	1552617.625	5749444	16.9879	27108.8	0.0801	6777.19	0.02	15851.106318441	2500000000	7386.75	2505749444	7403.7378	AntPool
347386	00000000000000000a33d645129316826bdf4c1a1241d12afe5672a6ab173e8b	2015-03-13 02:45:45	2015-03-13 02:16:18	168514	168514	674056	2	2	000000000000000000000000000010	1c599de38426e70c99eb627cee602ff46c95791662588ec900fe779b2a9c9b55	2587676565	404172480	47427554950.648	00000000000000000000000000000000000000000005580779ae7eddd07c1927	03fa4c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d052dbfc8a571be852ff5121a78b208e9b46879ec57a9e9c53146a425a1c680b91000000000000000035bb71db70600004d696e6564206279206c69756c696e696e67	43	0	79	4565	83518194375	246771.2031	86018194375	254157.9531	404125	1.1941	2401.8	0.0071	600.451	0.0018	58.613679009934	2500000000	7386.75	2500404125	7387.9443	F2Pool
347387	0000000000000000108ab89da1e2c27f8687dda6aa2adec074fdc2e6d1b2d9e9	2015-03-13 02:54:32	2015-03-13 02:28:21	149078	149078	596312	2	2	000000000000000000000000000010	eceb5583834b1dba00e83a68aaa98afe50253e342bf16d6f067c6ce7f6822797	2574856865	404172480	47427554950.648	00000000000000000000000000000000000000000005581284a098568febda2c	03fb4c051f00547269706c656d696e696e672e636f6d2d32002f314d422f5502516506f3d0a5b403000000006a6d0000	401	0	687	1061	529438752667	1564332.75	531938752667	1571719.5	5723663	16.9117	38449.5	0.1136	9612.36	0.0284	2164.1014546245	2500000000	7386.75	2505723663	7403.6616	TripleMining
347388	000000000000000003fec15180d3f219fff16638ae7c366682f2cdb0c01fc64e	2015-03-13 02:57:11	2015-03-13 02:33:22	253827	253827	1015308	2	2	000000000000000000000000000010	4b7e8f36ac3fceb0daf1990dd73bff34640cee49405152b42f83b69951984a35	1149428374	404172480	47427554950.648	00000000000000000000000000000000000000000005581d8f92b1cf4f5b9b31	03fc4c05062f503253482f0490520255083800e97e1000025c235468652074727574682069732074686174207468657265206973206e6f2073706f6f6e	418	0	1336	1088	365317920975	1079404.875	367817920975	1086791.625	5310848	15.692	20942	0.0619	5235.5	0.0155	4300.907754483	2500000000	7386.75	2505310848	7402.4419	BitFury
347389	0000000000000000032b5a4a84c0e088183e371630e30841dd4241535651cb6a	2015-03-13 03:26:36	2015-03-13 02:38:14	790663	790663	3162652	2	2	000000000000000000000000000010	9a1caebb36dbb3f9311aff9f2316160136970b4c034d9440ed47052861440f2b	931663823	404172480	47427554950.648	0000000000000000000000000000000000000000000558289a84cb480ecb5c36	03fd4c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df13ccc1eafa1c2c19f2a98c5ed8f530e3ecc6571b5d9ab27065b8957cea83b141000000000000000035177972a902e3a4d696e6564206279206c696368616e677368656e67	1274	0	4182	3559	1455849752919	4301599.5	1458349752919	4308986	20969467	61.9585	26530.1	0.0784	6632.52	0.0196	7681.7376052367	2500000000	7386.75	2520969467	7448.7085	F2Pool
347390	00000000000000000b90426352df037e1d9de350ee3c7a66de867955f83033be	2015-03-13 03:31:50	2015-03-13 02:44:42	149060	149060	596240	2	2	000000000000000000000000000010	713d6011c1442d90797a5fa1e17a0864b77bd285a8c678444b080fea01d80295	4112548892	404172480	47427554950.648	000000000000000000000000000000000000000000055833a576e4c0ce3b1d3b	03fe4c051d4d696e656420627920416e74506f6f6c207363300d50379c2055025a26260f0000e2e20200	339	0	777	724	386385702700	1141653.875	388885702700	1149040.625	4284905	12.6606	28786.7	0.0851	7196.68	0.0213	2992.0261524436	2500000000	7386.75	2504284905	7399.4106	AntPool
347391	00000000000000000070f63909f37216361b91036dd31934b67e3489a376af58	2015-03-13 03:44:25	2015-03-13 02:45:45	393809	393809	1575236	2	2	000000000000000000000000000010	3342de5d47dcee33e131b4cbd0c4550a1f5e833dcd2483c04d4ab662d700df9a	1908316065	404172480	47427554950.648	00000000000000000000000000000000000000000005583eb068fe398daade40	03ff4c05040016408508124d696e656420627920425443204775696c642cfabe6d6d71907d6e5cfdc8e0a36b9c508aa93977508789af8e159f115e93095bbbfcda440100000000000000080018b08856760100	768	0	1967	2194	565408584127	1670612.75	567908584127	1677999.5	10412531	30.7659	26457.4	0.0782	6614.36	0.0195	9760.4033799809	2500000000	7386.75	2510412531	7417.5161	BTC Guild
347392	000000000000000009f91688becb0b9b4ef76518f8a5d9e07099afeae589f553	2015-03-13 04:11:51	2015-03-13 02:54:32	989145	989145	3956580	3	3	000000000000000000000000000011	e176fa1fc28171b8b5f4f1a8aeeee2ab30002a9179c504b6c886b29b324faa1e	4042757090	404172480	47427554950.648	000000000000000000000000000000000000000000055849bb5b17b24d1a9f45	03004d05094269744d696e746572062f503253482f2cfabe6d6d60d609e1b8137fe2b4495b0e20ddff0955ac7641c83ff8562236e73cbf1da981010000000000000009757331b2200000001300429521cab00000	1363	0	4330	8494	1946411793044	5751063	1948911793044	5758449.5	21099805	62.3436	21336.8	0.063	5334.2	0.0158	57134.439149172	2500000000	7386.75	2521099805	7449.0938	BitMinter
347393	00000000000000000f2bb1ed779ca445f3d96f10c9a7bb606e16414c73e56d0b	2015-03-13 04:21:43	2015-03-13 02:57:11	353861	353861	1415444	2	2	000000000000000000000000000010	1b2da25dfa9e459c366653dbfdc233e7673d6eef6c721d7bbfc7bcc2622b28e8	3523098062	404172480	47427554950.648	000000000000000000000000000000000000000000055854c64d312b0c8a604a	03014d051d4d696e656420627920416e74506f6f6c20626a3509fbafdd20550265d7fc1c0000f85f0100	564	0	1873	1512	430786226994	1272844.125	433286226994	1280230.875	8194159	24.2113	23170.2	0.0685	5792.55	0.0171	4064.6915656144	2500000000	7386.75	2508194159	7410.9614	AntPool
347394	00000000000000000da487fc781b41a124d995e2315554039f27377519e285e6	2015-03-13 04:31:12	2015-03-13 03:26:36	473544	473544	1894176	2	2	000000000000000000000000000010	7b499ecd35e1aff059fad03785b5a2dbc4a8225f0734c30fc1bafb197b32c056	1646950328	404172480	47427554950.648	00000000000000000000000000000000000000000005585fd13f4aa3cbfa214f	03024d05062f503253482f04106802550867ffdf6f34b7aa6a07425720506f6f6c	600	0	1754	5131	561373159295	1658689.25	563873159295	1666076	7749002	22.896	16372	0.0484	4092.99	0.0121	2739.7275917507	2500000000	7386.75	2507749002	7409.646	BW.COM
347395	000000000000000012e44b66468f011b107c6105dee7a7714432663fbf1cf3a0	2015-03-13 04:35:49	2015-03-13 03:31:50	213572	213572	854288	2	2	000000000000000000000000000010	312637bc4ad7e3c4713a2d90ce55c525adf41556124de6d8d8ffabc0873c7750	2838087051	404172480	47427554950.648	00000000000000000000000000000000000000000005586adc31641c8b69e254	03034d05062f503253482f0426690255080fffc75412f1000007425720506f6f6c	313	0	808	2309	152737822034	451294.4375	155237822034	458681.1875	3754944	11.0947	17601	0.052	4400.25	0.013	4277.9816031716	2500000000	7386.75	2503754944	7397.8447	BW.COM
347396	00000000000000000c803723fe62e8b15a26ae37d5b7e706fd8a41e91fb98f0d	2015-03-13 05:19:00	2015-03-13 03:44:25	749033	749033	2996132	2	2	000000000000000000000000000010	4541999683d627f93b22786a749ff55567cd9a63c88429dc224ecc569d552af6	893721792	404172480	47427554950.648	000000000000000000000000000000000000000000055875e7237d954ad9a359	03044d051c4d696e656420627920416e74506f6f6c20626a37204e094d5502734480050000164d0700	1577	0	3918	3550	1111675520299	3284667.75	1114175520299	3292054.5	29022106	85.7516	38756.9	0.1145	9689.23	0.0286	92110.625541565	2500000000	7386.75	2529022106	7472.5015	AntPool
347397	00000000000000001251fadad45558994774665ccf976177bb04a85332ccd262	2015-03-13 05:22:38	2015-03-13 04:11:51	747933	747933	2991732	2	2	000000000000000000000000000010	1eb7284bf687c70844e435073f38e93fbb2205f58647dafc3b537a0c331c414b	465491965	404172480	47427554950.648	000000000000000000000000000000000000000000055880f215970e0a49645e	03054d05062f503253482f041f7402550800001d04d8c6000007425720506f6f6c	976	0	3162	6634	503316514008	1487149.25	505816514008	1494536	12715657	37.571	17006.4	0.0502	4251.6	0.0126	2888.5361774052	2500000000	7386.75	2512715657	7424.3208	BW.COM
347398	00000000000000000c17b8ebd074044b9fc27d3b5d7ec4ffa15d1a9c01625aa3	2015-03-13 05:33:59	2015-03-13 04:21:43	314939	314939	1259756	2	2	000000000000000000000000000010	7f81e55b7890621e818b0043f6e68dcff2dc5783d567bc543745d8fe80a45aa2	2604092743	404172480	47427554950.648	00000000000000000000000000000000000000000005588bfd07b086c9b92563	03064d051c4d696e656420627920416e74506f6f6c20626a31359bdab8550276912b1d0000272e0000	652	0	1644	1472	412092853543	1217610.75	414592853543	1224997.5	7897364	23.3343	25092.5	0.0741	6273.13	0.0185	1451.4013044595	2500000000	7386.75	2507897364	7410.0845	AntPool
347399	00000000000000000f3edf016627571f43ca26d2279ed4be79e03b12861fbfc9	2015-03-13 05:40:19	2015-03-13 04:31:12	206388	206388	825552	2	2	000000000000000000000000000010	ffa51015f0741fb2335b2aef130574123caa3b6c19e6267479e072a619b63cfe	2867737557	404172480	47427554950.648	00000000000000000000000000000000000000000005589707f9c9ff8928e668	03074d05062f503253482f044478025508580022b7a947030007425720506f6f6c	406	0	1065	994	172681775078	510222.8438	175181775078	517609.5938	5385885	15.9137	26125.7	0.0772	6531.42	0.0193	600.71812710168	2500000000	7386.75	2505385885	7402.6636	BW.COM
347400	000000000000000012cb55106386542ed0328159172055002d68399f042e1530	2015-03-13 05:42:27	2015-03-13 04:35:49	38909	38909	155636	3	3	000000000000000000000000000011	9aa7a990e15c10a08632ce82d4538daf41c50b6a6b3a9c04a320cf26475da1d7	939405500	404172480	47427554950.648	0000000000000000000000000000000000000000000558a212ebe3784898a76d	03084d05062f503253482f04c6780255082bb589eb401a0000242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	93	0	197	187	53809530844	158991.0156	56309530844	166377.7656	1481665	4.3779	38302.7	0.1132	9575.69	0.0283	7.5992075331953	2500000000	7386.75	2501481665	7391.1279	Bitcoin Affiliate Network
347401	0000000000000000024b474acfc84225b86ec9c391bb6b5e52933c4379afdcab	2015-03-13 06:05:42	2015-03-13 05:19:00	535355	535355	2141420	2	2	000000000000000000000000000010	09066af8fad3d8fe373c45aa6b905064cefde7d07ea06ae2a91df81a5afcb24a	816857273	404172480	47427554950.648	0000000000000000000000000000000000000000000558ad1dddfcf108086872	03094d051d4d696e656420627920416e74506f6f6c20757361312168e5a555027e2aad0d000081290100	1025	0	2774	2338	2137928006866	6316936	2140428006866	6324322.5	13932835	41.1673	26035.6	0.0769	6508.91	0.0192	78166.658744705	2500000000	7386.75	2513932835	7427.9175	AntPool
347402	00000000000000000c62e8c3bbc9c2ab66791061d0de6f536cc51eb80448f24f	2015-03-13 06:21:07	2015-03-13 05:22:38	502614	502614	2010456	2	2	000000000000000000000000000010	9dc52db30aa5adaaa34e1b313cf06c8994a7150392c3276074e5daf0fad83b15	3968580534	404172480	47427554950.648	0000000000000000000000000000000000000000000558b828d01669c7782977	030a4d050c48532927ada3bd38425a2622	834	0	2673	2060	500162993824	1477831.625	502662993824	1485218.375	13172107	38.9196	26216.9	0.0775	6554.21	0.0194	6752.8888987015	2500000000	7386.75	2513172107	7425.6694	Unknown
347403	00000000000000001196a1b63459d97df9264b38f49835b15b42c111c1a4bbdb	2015-03-13 06:44:51	2015-03-13 05:33:59	573262	573262	2293048	2	2	000000000000000000000000000010	395707f185e0a5aeda6865f52209f25a73a1c035780a2f3b25cfada6ff12f0a2	1529611188	404172480	47427554950.648	0000000000000000000000000000000000000000000558c333c22fe286e7ea7c	030b4d051d4d696e656420627920416e74506f6f6c2073633124517b95205502876398090000b2b30d00	1049	0	3019	2483	2207664474657	6522986.5	2210164474657	6530373	15707637	46.4114	27410.5	0.081	6852.62	0.0202	11910.987646375	2500000000	7386.75	2515707637	7433.1616	AntPool
347404	0000000000000000056b0e37ba344352b03c9ba0d0f4feb7ee350a8ea1f0223d	2015-03-13 06:46:06	2015-03-13 05:40:19	44030	44030	176120	3	3	000000000000000000000000000011	65a71efc227c6f8ab5b00c46ec6c876b1556cb84091bb43114d4d50dc6086fe2	1710167210	404172480	47427554950.648	0000000000000000000000000000000000000000000558ce3eb4495b4657ab81	030c4d05fabe6d6d89bb3f82efe7a2906179bfb8f2f31bc8129c7df5ed245fbabbadc732faa212bd01000000000000002f54616e67506f6f6c2f68616f6274632f48414f4254432e434f4d03a4be1d57e87bb9	65	0	253	124	93462324581	276153.125	95962324581	283539.875	513634	1.5176	11731.9	0.0347	2932.97	0.0087	5965.5862297433	2500000000	7386.75	2500513634	7388.2676	Unknown
