id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
424067	0000000000000000024c92f4cfc926c379051ec62764fc2f49a9201f395ceb3b	2016-08-07 03:18:27	2016-08-07 02:38:52	649025	649025	2596100	805306368	30000000	110000000000000000000000000000	cfb669ea403de37fc4c6a8228db1acc3c2b8d1a077d9ecf78d1030b6f4320c4a	2225618541	403010088	201893210853.06	000000000000000000000000000000000000000000223709ba50bd41894fbe50	03837806194b6e434d696e657242332d50310633f55dd61863bc57a6a7f2da0400002fa50c02	1402	0	2551	5561	1590677192309	9202545	1591927192309	9209777	43227985	250.0869	66625.6	0.3855	16656.4	0.0964	3484.8449582666	1250000000	7231.6255	1293227985	7481.7124	KnCMiner
424068	0000000000000000001e853d27fc6c02f7e7276b7a2878cb2154318c66976d1b	2016-08-07 03:19:28	2016-08-07 02:53:01	343221	343221	1372884	536870912	20000000	100000000000000000000000000000	d9331ae68c2a5359b2ad1736ac81d123b21f83f38b597939888b22f00c659080	1508005716	403010088	201893210853.06	000000000000000000000000000000000000000000223738bc45aa1b8542a324	0384780688a8f33e09f7028c0479fc452a8c2d1a732a4615a324a35d312a76e7d11b7ceb387336f8fe01000000000000001a821a7e0e200a8ac567ec01002f425443432f0000000000000000000000000000000000000000000000000000000000000000	533	0	1292	3492	827673954726	4788342.5	828923954726	4795574	17036496	98.5612	49675.9	0.2874	12419	0.0718	686.67957409877	1250000000	7231.6255	1267036496	7330.1865	BTCC Pool
424069	000000000000000004bf01c84884401c100d62e1006d1fef80833babfa5365d2	2016-08-07 03:24:12	2016-08-07 02:53:57	292180	292180	1168720	536870912	20000000	100000000000000000000000000000	16b05609f1c0a8ba0692a39ef2129f20e6d3d700d9017588230d9291a2637787	2889321152	403010088	201893210853.06	000000000000000000000000000000000000000000223767be3a96f5813587f8	0385780637e4b883e5bda9e7a59ee4bb99e9b1bcb474255c2b25f8c25dfe43e0c9407e44e3ba13656f85cdf3d580ca3e24c3b20c02000000f09f909f0e4d696e656420627920736163776700000000000000000000000000000000000000000000000000	591	0	1400	1344	254514045617	1472440.125	255764045617	1479671.75	16253872	94.0335	55680.7	0.3221	13920.2	0.0805	709.81320311136	1250000000	7231.6255	1266253872	7325.6587	F2Pool
424070	0000000000000000020d938db5be406752dca96242cbe29a04c8416b6105f472	2016-08-07 03:30:33	2016-08-07 02:56:36	130502	130502	522008	805306368	30000000	110000000000000000000000000000	1b8940f911e467f497c061e470fadcaadc3c8d993542eb745054ff46bcb6b08a	543167259	403010088	201893210853.06	000000000000000000000000000000000000000000223796c02f83cf7d286ccc	03867806194b6e434d696e657242332d50310633f55dd61863bc57a6aaa8c90800003dbd0c02	347	0	584	763	162506308663	940147.8125	163756308663	947379.4375	7403822	42.8333	56823.1	0.3287	14205.8	0.0822	1173.7132757009	1250000000	7231.6255	1257403822	7274.4585	KnCMiner
424071	000000000000000000a693f802a32862e29765e914abd286cc8b8e31f5627b97	2016-08-07 03:28:25	2016-08-07 03:04:25	4089	4089	16356	536870912	20000000	100000000000000000000000000000	4f2996715a7f58a3029ba2e821c320bcf222a636b4d801c95839e94c14b9c238	3325747960	403010088	201893210853.06	0000000000000000000000000000000000000000002237c5c22470a9791b51a0	038778061f4d696e656420627920416e74506f6f6c207573613320295a21d52057a6aad90b0c0000377d0100	15	0	15	41	8423464383	48732.2695	9673464383	55963.8945	322884	1.868	83239	0.4816	20809.7	0.1204	9.6226383106315	1250000000	7231.6255	1250322884	7233.4932	AntPool
424072	000000000000000005383d0cc13c1df3a32b5f27c62b44f7aae702688f5658ba	2016-08-07 03:42:34	2016-08-07 03:18:27	993048	993048	3972192	536870912	20000000	100000000000000000000000000000	43811426daf9fcf06fd8a676ec24fceb8b7135b293588ae6585e5868e3d7ec42	2574203432	403010088	201893210853.06	0000000000000000000000000000000000000000002237f4c4195d83750e3674	0388780637e4b883e5bda9e7a59ee4bb99e9b1bc1e4b2d8b73b99a5d977305cc60c7e025733fa594c23a80707679387df62844e702000000f09f909f124d696e656420627920626569626569353138000000000000000000000000000000000000000000	1653	0	4169	3551	758947352703	4390738.5	760197352703	4397970	43455190	251.4013	43771.2	0.2532	10942.8	0.0633	21799.004468497	1250000000	7231.6255	1293455190	7483.0269	F2Pool
424073	00000000000000000191b40cd04d8ce313d562ac488f91bb195029fd95d46751	2016-08-07 03:44:17	2016-08-07 03:19:28	759419	759419	3037676	536870912	20000000	100000000000000000000000000000	eaa1dd731e333934081857677516aef43ed6d3f5a403ac2a767c7f89386e5c10	2840679244	403010088	201893210853.06	000000000000000000000000000000000000000000223823c60e4a5d71011b48	03897806496a4556099f8bb38893f3e1745b35dac7c8e5ccfd7b5071d3681486c93dc5567b86262e540100000000000000880390860f40092ed3bf1c03002f425443432f0000000000000000000000000000000000000000000000000000000000000000	193	0	2648	514	110961921171	641948.0625	112211921171	649179.6875	9679834	56.0007	12750.8	0.0738	3187.71	0.0184	822.00080151986	1250000000	7231.6255	1259679834	7287.626	BTCC Pool
424074	000000000000000003fae911a39873df9e6149b8e45be230d9742c18d641c616	2016-08-07 03:54:44	2016-08-07 03:24:12	978998	978998	3915992	536870912	20000000	100000000000000000000000000000	c2e8786538299e1adcd32cb161906d85070a521bf953e8f39a1cab2974694010	2154357775	403010088	201893210853.06	000000000000000000000000000000000000000000223852c80337376cf4001c	038a78061e4d696e656420627920416e74506f6f6c20626a37202e6f63762057a6b104b5110000cf981400	1161	0	4600	2456	770073755605	4455108	771323755605	4462339.5	36771679	212.7352	37568.6	0.2173	9392.16	0.0543	1156.9195162376	1250000000	7231.6255	1286771679	7444.3604	AntPool
424075	00000000000000000487c4c197fde89322719730244ae6a3bf5a933f4b0ab63e	2016-08-07 03:56:40	2016-08-07 03:28:25	577249	577249	2308996	536870912	20000000	100000000000000000000000000000	f37142fcfb8ce7aa9c955fcea18640ca9806ec2560f0e4f586c3371e29c9cf25	195068742	403010088	201893210853.06	000000000000000000000000000000000000000000223881c9f8241168e6e4f0	038b780637e4b883e5bda9e7a59ee4bb99e9b1bcadabc3d5fb434d981491784d32401486a2e239a25fabd6428ffbf643980c89db02000000f09f909f104d696e656420627920777a6d323031350000000000000000000000000000000000000000000000	308	0	2043	710	467305971726	2703505.5	468555971726	2710737	17408540	100.7136	30171.8	0.1746	7542.94	0.0436	246.33966592259	1250000000	7231.6255	1267408540	7332.3389	F2Pool
424076	000000000000000003d53ebaafc4bec92022984bc6e2e3e4dc97012dbee2a2e1	2016-08-07 04:36:57	2016-08-07 03:30:33	998258	998258	3993032	536870912	20000000	100000000000000000000000000000	c4225aa122ccad98058a4cf1f6637c9b5f730c3660a534c08e0367b720c9bd58	3442020996	403010088	201893210853.06	0000000000000000000000000000000000000000002238b0cbed10eb64d9c9c4	038c7806d71ded5a09c721e8ce4888c09c46c3e260433b321715dd072a314e9c2b8701bb742b7f85ef0100000000000000cffabd540eb8089b9152ed6b002f425443432f0000000000000000000000000000000000000000000000000000000000000000	3076	0	4515	6058	2776586425551	16063386	2777836425551	16070618	93832781	542.8508	94021.8	0.5439	23505.4	0.136	12290.326151584	1250000000	7231.6255	1343832781	7774.4761	BTCC Pool
424077	0000000000000000045923dc2342ce6e22c00471aa1aacbb0d315db63034e955	2016-08-07 04:40:52	2016-08-07 03:42:34	998062	998062	3992248	536870912	20000000	100000000000000000000000000000	9c4b8035b9e8148c1d545730074205404caef8a55ec58870d4576b5bf40d38cd	3674002262	403010088	201893210853.06	0000000000000000000000000000000000000000002238dfcde1fdc560ccae98	038d78061f4d696e656420627920416e74506f6f6c20626a31322036b811312057a6bbd4b61e000008000000188f0600	1773	0	3778	4052	1146240026297	6631343	1147490026297	6638574.5	41552715	240.3949	41642.4	0.2409	10410.6	0.0602	41952.985127641	1250000000	7231.6255	1291552715	7472.0205	AntPool
424078	0000000000000000044af47decfce57c930366cd13a1cc9de48cd4417b8f97b2	2016-08-07 04:57:10	2016-08-07 03:44:17	998191	998191	3992764	536870912	20000000	100000000000000000000000000000	13feb90c12f79596df3afb71bf88dd733a1ca89b5b646c507292d4edd0b8007b	1924480481	403010088	201893210853.06	00000000000000000000000000000000000000000022390ecfd6ea9f5cbf936c	038e78060004a6bfa65704c9aa26260cc9becc5756760100000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1921	0	4066	3986	1978894948786	11448502	1980144948786	11455733	59179829	342.3731	59300.6	0.3431	14825.2	0.0858	18549.089716362	1250000000	7231.6255	1309179829	7573.9985	BitClub Network
424079	000000000000000001d0cbe7dc8d30cae272289755f2f8fb36a5ad7b85295dbc	2016-08-07 04:59:55	2016-08-07 03:54:44	998173	998173	3992692	536870912	20000000	100000000000000000000000000000	cf2b5b8d28fd54e882871c746f988ecff97e43b041861ba43c2b883bc9c502b9	694639467	403010088	201893210853.06	00000000000000000000000000000000000000000022393dd1cbd77958b27840	038f78060f06c69b09e191b13b88f775272aa48c0af80d28d282c28a9868ec96b5832729da08f27ff90100000000000000671b322a0e380a86d05f4e05002f425443432f0000000000000000000000000000000000000000000000000000000000000000	523	0	3594	1070	1098319584128	6354108.5	1099569584128	6361340	29279168	169.3888	29340.6	0.1697	7335.16	0.0424	6867.4046014986	1250000000	7231.6255	1279279168	7401.0142	BTCC Pool
424080	0000000000000000056330c5b86251df6699fb67f30d88cb0db861e79683b8ee	2016-08-07 05:09:20	2016-08-07 03:56:40	998211	998211	3992844	536870912	20000000	100000000000000000000000000000	62ceb2b6bc14c7e5cf61992663683599a8a6059f5e3e7268e9b54336f906ef0d	298703289	403010088	201893210853.06	00000000000000000000000000000000000000000022396cd3c0c45354a55d14	03907806000472c2a65704d92d5b390c3b38bc5798fc8f57000603010a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1338	0	4012	3068	1313446094150	7598680	1314696094150	7605911.5	46257346	267.6126	46350.8	0.2682	11587.7	0.067	13379.533635957	1250000000	7231.6255	1296257346	7499.2378	BitClub Network
424081	000000000000000003e07e99f5d065d9ec44e7cb84f2b408e0dea387f4c958f2	2016-08-07 05:13:35	2016-08-07 04:36:57	999973	999973	3999892	536870912	20000000	100000000000000000000000000000	efdd099a70a84b1139eeee1f8f61afdf1655b526add51c380d095529fc4578b9	1651443639	403010088	201893210853.06	00000000000000000000000000000000000000000022399bd5b5b12d509841e8	0391780637e4b883e5bda9e7a59ee4bb99e9b1bc8e6f75765de0b9a429207e301e545b566e5d2b4203a0c063ddaec7281238ec7c02000000f09f909f144d696e6564206279207a68616e676a756e6a696500000000000000000000000000000000000000	685	0	3611	1354	2398167875136	13874121	2399417875136	13881353	33402748	193.2449	33412.6	0.1933	8353.15	0.0483	63403.67178791	1250000000	7231.6255	1283402748	7424.8701	F2Pool
424082	0000000000000000001ef06ac5d5cb54b21db45956f94b0e3b399eef8d71501d	2016-08-07 05:31:04	2016-08-07 04:40:52	907479	907479	3629916	805306368	30000000	110000000000000000000000000000	066660dca48a323ca28441e45166c25d7c4fe60e7e86747d78c828f0eb4311e7	994661112	403010088	201893210853.06	0000000000000000000000000000000000000000002239cad7aa9e074c8b26bc	03927806194b6e434d696e657242332d50310633f55dd61863bc57a6c75004040000130d0e02	2005	0	3664	4256	1904856691571	11020168	1906106691571	11027400	61423950	355.356	67701.7	0.3917	16925.4	0.0979	17284.696833938	1250000000	7231.6255	1311423950	7586.9814	KnCMiner
424083	000000000000000002ebb25016c30370c09717c5d5f946add831d4ab1769b6d9	2016-08-07 05:49:48	2016-08-07 04:57:10	998186	998186	3992744	536870912	20000000	100000000000000000000000000000	d62e68a3b1c4cd727292851e1532da05ac7128039dd65edd34df77d3c516d9f9	815703477	403010088	201893210853.06	0000000000000000000000000000000000000000002239f9d99f8ae1487e0b90	0393780604e7cba65708280052e800068d7d102f426974467572792f5345475749542f	2217	0	4040	4622	1784677650334	10324896	1785927650334	10332128	73332567	424.2509	73480.8	0.4251	18370.2	0.1063	23110.2884307	1250000000	7231.6255	1323332567	7655.8765	BitFury
424084	0000000000000000054139b103b909f4d9c0459cd53e97b9b4e5e21d76498aa6	2016-08-07 05:58:27	2016-08-07 04:59:55	998187	998187	3992748	536870912	20000000	100000000000000000000000000000	3ccf60408ba815fb2c04603d8aa0d203ddcc302ec1739be69947903fe3c0da55	4025038760	403010088	201893210853.06	000000000000000000000000000000000000000000223a28db9477bb4470f064	0394780604e6cda65708280052f20004d794102f426974467572792f5345475749542f	1255	0	4045	2894	1302570785260	7535763	1303820785260	7542995	45918820	265.6542	46011.6	0.2662	11502.9	0.0665	12984.934632357	1250000000	7231.6255	1295918820	7497.2793	BitFury
424085	00000000000000000024d85d66737ddd54ad325c8579ab727ba167567351f07d	2016-08-07 05:59:51	2016-08-07 05:09:20	122895	122895	491580	536870912	20000000	100000000000000000000000000000	313031594e2a936cb752acd030ba4065fb41f77045f4a5c48e7af8e0851fce74	2552808326	403010088	201893210853.06	000000000000000000000000000000000000000000223a57dd8964954063d538	03957806000456cea657047f13e80b0869fd2b4015ccaa5a0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	247	0	459	497	499551714325	2890056.75	500801714325	2897288.25	8390544	48.5418	68401.5	0.3957	17100.4	0.0989	2316.5586763318	1250000000	7231.6255	1258390544	7280.167	BW.COM
424086	000000000000000003245f08e8e38667e4743fc809d8eea281c89bb37f96826d	2016-08-07 06:17:38	2016-08-07 05:13:35	998088	998088	3992352	536870912	20000000	100000000000000000000000000000	a3c45886f9891d3266e752c055c324b97d661b2621f30b0df45065808a69dc09	3911784911	403010088	201893210853.06	000000000000000000000000000000000000000000223a86df7e516f3c56ba0c	039678061e4d696e656420627920416e74506f6f6c20626a35202e8c5e8b2057a6d282d9100000e96f2400	2158	0	4066	4535	2117289288629	12249154	2118539288629	12256386	72792507	421.1265	72947.4	0.422	18236.8	0.1055	34505.147466011	1250000000	7231.6255	1322792507	7652.752	AntPool
