id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
634125	0000000000000000000725f22308bc8c8c132a6eea2699cd2a6f4d593827f3c0	2020-06-11 01:25:31	2020-06-11 00:43:31	1349345	883132	3998741	536870912	20000000	100000000000000000000000000000	efa5f3feda3f3cb60f9385df84050664c87cfa406c5aa0eaa9700e238649d92e	3122786950	387219253	13732352106018	0000000000000000000000000000000000000000103dd19928aab8a5fb5396aa	030dad092cfabe6d6d9ae9862c1287ae0d7624f4801639ff79178a3161dd5a59115b8461afeb0bc32810000000f09f909f082f4632506f6f6c2f154d696e65642062792064696e6764696e6779756e3300000000000000000000000000000500fe9e0000	2492	1459	5025	11329	995695303408	98434040	996320303408	98495824	32664145	3229.1643	24215.7	2.394	8172.15	0.8079	24260.667231453	625000000	61787.25	657664145	65016.4141	F2Pool
634126	00000000000000000001f7930cdd2313b86d9af61f828335d54b3ba695520747	2020-06-11 01:30:24	2020-06-11 00:46:43	1524268	822912	3993004	545259520	20800000	100000100000000000000000000000	2f861d4e6f3a5042f08a52b366a973fdf5a8cf4f4ab942fe5301f8843ad78f23	1168115103	387219253	13732352106018	0000000000000000000000000000000000000000103dde168520333dcc0738ed	030ead09043189e15e62696e616e63652e636f6d2f63612f75736f0061eaf9b5020000000000	1687	634	6127	3785	145814209901	14415134	146439209901	14476922	10626082	1050.4902	6972.58	0.6893	2661.87	0.2632	12785.758255671	625000000	61787.25	635626082	62837.7383	Binance
634127	000000000000000000031c75fd28452b7429d9ab275488092b9094f945eeb5d9	2020-06-11 01:31:24	2020-06-11 00:47:36	2061188	643999	3993185	545259520	20800000	100000100000000000000000000000	fe207212ed0c8ce3b3633d5c67e95a44a0ba5023713b3f0cc49eecada44b680a	3279898320	387219253	13732352106018	0000000000000000000000000000000000000000103dea93e195add59cbadb30	030fad09046d89e15e455530322f4254432e434f4d2ffabe6d6d72f4724a3ea56128d5a677e54325fc59046ec5f87bf68e892043370e7bab1147020000004204cb9a1fc5afdc86d9000000000000	255	162	6625	589	121750871132	12036242	122375871132	12098030	5129024	507.0533	2488.9	0.2461	1284.96	0.127	825.20718469317	625000000	61787.25	630129024	62294.3047	BTC.com
634128	000000000000000000094da6a9306abca244bf89647a313f8bdc00747487fd5c	2020-06-11 01:39:48	2020-06-11 00:53:21	1574019	806429	3993306	536928256	2000e000	100000000000001110000000000000	14fad0f8959625af6f3dd3c0951db9c9666e7bc5748f48c9ad7b5cb4d482bb82	595178548	387219253	13732352106018	0000000000000000000000000000000000000000103df7113e0b286d6d6e7d73	0310ad091b4d696e656420627920416e74506f6f6c38355100dd0020e74387effabe6d6d3152d219781ac1bd75dae98915c8941a456ed762311d8561db01a3a031d2fc58020000000000000038e10300ff180000	1317	632	5346	7263	311821824334	30826580	312446824334	30888368	19372315	1915.1393	12310.5	1.2171	4852.92	0.4798	345913.82868803	625000000	61787.25	644372315	63702.3906	AntPool
634129	00000000000000000001c1624d0453b3655d56a7ff9f3c7143763232ce51b1fa	2020-06-11 01:41:12	2020-06-11 01:04:27	2084033	638234	3998735	536870912	20000000	100000000000000000000000000000	3bc22e3c0ace06dee162696da6727a3d6f013afd6ef1bf3de448fb4f316bdf76	719920651	387219253	13732352106018	0000000000000000000000000000000000000000103e038e9a80a3053e221fb6	0311ad092cfabe6d6d04cedce3338d16c5b28da504608011f81394d3a835de3f387702c82654292a8110000000f09f909f082f4632506f6f6c2f124d696e65642062792063686d6178313430340000000000000000000000000000000000050060fce3b8	370	209	6702	1051	41241942082	4077162	41866942082	4138949.25	5322131	526.1437	2554.33	0.2525	1331.53	0.1317	4236.3291499396	625000000	61787.25	630322131	62313.3945	F2Pool
634130	0000000000000000000d2a5e0339e19e32ecc2c9bcacea0ac8c986dd173d5854	2020-06-11 01:46:02	2020-06-11 01:25:31	1947162	682065	3993357	536870912	20000000	100000000000000000000000000000	df32aea5cb49aa0d8626453d682d9bc1b474601901d2927c0195e8d8d82735cc	3259238390	387219253	13732352106018	0000000000000000000000000000000000000000103e100bf6f61d9d0ed5c1f9	0312ad0904c68ce15e2f706f6f6c696e2e636f6d2ffabe6d6d7122a0a47472116a770aaaa99ab9ef40f8a916136e8f4d1e7f268b7415ca1ada01000000000000006a4a52a420179bdde7d96f1a3af76f2110d03d1697004f42000000000000	775	442	6683	2036	209105485668	20672084	209730485668	20733872	9053429	895.0184	4650.61	0.4598	2268.07	0.2242	8321.521923204	625000000	61787.25	634053429	62682.2695	Poolin
634131	000000000000000000087b2ddd69b3383048974a87ed6be07fe75fd28878ef6a	2020-06-11 02:06:47	2020-06-11 01:30:24	1260231	912819	3998688	939515904	37ffe000	110111111111111110000000000000	1a59b3b7784ae6e2cfb6867858fb939f3309fa595cd64faa374551d3aafc8e19	2104610267	387219253	13732352106018	0000000000000000000000000000000000000000103e1c89536b9834df89643c	0313ad092cfabe6d6d809c3907ff32843a79de8efecbefd53354386032873c9b9c469daada9368eebd10000000f09f909f082f4632506f6f6c2f144d696e656420627920706172616c6c656c3030340000000000000000000000000000000500560b9700	2180	1335	5956	6512	744054907073	73556968	744679907073	73618760	37921704	3748.9246	30102.1	2.9759	9487.65	0.938	38840.166247821	625000000	61787.25	662921704	65536.1719	F2Pool
634132	000000000000000000108db4ad263f8e943c8087b105b7b4452132911626df01	2020-06-11 02:22:15	2020-06-11 01:31:24	1366581	877295	3998466	805298176	2fffe000	101111111111111110000000000000	9eb96f5375325d9b32fee92c71505aad8ad54e517a43707d4b5d36a948ef35f5	230875832	387219253	13732352106018	0000000000000000000000000000000000000000103e2906afe112ccb03d067f	0314ad092cfabe6d6d6e8e8e973ce872537ca25559df42f9429c8bd2d1f492e2ee14ee23f8794f2ae710000000f09f909f082f4632506f6f6c2f144d696e65642062792061746c61733032636f73630000000000000000000000000000000500d48b6100	2403	1458	6219	7790	761468822649	75278504	762093822649	75340288	28023928	2770.4343	20513.5	2.028	7011.71	0.6932	25093.744193481	625000000	61787.25	653023928	64557.6836	F2Pool
634133	00000000000000000010addc54f19b82882b2a135ee620f81c5c4729db4c21bd	2020-06-11 03:05:16	2020-06-11 01:39:48	1326734	888722	3992900	805298176	2fffe000	101111111111111110000000000000	f512c09ce58c4109c3db2b3fc67c38ecadedf6cf18521a067ac82685b37f0015	770658663	387219253	13732352106018	0000000000000000000000000000000000000000103e35840c568d6480f0a8c2	0315ad09046d9fe15e2f6c756269616e2e636f6d2f6331020e44019c5da25eb3cf4201	3123	1835	5107	10295	14498918578034	1433357312	14499543578034	1433419136	45936171	4541.2314	34630.9	3.4236	11507.4	1.1376	297491.06106868	625000000	61787.25	670936171	66328.4844	Unknown
634134	0000000000000000000048566e1114a6fc992087744fbf0d4969c959d970c0c5	2020-06-11 03:15:11	2020-06-11 01:41:12	1336329	887337	3998340	536870912	20000000	100000000000000000000000000000	c3c9ecabe2206e891816a37b71ac50f07797355b41d973cb4ae527b5d45f6b0d	2666166977	387219253	13732352106018	0000000000000000000000000000000000000000103e420168cc07fc51a44b05	0316ad092cfabe6d6ddd3dcf2b7112d95d8872aa7249da33ad2edca4f0a149d7f10067ddd7f7c1384d10000000f09f909f082f4632506f6f6c2f0e4d696e656420627920796133306e0000000000000000000000000000000000000000000500d7682500	2212	1469	5484	9739	1075427107361	106316296	1076052107361	106378080	31515794	3115.6387	23592	2.3323	7885.64	0.7796	33668.590122647	625000000	61787.25	656515794	64902.8867	F2Pool
634135	00000000000000000002332939bf7e88c0dc8cd8f5f6112db65c6c74566c1238	2020-06-11 03:27:18	2020-06-11 01:46:02	1275566	907730	3998756	536870912	20000000	100000000000000000000000000000	6483dd5b2718e0771e62185f42b6b49adf91ff3c14a81603f7bf6a56d99f715d	617208149	387219253	13732352106018	0000000000000000000000000000000000000000103e4e7ec54182942257ed48	0317ad092cfabe6d6d3ec9f4099b04f3946d4957a90a83bcb87f2587fcbc615ed4e8778a3f8abe65e110000000f09f909f082f4632506f6f6c2f184d696e6564206279207a68756e646f6e67616c6c323032300000000000000000000000050097664f00	2308	1405	5531	8457	900092645787	88982800	900717645787	89044584	31654129	3129.3145	24824.7	2.4542	7919.42	0.7829	59231.220585945	625000000	61787.25	656654129	64916.5625	F2Pool
634136	00000000000000000012bc3d670ce2f1c9f9eb4142b89afc63a9e205e17a0e77	2020-06-11 03:32:10	2020-06-11 02:06:47	1192230	933791	3993603	545259520	20800000	100000100000000000000000000000	38884aecb0a7f6cdf33158c23675532096a92859b77874707ab6a26d6311fe6a	1657652769	387219253	13732352106018	0000000000000000000000000000000000000000103e5afc21b6fd2bf30b8f8b	0318ad0904bfa5e15e2f706f6f6c696e2e636f6d2ffabe6d6da1cd7b18571846cac5ca89accc7ba0952ca240ff8ad7e65adc8831e2d0b6d4780100000000000000efd97f697e929840fa9b7e72b97dd207112ff34e7a00870f030000000000	2119	919	5837	6752	909622964555	89924960	910247964555	89986752	12668785	1252.431	10630.1	1.0509	3173.6	0.3138	31741.50300131	625000000	61787.25	637668785	63039.6797	Poolin
634137	00000000000000000005cf5d4472388829cfe9698fa643907d8a307018f67d2b	2020-06-11 03:35:09	2020-06-11 02:22:15	1120294	957641	3993217	545259520	20800000	100000100000000000000000000000	1b9b246d37cdbc53e6a1464e2f68002adb39a2d398ddba423b1715d725ccc072	2441734752	387219253	13732352106018	0000000000000000000000000000000000000000103e67797e2c77c3c3bf31ce	0319ad09046ea6e15e485a2f48756f42692ffabe6d6d4b29285845575e6c1c1a500e078907669f12e30a325e0969d0a60dcef698466208000000352a0978207d12b81a85000000000000	2630	437	5700	6042	122973563097	12157117	123598563097	12218904	8996965	889.4363	8033.56	0.7942	2253.84	0.2228	18183.501111189	625000000	61787.25	633996965	62676.6875	Huobi
634138	00000000000000000004ac74ec47e0282e8daa5d3065265e585c478c78e1ef37	2020-06-11 03:42:01	2020-06-11 03:05:16	1747644	748666	3993642	1073733632	3fffe000	111111111111111110000000000000	d51209a2c7c23bbfe398f29df5fc482d7e14d87038345562eb270c9a53432598	3293681569	387219253	13732352106018	0000000000000000000000000000000000000000103e73f6daa1f25b9472d411	031aad090404a8e15e2f706f6f6c696e2e636f6d2ffabe6d6db99fc01aadcfa68dd8e65a530f076948137da52bc2f1f9afffebcfe66bbdea30010000000000000051bf2ad74af345dbe642154b26589316115e14a08000ffe70000ffffffff	1155	621	6310	3734	301040986167	29760792	301665986167	29822578	14972124	1480.1382	8569.21	0.8471	3750.56	0.3708	144631.76550919	625000000	61787.25	639972124	63267.3867	Poolin
634139	000000000000000000086affd69c8e851cf061c6f677ba585bd5dcdf86e050fc	2020-06-11 03:48:51	2020-06-11 03:15:11	1900726	697427	3993007	536870912	20000000	100000000000000000000000000000	0072a6c6ff51bd808a685cad077f89c367a2e910c80df6b562e1c4d64d7a533d	575116179	387219253	13732352106018	0000000000000000000000000000000000000000103e807437176cf365267654	031bad090490a9e15e7669702f7777772e6f6b65782e636f6d2ffabe6d6db8336fd49f4a7c5738bca4cce4f5814a57cf4ebbe4a7350702940bdc47e793f7020000004204cb9a295a14cc80da000000000000	1046	508	6511	2743	257909090394	25496790	258534090394	25558576	12067323	1192.9707	6350.06	0.6278	3023.18	0.2989	44382.89981622	625000000	61787.25	637067323	62980.2188	OKEX
634140	00000000000000000008d18906abd79b6f21ffb02a805d5c85f976efc6d76d6c	2020-06-11 03:52:13	2020-06-11 03:27:18	2052145	646962	3993031	536870912	20000000	100000000000000000000000000000	43c7222b1016819809181ef15cc9d80502fa27c67232695a21f2e08626394419	124268688	387219253	13732352106018	0000000000000000000000000000000000000000103e8cf1938ce78b35da1897	031cad09046caae15e65752f42696e616e63652ffabe6d6d786e7d865f3bedc7de70131d2d67ff0f3369777af7e9d20e1ccc2e52ef31bb67010000008e9b20aa0327390f1b19090000000000	601	292	6588	1623	112081822854	11080364	112706822854	11142151	6748070	667.1115	3288.9	0.3251	1690.55	0.1672	4283.452644691	625000000	61787.25	631748070	62454.3594	Binance
634141	0000000000000000000e9cdf7d3f92d7e9aedc77ccb54ac8d127a6343a32846c	2020-06-11 04:29:30	2020-06-11 03:32:10	1336001	885848	3993545	1073676288	3fff0000	111111111111110000000000000000	3770ce57a23c97e23166d3d487ab404e79547baac317779b1a905a1c9854dc0c	3613392229	387219253	13732352106018	0000000000000000000000000000000000000000103e996ef0026223068dbada	031dad090407b3e15e455530322f4254432e434f4d2ffabe6d6de156b5082934a5aded777ef227aa2169356934d0a591740b5a53db93b2624fd5020000004204cb9a3bbffb2585c0000000000000	2772	1635	5406	9045	1551924187432	153422608	1552549187432	153484384	44254935	4375.0254	33135.5	3.2757	11086	1.096	23829.683929863	625000000	61787.25	669254935	66162.2734	BTC.com
634142	0000000000000000000f85509f7adef4e241292b95df8f2db3d3e5ea5ca2d367	2020-06-11 04:30:46	2020-06-11 03:35:09	1264981	909319	3992938	549453824	20c00000	100000110000000000000000000000	157d7eaac742563ff68deec18a22dea736de73b224a438fff29aae39e652eeef	3592122145	387219253	13732352106018	0000000000000000000000000000000000000000103ea5ec4c77dcbad7415d1d	031ead090476b3e15e2f4254432e434f4d2f42697444656572fabe6d6db41a768516173c3204cb21fd82921a5e4fd7d8d3d41f65c6c5ff0d48a3d0759a0800000016ed7448010278970d3b2f0300000000	2063	951	6490	4361	388359401148	38393056	388984401148	38454844	18603396	1839.1243	14710.3	1.4542	4660.48	0.4607	25961.290925182	625000000	61787.25	643603396	63626.375	BTC.com
634143	0000000000000000000b479e2560c18db6436ac36e7b8d1568b6aae89ca00eb1	2020-06-11 04:32:07	2020-06-11 03:42:01	1812005	727193	3993584	1073733632	3fffe000	111111111111111110000000000000	08cd457ce9f26ff098eb90f7a4d663976c92fdec85b42b66d54784952d82631f	1054331254	387219253	13732352106018	0000000000000000000000000000000000000000103eb269a8ed5752a7f4ff60	031fad0904c7b3e15e2f706f6f6c696e2e636f6d2ffabe6d6d07f2d91ffaeeb44f18bde6fa7bad1d26cdd8e34c5f8d8febe0b82f275c3333c20100000000000000d53b802895deb63edda575d895c9d7e50dc1727e1700ca14000000000000	867	200	6546	2190	30353200055	3000705.25	30978200055	3062492.5	4410793	436.0492	2434.8	0.2407	1104.93	0.1092	3709.0870608596	625000000	61787.25	629410793	62223.3008	Poolin
634144	000000000000000000139ecbc991c28f945bd46dfeee63519fa5046cb979a839	2020-06-11 04:32:37	2020-06-11 03:48:51	2180321	604420	3993581	536870912	20000000	100000000000000000000000000000	16ecfb61c60912c90533332cb9852cb174e6fcbee4e2a1dc3689ce344ca194f8	2482674711	387219253	13732352106018	0000000000000000000000000000000000000000103ebee70562d1ea78a8a1a3	0320ad0904e6b3e15e2f706f6f6c696e2e636f6d2ffabe6d6d7eba649922d0288fe91485fa935d9224fd7b1dc14c66631e3aa453a1a22913fa010000000000000081e3559045bae9924127193ab1abe383110a70be3f00a337010000000000	223	128	6760	746	38285216727	3784861.25	38910216727	3846648.5	3875475	383.1279	1777.84	0.1758	970.831	0.096	411.43697306142	625000000	61787.25	628875475	62170.3789	Poolin
634145	0000000000000000000de27bc9df8b20c691238bfcc8c691bdd870ffd7478705	2020-06-11 04:47:49	2020-06-11 03:52:13	1360578	879288	3998442	1073676288	3fff0000	111111111111110000000000000000	ccd1e44082f0bf22b7f3876e6838d214de2be5824438f8115cfecc85b8e82aee	428845879	387219253	13732352106018	0000000000000000000000000000000000000000103ecb6461d84c82495c43e6	0321ad092cfabe6d6defc7a58ec34b3c6b7a1b3f4d1b8eda456ce216c79bd842df44abf13cc5e8678310000000f09f909f082f4632506f6f6c2f124d696e6564206279206a6975756c69616e330000000000000000000000000000000000050085010000	2232	1097	6275	5743	560980683104	55458324	561605683104	55520112	29255154	2892.1528	21509.3	2.1264	7319.81	0.7237	13399.308652522	625000000	61787.25	654255154	64679.4023	F2Pool
634146	0000000000000000000e73242c7c5ad79cd7862e003b6f52d4209f52c6b03331	2020-06-11 04:49:35	2020-06-11 04:29:30	2055547	645972	3993463	536870912	20000000	100000000000000000000000000000	31e98bf16a1164aca983aa624fa9d27af1815ee7ac5f0bcd679af029f664afd4	1737910006	387219253	13732352106018	0000000000000000000000000000000000000000103ed7e1be4dc71a1a0fe629	0322ad09182f5669614254432f4d696e656420627920736b6d6973732f2cfabe6d6dd7ea81ea579e95e472597c69d43fb13633bb5f2222263701ec088b5ed037e58a100000000000000010a8bd9908656ade75a536d0c083130100	403	220	6517	905	132922209232	13140636	133547209232	13202424	5786168	572.0182	2815.44	0.2783	1449.44	0.1432	13162.88462007	625000000	61787.25	630786168	62359.2695	ViaBTC
634147	0000000000000000000d608e9026a626d41b6ac79e92e067867eb94767633ba3	2020-06-11 05:05:55	2020-06-11 04:30:46	1325682	889205	3993297	549453824	20c00000	100000110000000000000000000000	5bc335834fe7cadc23c9511497d0118ac1b049d23d398dadc2407ccbf04e3792	2856342691	387219253	13732352106018	0000000000000000000000000000000000000000103ee45f1ac341b1eac3886c	0323ad091b4d696e656420627920416e74506f6f6c313139e90029203108f15dfabe6d6d1cc0f72503fbb60d1869a0de120dcc09839510ceaec345091298eed70000154702000000000000008ac900c0210f0f00	2460	1238	5561	8360	510037937947	50422148	510662937947	50483932	24226432	2395.0154	18280	1.8072	6068.93	0.6	40453.866412936	625000000	61787.25	649226432	64182.2656	AntPool
634148	000000000000000000133cef446493ddfbda61d5a8e7e649f3b0fda139168702	2020-06-11 05:12:54	2020-06-11 04:32:07	1691073	767360	3993153	536870912	20000000	100000000000000000000000000000	7af05a1e903cc6efe80a19bf9dfed85ea10a96a20c93638b8e79e317edfb3c69	1269276376	387219253	13732352106018	0000000000000000000000000000000000000000103ef0dc7738bc49bb772aaf	0324ad090448bde15e65752f42696e616e63652ffabe6d6ded5ef7de96ade7d4af4a8502d281c4cf36347620352e31bdb4c7c5823db4e009010000008e9b20aa0419638c401f0c0000000000	1100	559	6329	2801	239902204800	23716636	240527204800	23778424	11959154	1182.2772	7073.5	0.6992	2995.96	0.2962	14040.121736672	625000000	61787.25	636959154	62969.5273	Binance
634149	0000000000000000000004350dbd334343297b0f02547fa6772aeaa3189b3a88	2020-06-11 05:14:28	2020-06-11 04:32:37	1388511	868064	3992703	939515904	37ffe000	110111111111111110000000000000	e22105c75c91aec1c5aeee8530e946ec5facb4f1efe36f179ee8bf2b656b74a9	721238873	387219253	13732352106018	0000000000000000000000000000000000000000103efd59d3ae36e18c2accf2	0325ad0904b4bde15e2f6c756269616e2e636f6d2f6331020e4a2aab81cb5ec5330f00	1365	984	5423	3110	47334352195	4679455	47959352195	4741242.5	5206712	514.7335	3750.62	0.3708	1304.39	0.1289	609.33978679569	625000000	61787.25	630206712	62301.9844	Unknown
634150	000000000000000000022f5254823fd88924514f10795bb6235faaaf6dd60610	2020-06-11 05:23:06	2020-06-11 04:47:49	1435775	852503	3993284	541065216	20400000	100000010000000000000000000000	cd5f6ee1a3bea16ba8542b5d7dd4725ea9ce2bfedd3d3958578da288a95b835a	3677455419	387219253	13732352106018	0000000000000000000000000000000000000000103f09d73023b1795cde6f35	0326ad091d2f5669614254432f4d696e65642062792074656e676a696e7a686f752f2cfabe6d6d7fd934dcd76d10794537adbf16acedbfeb31abdf1ee3d8b2dee7c2ecaadfd1ad100000000000000010fa6ff80100f68adbb0c8238d10ac0000	1568	892	7295	4060	279800383313	27660954	280425383313	27722742	13710751	1355.4393	9552.03	0.9443	3434.73	0.3396	40529.53473719	625000000	61787.25	638710751	63142.6875	ViaBTC
