id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
34293	000000002552664ceebee202520f1724f8b9e885b4956a7d00de8178c86d0510	2010-01-12 02:22:10	2010-01-12 01:39:41	216	216	864	1	1	000000000000000000000000000001	d73b01b6b837c9b8b642cea6b08825fa3b05eb0527df7121b5fe37a27e986f03	1437186326	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000876df741ee00	0428c4001d026d13	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34294	000000005e3536f727aa51819b4b2a5f8e4f65220ea5278ce1bf9158536815f0	2010-01-12 02:31:35	2010-01-12 01:44:57	216	216	864	1	1	000000000000000000000000000001	4761fa5a44310e5d7d1b03518da3a9d16b13b4e87d2340cd69f1afbbd29adf9f	2101367321	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000876f455bc960	0428c4001d027213	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34295	00000000bb2e8a90ec583392b606a5c291d4bf44d397de3779ddcb8f40813241	2010-01-12 02:35:14	2010-01-12 01:52:06	215	215	860	1	1	000000000000000000000000000001	dec9d7db02fd54a6776d267d63792eedb8701aa9547582a4deabb9f01a867a24	76572066	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000087709375a4c0	0428c4001d011d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34296	000000001e30cf9b0e7c6da6eba00c204ded76d15a644c9470272af66275a72a	2010-01-12 03:14:20	2010-01-12 01:57:28	216	216	864	1	1	000000000000000000000000000001	f8eea3d1e6ac433671d545607807c689c929b90ff83d8bd6c2ceb0de10741b3b	699696613	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008771e18f8020	0428c4001d026510	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34297	0000000091259ebf7f480615a073887a95d3bd95b66ba73d0e943bbcd14a3019	2010-01-12 03:19:00	2010-01-12 02:16:17	215	215	860	1	1	000000000000000000000000000001	0bcb09b57ae6c26bcd19579c697ff9ecd4732917d2a414e3cbed6ccc08c3d4d0	37390036	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000087732fa95b80	0428c4001d012f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34298	0000000040335be136a2d792093737ac0502139d760064179f8f469ee62a23f1	2010-01-12 03:28:42	2010-01-12 02:22:10	216	216	864	1	1	000000000000000000000000000001	cd0159b57a2ba9ad165d79119687e11868e17bd76b44d40d7e9af7251b911c66	155347769	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000087747dc336e0	0428c4001d027703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34299	0000000092b00633f0da2e20fcdad1184f40fd5afab02981864e40feab72b8ea	2010-01-12 03:37:27	2010-01-12 02:31:35	216	216	864	1	1	000000000000000000000000000001	ce95dbda3f1996ff6e9b856bd75065dc910626b6d5c9c1a4686ddd025def048c	173217899	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008775cbdd1240	0428c4001d020c03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34300	00000000bdbd1d920a7bc1a34acd616c708878bf675150a09f417b3932f3ff33	2010-01-12 03:51:37	2010-01-12 02:35:14	216	216	864	1	1	000000000000000000000000000001	184d487379a97daa1dd404ba49c31cf0741028f22f41d52eb1aba475e0df1adf	4071938330	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000877719f6eda0	0428c4001d029213	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34301	0000000027e75333fdd44eda9a1db37439bb983008673e3e93cd01697cea8046	2010-01-12 03:55:29	2010-01-12 03:14:20	216	216	864	1	1	000000000000000000000000000001	3551bb6ec6b4b7f28502b48d3cf378edcc372de4f2aab44a8191428c25caa491	62013787	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000087786810c900	0428c4001d027a03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34302	0000000020b026c224339f2effd039ec6dde17d3a4c12aa867dd4b2da8d12f9f	2010-01-12 03:56:35	2010-01-12 03:19:00	215	215	860	1	1	000000000000000000000000000001	84014e625776f5ce2008530fd071ac4b8ba72f799d5c71853fafd75013277c59	27038547	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008779b62aa460	0428c4001d0124	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34303	00000000a99558bc83647fc3f3322daedbbe6cd10901404198ead6bc3ede3f62	2010-01-12 04:01:49	2010-01-12 03:28:42	216	216	864	1	1	000000000000000000000000000001	28850e55b6b231d8faec24ea40eb97275b5bc671d6c6e7d6daf68e98cc2b6f4d	102237067	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000877b04447fc0	0428c4001d021003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34304	000000003efbc7525ec759758518667ae686fd8198c35b3c464e59b44665fd21	2010-01-12 04:04:54	2010-01-12 03:37:27	216	216	864	1	1	000000000000000000000000000001	01d0f7dc0c066f166a1c2270e14648b83a0f2b9daab67ffce486d56c82782586	1947599106	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000877c525e5b20	0428c4001d029813	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34305	00000000c16ac53c0bc63d0d57cbd6fe7855eef464e1040ab371c045f065c136	2010-01-12 04:06:01	2010-01-12 03:51:37	216	216	864	1	1	000000000000000000000000000001	ace931178040970006e8cddc2973417cfb8723cf69c30f6c14e3806940541065	27258607	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000877da0783680	0428c4001d027102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34306	0000000015c41eb0dfe95f9a895c94669320cfdc42bb23bca82d2810723a2215	2010-01-12 04:06:34	2010-01-12 03:55:29	215	215	860	1	1	000000000000000000000000000001	19f1512094da1864324522c9f71e3d66b299c6ca3678a9ebdfe1f9975c8108c8	11485658	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000877eee9211e0	0428c4001d0151	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34307	0000000026cf4832fd9bfb41433f4f4fac80e2b51b3fc6695645a03730e44c69	2010-01-12 04:07:54	2010-01-12 03:56:35	215	215	860	1	1	000000000000000000000000000001	6ad9c9343b1147f694a9aa26e3b1859822bf7b8fac27b50a02b2d1c002d761af	31730275	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000087803cabed40	0428c4001d012a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34308	00000000217a7ae8e5a40abe14827c20d7cae8d9c528bed737da67812e1c84a1	2010-01-12 04:33:27	2010-01-12 04:01:49	215	215	860	1	1	000000000000000000000000000001	6b459a87b7f7bba76f4c1702ca6b7f42ad289f79e8d67c5f249f83078512ffbf	665311472	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000087818ac5c8a0	0428c4001d012b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34309	000000005c1ac5cb3a1d7962bf47373b3ec46c7e7d98e97aae4b37d706fd4bb2	2010-01-12 04:46:25	2010-01-12 04:04:54	215	215	860	1	1	000000000000000000000000000001	b8db9553994fdfcfe390f215899a37d4a186d57e4b324707fddbe24a76509195	169387525	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008782d8dfa400	0428c4001d0147	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34310	000000006d96fd2637c92884cd2d73bdc0a4350d983f24fd9224eead3f170be3	2010-01-12 04:50:37	2010-01-12 04:06:01	216	216	864	1	1	000000000000000000000000000001	9046c6050abe31131727390e4537a0f8e4a218416ad156e5a6adaf4a34c85802	4188076544	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000878426f97f60	0428c4001d02b213	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34311	000000004f343b1ba2356a1bbfe336915a31086f1324703b0e62b28c1d861509	2010-01-12 04:54:45	2010-01-12 04:06:34	215	215	860	1	1	000000000000000000000000000001	b2411a60ee475f79988cb4d66fee4afba3092be2872d23d1b4dfb4b78d0aa9ea	100839974	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000878575135ac0	0428c4001d012e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34312	0000000095e76833a436ac663681f32a2ec0944b285ab2e4ea4fba8561dfa5e9	2010-01-12 04:58:20	2010-01-12 04:07:54	215	215	860	1	1	000000000000000000000000000001	f5b61feadb2cd428195cf09f5cb132465c467cc6bfd7631cf9ec0ee0de76a816	57965224	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008786c32d3620	0428c4001d0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34313	000000003f712538cd88e8d5245df9618fa6556660f990e627ab306cfb68c89b	2010-01-12 05:00:10	2010-01-12 04:33:27	216	216	864	1	1	000000000000000000000000000001	91c97dbfd42868b7e199aec5941cd1c44b9a1c8409b796a23a98b605817ef3a6	36749130	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000878811471180	0428c4001d021a03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34314	0000000053edf4021b6c51dc5bf9231b4168042d41e596f8cfd446c339ff684c	2010-01-12 05:03:51	2010-01-12 04:46:25	215	215	860	1	1	000000000000000000000000000001	5c96309e6aa10c2bab760fd55f52d408039a97dc56a92d05a39b9d4d19cc537b	83836047	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000087895f60ece0	0428c4001d0159	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34315	00000000373d0f352707a67afc4b76251f0f537a38ea38ff647f2046cd1b0fd7	2010-01-12 05:17:08	2010-01-12 04:50:37	215	215	860	1	1	000000000000000000000000000001	0adb41f713e48ab1639aa8f76bdb028bb5a53a1a4ed8431cab754f619f2113cc	316300298	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000878aad7ac840	0428c4001d015a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34316	00000000920ec339d7d7a337ef549e0ae62408162dcbc38ba58d2f9d53925df3	2010-01-12 05:28:56	2010-01-12 04:54:45	215	215	860	1	1	000000000000000000000000000001	192f7b80a7ffaecdeab6a0aa5b0f43673c630b6f9f30cd9ea22359a289bc4178	280480034	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000878bfb94a3a0	0428c4001d015b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34317	000000002f59e39e53f2a982862dcdd62eb13940dcd32719add4ed00e53f8beb	2010-01-12 05:43:24	2010-01-12 04:58:20	215	215	860	1	1	000000000000000000000000000001	eeb53ed47af2b1efe07f5623f88d780bbb74b9aa6debe1920bb8b5923d8c95ed	191076899	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000878d49ae7f00	0428c4001d014f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34318	0000000017840e02755909050a27776fd8fa7e62c85dd5241cb95961638ca759	2010-01-12 05:48:57	2010-01-12 05:00:10	216	216	864	1	1	000000000000000000000000000001	9a79bf3f1bc2539f68e625c0876c6c27731915b6b01f17b37ee1fb8e34b864d2	110602524	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000878e97c85a60	0428c4001d022307	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34319	0000000096f360a2b641d65a779b9a1eae9af7fac2514f63430c2ff032af3593	2010-01-12 05:51:30	2010-01-12 05:03:51	215	215	860	1	1	000000000000000000000000000001	e4a1ad216faa3b57acdc240cf03ee5dea086131eacd1a865463a4278637e5654	35470985	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000878fe5e235c0	0428c4001d015e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34320	000000000f373684c31e233337f776407bc816e9f7980aa17a7203b33e170b54	2010-01-12 05:56:48	2010-01-12 05:17:08	216	216	864	1	1	000000000000000000000000000001	c8f728a0e7000c496743d1cf518a6ee8c93a27a28dcaed8372373c6e42ea9b8b	102687571	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000879133fc1120	0428c4001d022103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34321	00000000055448a783fb7d9b2f5c8c4a72b0de24429c3396fc074f4fc50d504e	2010-01-12 06:01:27	2010-01-12 05:28:56	216	216	864	1	1	000000000000000000000000000001	17369a503f8741d2eee6d6ee8035520246872a46ef818dc9f025ad10afa4b4fa	3212022022	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000087928215ec80	0428c4001d02c013	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34322	00000000784f6c6e5d32e511ed2a0ebd749efedc438120b10445a644a098b8ad	2010-01-12 06:05:20	2010-01-12 05:43:24	216	216	864	1	1	000000000000000000000000000001	4b92e3ce1e4ec9eb5d1b483185c3d5e9b5be9077c7bc4c82bd4434843e58e5b5	51788022	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008793d02fc7e0	0428c4001d024303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34323	0000000024df97578dd285769a5923139615c5b5b87470b3f03eeb22a6df0e17	2010-01-12 06:09:29	2010-01-12 05:48:57	216	216	864	1	1	000000000000000000000000000001	7b9cd843d68c194019bd199048eb50a1acdded00f9a758f7f897708d988ec0b5	125435931	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000087951e49a340	0428c4001d028402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34324	000000007c457720f72c899043f219c8bcd30eb19c0fcc4b2808eea339c798f0	2010-01-12 06:21:39	2010-01-12 05:51:30	216	216	864	1	1	000000000000000000000000000001	a80ef25041fa39b96179a021a00dfcfd9617d13681fd233197491b3db321ae8a	184318741	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000087966c637ea0	0428c4001d024503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34325	000000006dd6c692910d77c540ffcc691361a8fd6d9c357bddef1153ec720e5a	2010-01-12 06:21:14	2010-01-12 05:56:48	215	215	860	1	1	000000000000000000000000000001	c0df592161e41c18906883e3d77590ffd75755151c0385a4c3f92a4c175b6f25	1397237	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008797ba7d5a00	0428c4001d012b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34326	00000000c0772280a51528f1276c9ba1983ed137ede537303478aceba0100c6d	2010-01-12 06:35:48	2010-01-12 06:01:27	216	216	864	1	1	000000000000000000000000000001	b4e080a6be7561c423283fe12d35004216123bb9a5241d229029e5e790773860	307900142	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000879908973560	0428c4001d022b07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34327	000000000507da8e2ac141bffe3ba7359352a73aa49e9bcb9c93d5c3678ee516	2010-01-12 06:57:28	2010-01-12 06:05:20	216	216	864	1	1	000000000000000000000000000001	c4177d0319e78a5474e0628e520324ca3097075fe73f0b9de6aa4880c7257ef1	1656117018	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000879a56b110c0	0428c4001d02c813	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34328	0000000005d3e7e1f283ef15d015360d2d82b275334d4367863bbf80da0bb3e0	2010-01-12 07:01:36	2010-01-12 06:09:29	216	216	864	1	1	000000000000000000000000000001	241677e6f68a985d98cf9927c956139aff7bbae42e0602425f2f78d4948ca59e	63556665	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000879ba4caec20	0428c4001d029503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34329	0000000090300ab6029ab2f4be991000ebd6ebd1dff651ca5dca37baf678bce0	2010-01-12 07:53:26	2010-01-12 06:21:14	215	215	860	1	1	000000000000000000000000000001	18407663e68d66eb18a2213cfaa1e7343a3b2b0b19a5ecda3bf917bfc6112cc7	250365067	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000879cf2e4c780	0428c4001d0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34330	00000000a24671230f6f5277cfa576d3d9c91b4b2c2bc9e00d2f8f488e5b3a81	2010-01-12 07:55:22	2010-01-12 06:21:39	216	216	864	1	1	000000000000000000000000000001	08c83c75e7f569c1cd470e0fef101aaf76c8e13c8e210152977740f660341ee7	34452053	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000879e40fea2e0	0428c4001d028710	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34331	000000006b7846e3e13efa6ad6205b6f417f0e671f8189f077f9ecc375988751	2010-01-12 08:05:35	2010-01-12 06:35:48	215	215	860	1	1	000000000000000000000000000001	c17ac347c55ddbd9085501f713f7432c94dd78f04fdc92845651e65dc11ff7f2	221625907	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000879f8f187e40	0428c4001d0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34332	00000000a96adf8dea1b9c47fe6000f5ebe12c227cc2a5ecf790a95ca79c0a70	2010-01-12 08:12:23	2010-01-12 06:57:28	216	216	864	1	1	000000000000000000000000000001	29ab04e964f9ed58d29c30288ab21b13a9ccefb476ae5e65a899e56b82df4140	1804140314	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000087a0dd3259a0	0428c4001d020714	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34333	000000003104d7241941d1c9f4dd53a6d28f0d580d28ff1747b6c044ebc151b8	2010-01-12 08:18:10	2010-01-12 07:01:36	216	216	864	1	1	000000000000000000000000000001	61ab565fe202d0ab8af862d7e5bd63130e5c153d3bc94597157d825442fa42b1	154217918	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000087a22b4c3500	0428c4001d028c02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34334	000000007c2af5098b699106a6b7578a34514ef7ef6aaab11d08db4a5692b195	2010-01-12 08:32:03	2010-01-12 07:53:26	216	216	864	1	1	000000000000000000000000000001	c6293d7c6f948b9543c1b8bff3d66e356011a866d76963fb8209d6dd23dd50b6	249482618	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000087a379661060	0428c4001d028b10	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34335	000000007332ca3b3d619759f3eade92215bc15748810a9c76b149714ded766a	2010-01-12 08:32:44	2010-01-12 07:55:22	215	215	860	1	1	000000000000000000000000000001	fc382f0427b534975394423827db1a3d11e527d540c0f1896a0223a4587d6ed4	15764817	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000087a4c77febc0	0428c4001d0145	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34336	0000000040671120ec12c47c07d15cf2a9e0804d713480c3de5e5ae3ba01b9c6	2010-01-12 08:50:42	2010-01-12 08:05:35	216	216	864	1	1	000000000000000000000000000001	cfff8919e2adecb3baf8924653e4249beb4dd56d28f6036241550da9be96d888	479695874	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000087a61599c720	0428c4001d028f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34337	00000000c2ce80d26244ce4d91dbab86952f21611c24e2201aa12112aa916860	2010-01-12 08:56:39	2010-01-12 08:12:23	216	216	864	1	1	000000000000000000000000000001	d0f74708822b75435b905ff60bfc3b5df50a533f826e8473802ed3d4c6afa984	1557673756	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000087a763b3a280	0428c4001d022514	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
