id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
737660	000000000000000000080ee3a53d825ad2110e21d737beec67542b59d3ab99ae	2022-05-24 02:48:33	2022-05-24 01:05:36	1616969	792099	3993266	536879108	20002004	100000000000000010000000000100	b4ea48172412a0bcdb5692ce5d1e2653be869e5e6806423317baf4249bc6bbfa	2893832922	386466234	31251101365711	00000000000000000000000000000000000000002e68ba4c08de5cb2a8407166	037c410bfabe6d6d7918b43a1a1c29ba320148bef2f8d5ba9867a219b96634656a0684a1e049979e010000000000000062650101749a8f2cd64700000000004ef948cd1e2f736c7573682f	1851	1422	7766	5729	573467385377	167790816	574092385377	167973696	8283803	2423.7578	5124.2446	1.4992	2075.1748	0.6071	23325.431348224	625000000	182868.75	633283803	185292.5156	SlushPool
737661	00000000000000000004794058a8de2387fe24a81ac0084e2d269b4ef825e94d	2022-05-24 02:54:25	2022-05-24 01:42:06	1010452	438301	2325355	597409792	239bc000	100011100110111100000000000000	0c199962a499915b02e37755c6906e31b8aea51b4a1e63f414df64e70edca120	213691721	386466234	31251101365711	00000000000000000000000000000000000000002e68d6b85c1665b9d06f2dc4	037d410b04e1488c622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3cca8e9a00000089de000000	1234	931	4140	3312	1220975143697	357245120	1221600143697	357428000	3712211	1086.1558	3674.9033	1.0753	1597.1561	0.4673	2501.4901863694	625000000	182868.75	628712211	183954.9062	Foundry USA Pool
737662	000000000000000000087cc4ae147bfee82d93fa987fdea168cf460b2e5a3e35	2022-05-24 03:00:33	2022-05-24 02:09:20	374761	220539	1036378	698212356	299de004	101001100111011110000000000100	5a6a7d31397f6378149afbc4e23df45125516d21ff6b41974b319adb31d68dc4	4013049100	386466234	31251101365711	00000000000000000000000000000000000000002e68f324af4e6ec0f89dea22	037e410bfabe6d6d4154a43b451259a4653e3f93c7551b378759a5dcfb390b51360f8d27bfa6fb8e01000000000000003165010d264402cc0000000000000031f0b6cd1e2f736c7573682f	845	637	1694	2622	326934154007	95657664	327559154007	95840536	2907516	850.7101	7766.175	2.2723	2809.2756	0.8219	24146.883238958	625000000	182868.75	627907516	183719.4531	SlushPool
737663	00000000000000000005d4b018cc4573a59552d3d070c944e2550f1005e47252	2022-05-24 03:04:57	2022-05-24 02:21:13	727009	358083	1801258	545259524	20800004	100000100000000000000000000100	f5586da1ad1f61eee0ddc206402f42c9b9262c6d5a081daa67923c2fcb12aa86	3944915997	386466234	31251101365711	00000000000000000000000000000000000000002e690f91028677c820cca680	037f410b04b651b352627463706f6f6c2f3263316575fabe6d6dfb962652b2cc402f81be831984a8783af1b52e65535d4d39c07662fd0741ce0c020000008e9b20aa334081e0932e000000000000	830	588	3719	2512	252032900378	73742304	252657900378	73925176	3423376	1001.6456	4711.286	1.3784	1902.0214	0.5565	5745.4965719024	625000000	182868.75	628423376	183870.3906	Unknown
737664	000000000000000000037b0467ec6ae65c6500fa8fb67d2329851c27c0b88a79	2022-05-24 03:24:15	2022-05-24 02:35:36	1343912	799433	3742211	749461508	2cabe004	101100101010111110000000000100	06ca5a2bc5816b4a357d99fc9bd35d3ea5987adce5edf7520d75547c8280b49d	899778675	386466234	31251101365711	00000000000000000000000000000000000000002e692bfd55be80cf48fb62de	0380410b2cfabe6d6dbe465ae770e1ad6b467db97c1a83cc23118c5ec7e7260280ad0ae5e66e08221610000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050070000000	2397	1867	5379	10941	2125272721370	621833536	2125897721370	622016384	9317295	2726.1475	6935.2925	2.0291	2490.9124	0.7288	27877.024220481	625000000	182868.75	634317295	185594.8906	F2Pool
737665	00000000000000000004903a1a604d227516c42aa4cbdd9211a9a0b89a7122d5	2022-05-24 03:43:40	2022-05-24 02:48:33	1152076	710203	3282685	678920196	28778004	101000011101111000000000000100	c1beebce3e774443480f115e03bcc4f9f13296480c7bf18076e2fc29fc7ab003	828469135	386466234	31251101365711	00000000000000000000000000000000000000002e694869a8f689d6712a1f3c	0381410bfabe6d6d7a44a4069a358ea0f9cace6fcc83e77eead44e3c91084e301769049ab0aeff110100000000000000016504059eef7c0000000000000000b0ea3d9d1f2f736c7573682f	2370	1772	4853	9297	825792090447	241618512	826417090447	241801376	9361899	2739.198	8128.7866	2.3785	2853.1267	0.8348	3952.8429807649	625000000	182868.75	634361899	185607.9531	SlushPool
737666	00000000000000000008220330fce50c51915b5fb2b0c55a8da8a8c17ac30523	2022-05-24 04:09:32	2022-05-24 02:54:25	1291760	900359	3992837	536879104	20002000	100000000000000010000000000000	599e4ee2db9b1d80be73c310e5a1faae50289e737d9af7bcd28406427d866846	2359719406	386466234	31251101365711	00000000000000000000000000000000000000002e6964d5fc2e92dd9958db9a	0382410b082f5669614254432f2cfabe6d6d96fe297c28b016ce127b91029468f985692a94d45368d99e3c5b12bd5415478a10000000000000001264a1796f8982316d6710d5748639ff31de0000000000	1940	1500	6516	6863	3046764378817	891452800	3047389378817	891635648	15400547	4506.0459	11925.208	3.4891	3858.2227	1.1288	16050.95422719	625000000	182868.75	640400547	187374.7969	ViaBTC
737667	00000000000000000003c022c3e395422a66a71bec3627c1b58efbb102cfed91	2022-05-24 04:19:31	2022-05-24 03:00:33	1772971	739992	3992947	551550976	20e00000	100000111000000000000000000000	02f7e9f7dfbcf79e7c47f7117851e114487eb538ac2dbd11730d98744ade7897	699458431	386466234	31251101365711	00000000000000000000000000000000000000002e6981424f669be4c18797f8	0383410b04d45c8c622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d0180aaa230020000000000	2026	1699	7417	8039	446164495976	130543272	446789495976	130726136	11372339	3327.4326	6415.369	1.877	2848.8857	0.8336	19905.103272838	625000000	182868.75	636372339	186196.1875	Foundry USA Pool
737668	00000000000000000002f9c986c5b2474c9ec5d45af8f12bb8f33c2a9fcdc87a	2022-05-24 04:28:05	2022-05-24 03:04:57	838167	504206	2350785	536895488	20006000	100000000000000110000000000000	bd9ab5d4f5d9861bf2340d48d24c8cff2ce5bd0f8c8dc628a2023e1dfae0ea25	3399482817	386466234	31251101365711	00000000000000000000000000000000000000002e699daea29ea4ebe9b65456	0384410b04d55e8c622f466f756e6472792055534120506f6f6c202364726f70676f6c642f060949bd484a520000000000	1052	846	3618	6197	305912612910	89506968	306537612910	89689840	5098603	1491.8003	6085.218	1.7804	2169.9019	0.6349	1593.7331439408	625000000	182868.75	630098603	184360.5469	Foundry USA Pool
737669	000000000000000000054f4eabc5e6048d334007d185716d9e9312f5ed046306	2022-05-24 04:39:09	2022-05-24 03:24:15	1084320	689831	3153813	536870912	20000000	100000000000000000000000000000	a9fad7a4707bd18870a44712a58f6daf4383304fc9fc0bba6579dac77d2b942a	3470117151	386466234	31251101365711	00000000000000000000000000000000000000002e69ba1af5d6adf311e510b4	0385410b0465618c622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d560bbe040b000000000000	1417	1138	4090	11902	474905870158	138952704	475530870158	139135584	7883194	2306.5437	7272.185	2.1277	2500.4414	0.7315	9179.1334278993	625000000	182868.75	632883194	185175.2969	Foundry USA Pool
737670	00000000000000000000b05707c01a3e04876a22b2e0ede4f980db3a9e8193d7	2022-05-24 04:39:26	2022-05-24 03:43:40	19465	11724	54637	536870916	20000004	100000000000000000000000000100	cf67cfd58f80ebee2ea3aa249109d4450acd5caad0bbf0bb6baaa56f8e15f32e	1514523550	386466234	31251101365711	00000000000000000000000000000000000000002e69d687490eb6fa3a13cd12	0386410b2cfabe6d6dd1836870d4d92867f030f8c072e4627975434f103a0f54983bdc09bf43775ed410000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500f9090000	22	16	77	185	4786294852	1400422	5411294852	1583290.75	128047	37.4653	6733.6455	1.9703	2418.308	0.7075	46.164993145612	625000000	182868.75	625128047	182906.2188	F2Pool
737671	000000000000000000081950822e0bb40a742eef82eae3a28ebf1efa061f5dee	2022-05-24 04:43:51	2022-05-24 04:09:32	542843	253488	1303307	541065216	20400000	100000010000000000000000000000	b094e0344d505e65e9cd7d21a31d58cc47b85ef2ce0aaa9f0e4c2d07d71e80b2	3144319868	386466234	31251101365711	00000000000000000000000000000000000000002e69f2f39c46c00162428970	0387410b315c20506f7765726564206279204c75786f722054656368205c00000000ffc629d2a2dcfbbd00001410f73f010000000000	599	475	2740	1789	1161329019493	339793248	1161954019493	339976128	5023762	1469.9025	9259.742	2.7094	3857.9185	1.1288	251135.01215621	625000000	182868.75	630023762	184338.6562	Unknown
737672	000000000000000000024794b1563d1e0b39b3355c533567933f6af5d9bfdefe	2022-05-24 04:49:07	2022-05-24 04:19:31	350842	185619	907699	693755904	2959e000	101001010110011110000000000000	109ff14a87c1c83b0f8c108b95ca6751b618073258f19cda2e0a480acc6036e5	617360493	386466234	31251101365711	00000000000000000000000000000000000000002e6a0f5fef7ec9088a7145ce	0388410b04c3638c622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3dca59dd000001e3d8000000	621	506	1669	1786	179318976225	52466940	179943976225	52649808	2603488	761.7546	7427.0356	2.1731	2871.683	0.8403	2260.1920403051	625000000	182868.75	627603488	183630.5	Foundry USA Pool
737673	000000000000000000066f1dbe4934547fa666bd74bc6040e8d5e3fc59d20f9e	2022-05-24 04:51:05	2022-05-24 04:28:05	193517	84158	445991	1073733636	3fffe004	111111111111111110000000000100	c07acc61b0e26631ce59ea997e7c695fa554d9be08238a40d1f8c4677c3d6f7f	850866088	386466234	31251101365711	00000000000000000000000000000000000000002e6a2bcc42b6d20fb2a0022c	0389410b2cfabe6d6d5fca8a977b4687064ada47a021440ffe4daee7e981e6eaf40d611c46244f90b310000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005006b600000	238	184	843	705	55363035956	16198671	55988035956	16381539	1300697	380.5709	6736.9893	1.9712	2927.5	0.8567	318.52790536253	625000000	182868.75	626300697	183249.3281	F2Pool
737674	000000000000000000040477737935923e3f9d755ad05db0cd351ec50186c290	2022-05-24 05:03:56	2022-05-24 04:39:09	907592	476648	2337536	856891392	33132000	110011000100110010000000000000	286a849225054234210f0b25a6fec985241dd130539c353574dbac8048aa87b6	1855085653	386466234	31251101365711	00000000000000000000000000000000000000002e6a483895eedb16dacebe8a	038a410b1b4d696e656420627920416e74506f6f6c3836367400d3007d0718c9fabe6d6d70c8b35a6b9229d76fc428bab80339e169edc6fe876c3886df46c4396e03f1040200000000000000c4dd0000b801000000000000	1566	1307	4263	4637	1483082486084	433935104	1483707486084	434117984	5306761	1552.7052	5849.888	1.7117	2271.8271	0.6648	6432.6994306744	625000000	182868.75	630306761	184421.4531	AntPool
737675	0000000000000000000734ea87d997f11ce9d868dff392cdb23e049239a3907d	2022-05-24 05:37:41	2022-05-24 04:39:26	1480765	837607	3993586	538968064	20200000	100000001000000000000000000000	7ac3b161b29e39f24c676c5aaaedc8d15093da10460162ed1c59aa684d44e9d9	1012490134	386466234	31251101365711	00000000000000000000000000000000000000002e6a64a4e926e41e02fd7ae8	038b410b1362696e616e63652f3837397400ab028917d8c3fabe6d6db6cb273c0c4606f268b89f69bab3f479db018dd7858c49eb9115c97fa7360ad802000000000000000000fb8c441e020000000000	3095	2548	6662	9631	2984628243110	873272384	2985253243110	873455232	14347140	4197.8296	9691.807	2.8358	3593.9893	1.0516	10852.25608227	625000000	182868.75	639347140	187066.5781	Binance
737676	00000000000000000005cf0118c0cc0f00f30ebcff9c3bdf799d072af6d09873	2022-05-24 05:42:25	2022-05-24 04:43:51	811625	453028	2170709	787562496	2ef14000	101110111100010100000000000000	17dff90709e6ee3d45eae1627ce917f4bc596f21e076a282ed3a3da59f484844	3977437733	386466234	31251101365711	00000000000000000000000000000000000000002e6a81113c5eed252b2c3746	038c410b0441708c622f466f756e6472792055534120506f6f6c202364726f70676f6c642f14ca63c300000fedc0000000	1438	1238	3795	4213	184805839659	54072340	185430839659	54255208	3212661	939.9925	3959.7708	1.1587	1480.7502	0.4333	4963.9389318942	625000000	182868.75	628212661	183808.75	Foundry USA Pool
737677	00000000000000000005a102b8b599eb0bcb1c748df48689ea7567101b1bb9d9	2022-05-24 06:25:34	2022-05-24 04:49:07	1338821	884694	3992903	543162368	20600000	100000011000000000000000000000	dd649a21c593677ba75ef75daee30e2ebc31d0ebd5b017203ae1fb57fb2c194d	3410476691	386466234	31251101365711	00000000000000000000000000000000000000002e6a9d7d8f96f62c535af3a4	038d410b045e7a8c622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1354837f000026284f290200	2493	1987	6407	7949	3251604025068	951386816	3252229025068	951569664	22872300	6692.2061	17087.74	4.9998	5729.805	1.6765	25426.351697905	625000000	182868.75	647872300	189560.9531	Foundry USA Pool
737678	000000000000000000049db0d381f7ff8d29c9316cf60f18fb46e2b635d49fb9	2022-05-24 06:37:32	2022-05-24 04:51:05	1221372	923878	3993006	536928256	2000e000	100000000000001110000000000000	1f252ce4cbcda93b0d4cd9222794d68249d97aa7dd35216de767ed77e1daf4cf	2052146045	386466234	31251101365711	00000000000000000000000000000000000000002e6ab9e9e2ceff337b89b002	038e410b122f5669614254432f5472757374706f6f6c2f2cfabe6d6dcb5bfdbd59a0bfca2f576af882ece62b4eefff6cbe39b5461a812de52c1de90b100000000000000010aaa28c1390f4b05cfec90ac9747f000000000000	1815	1453	6486	5940	573921444875	167923680	574546444875	168106544	14759276	4318.4165	12087.542	3.5368	3697.4412	1.0817	5923.1080259969	625000000	182868.75	639759276	187187.1719	ViaBTC
737679	000000000000000000007a26ea88e4b5f26dd51a811177401c45f2d6fc3daade	2022-05-24 06:40:49	2022-05-24 05:03:56	1572663	808483	3998112	549453828	20c00004	100000110000000000000000000100	a20a384952ea5667f19d3bb79abc7e38a079123789d890002854a6208164eea9	1147757893	386466234	31251101365711	00000000000000000000000000000000000000002e6ad6563607083aa3b86c60	038f410b2cfabe6d6d7dcd32f0f9bd91de0a8e0d0e044210caeb72b01408ecdf7d00fc1b100de2173810000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005008ac70200	2230	1824	8320	5140	267517684587	78273000	268142684587	78455872	6848345	2003.7573	4355.866	1.2745	1713.6217	0.5015	14238.870694787	625000000	182868.75	631848345	184872.5	F2Pool
737680	0000000000000000000528920f14e5ad230aaaf51d72d0c6c0f2996144860650	2022-05-24 06:59:00	2022-05-24 05:37:41	1559096	813073	3998315	671080452	27ffe004	100111111111111110000000000100	21f9c0dea704d173431f29c125fc5789b9fe2ec5dd35598eb823165f62fcd2b0	2088562962	386466234	31251101365711	00000000000000000000000000000000000000002e6af2c2893f1141cbe728be	0390410b2cfabe6d6d99f8fd65e18963774233e671668091f564804aac3c7f0657782ffd503142a48510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500319d4160	3533	3018	7068	8994	591843894368	173167600	592468894368	173350480	10019918	2931.7278	6428.6084	1.8811	2507.0986	0.7335	32184.353284262	625000000	182868.75	635019918	185800.4844	F2Pool
737681	000000000000000000018b99c78eb9337c5241618d2b7ba7b4036a3e60af2bf8	2022-05-24 07:23:49	2022-05-24 05:42:25	1502838	830166	3993336	536870912	20000000	100000000000000000000000000000	6e9f761b4ee1fb1c243c198a001f8c5036008c720a2e1a01ac149c69d57b383f	2264642405	386466234	31251101365711	00000000000000000000000000000000000000002e6b0f2edc771a48f415e51c	0391410b1c2f5669614254432f4d696e656420627920646f6d6f6465646f766f2f2cfabe6d6d380a4a562abfb9d1e26986cc46fea37051ab955b6b6b3e5707befa5fa049b41e100000000000000010efd9ee033f5e41556a003db4b871ab2a00000000	3165	2601	6955	8966	2961390165221	866473152	2962015165221	866656000	14627615	4279.894	9735.933	2.8487	3664.3828	1.072	80462.561722499	625000000	182868.75	639627615	187148.6406	ViaBTC
737682	00000000000000000001c53ac9e9b572a9e9e6297d780dafe1ba977524593043	2022-05-24 07:48:59	2022-05-24 06:25:34	1550767	813966	3992665	538968064	20200000	100000001000000000000000000000	ca873c3e8c495bc9dffa90118b1b56243e4d465af3e43829871df09862ffcf30	439541782	386466234	31251101365711	00000000000000000000000000000000000000002e6b2b9b2faf23501c44a17a	0392410b04ec8d8c622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b13148c980e000000000000	2937	2376	7388	8417	1618784370831	473640128	1619409370831	473822976	16368750	4789.3325	10557.303	3.0889	4100.827	1.1999	31718.970743691	625000000	182868.75	641368750	187658.0781	Foundry USA Pool
737683	0000000000000000000840a5bf67727e0090c8024d7dce5ac5c7cebb02d35025	2022-05-24 07:49:11	2022-05-24 06:37:32	1627899	788513	3993438	536887296	20004000	100000000000000100000000000000	7682e0fb2f56652cfea63f4e30687685ff56e3fd083415b9c809b0c2a9f0a6ed	3391353051	386466234	31251101365711	00000000000000000000000000000000000000002e6b480782e72c5744735dd8	0393410b1362696e616e63652f383232a2000100b81f06b6fabe6d6da414a30344ddb68c5c44ebbbd17ea7ab2a61d4b6ff33e1d2099ffdc3290d31d50200000000000000b66f00005590060000000000	1429	1277	8959	3246	48467119580	14180995	49092119580	14363863	1973241	577.3506	1212.4585	0.3546	494.3194	0.1445	7331.3047128324	625000000	182868.75	626973241	183446.0938	Binance
737684	00000000000000000003179ec6943593cc5b6dd68f67324998de91b799a74bc5	2022-05-24 07:49:53	2022-05-24 06:40:49	1772230	740282	3993076	536928260	2000e004	100000000000001110000000000100	872122dd382c0423ca4ad8734c45aa98799ec4544318de3f60843c5d8d6f272c	1252456645	386466234	31251101365711	00000000000000000000000000000000000000002e6b6473d61f355e6ca21a36	0394410b0487dee93f627463706f6f6c2f3061397367fabe6d6d93176b62c9171b739b0f1b71ae2e9bbe06a63f6b2a02f44880ebf6a4349bbe05020000008e9b20aa2e4602814a70000000000000	466	409	9948	923	20738425887	6067856	21363425887	6250725	1406763	411.6048	793.92865	0.2323	352.4072	0.103	1754.4426501211	625000000	182868.75	626406763	183280.3594	Unknown
737685	000000000000000000072fcf23fc33a42df74a8a85ee071994459630c93f3abd	2022-05-24 08:09:15	2022-05-24 06:59:00	1169739	941147	3993180	659562500	27502004	100111010100000010000000000100	e6229db293907a52cab251c412c59665d0af3c07b909003e785d86fde8219b64	1755295360	386466234	31251101365711	00000000000000000000000000000000000000002e6b80e029573e6594d0d694	0395410bfabe6d6dd3d90298dc80c1dce5a45aeee3226cc54c8fc43d394f2e5d6a70b57ebb605780010000000000000013650405fffd86a602000000000000ec7dbfa61f2f736c7573682f	1403	1074	6682	3977	811432417102	237417008	812057417102	237599872	17018213	4979.3589	14553.442	4.2581	4263.3228	1.2473	4385.2930853235	625000000	182868.75	642018213	187848.1094	SlushPool
737686	000000000000000000085f58b05c67316ef220986a1cadef08708176127d9ef5	2022-05-24 08:16:51	2022-05-24 07:23:49	1509907	827739	3993124	549453828	20c00004	100000110000000000000000000100	0636add8289679dd45a90010c2534ede06073148bc37a68e7b7be728f8e1d31a	3664315022	386466234	31251101365711	00000000000000000000000000000000000000002e6b9d4c7c8f476cbcff92f2	0396410b045ca602a1626974646565722f3535337573fabe6d6d126f001cc15634c4a9d8b277edec3461e17e66990f143c00e326427e1bdfc559020000008e9b20aa09e4741e9e3a070200000000	2249	1872	7376	6135	2685589107550	785776512	2686214107550	785959360	12598105	3686.0796	8345.448	2.4417	3155.9043	0.9234	47742.460009002	625000000	182868.75	637598105	186554.8281	Bitdeer
