id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
326100	000000000000000005cbc66e0a9caa21ecdf4a3ddf68b6cdf973d7c60f5ee866	2014-10-20 01:52:39	2014-10-20 00:29:15	749049	749049	2996196	2	2	000000000000000000000000000010	ed8a6bc8785e815933bef374a138d66567dccc119c4fe6186490dafb6678fec7	2872107826	404711795	35002482026.133	0000000000000000000000000000000000000000000238e14e8b0f11014bb410	03d4f904184b6e434d696e6572422d50310521af3c39c600b954446ae79e0a0000ee8b1300	1413	0	3754	3353	1034299387614	4043696.75	1036799387614	4053470.75	19294433	75.4335	25765.6	0.1007	6441.41	0.0252	100914.78010082	2500000000	9774	2519294433	9849.4336	KnCMiner
326101	00000000000000001a6bb1bf7681a4c2281276f4d6589bceafa23455bf213613	2014-10-20 02:01:09	2014-10-20 00:39:15	443535	443535	1774140	2	2	000000000000000000000000000010	e9a7999ec8a75dfac4adb4682c641c36dfc382fa41b52e3039ee6b0ca9ccb756	423533750	404711795	35002482026.133	0000000000000000000000000000000000000000000238e974e2b2d2c7290140	03d5f904062f503253482f04ae6c4454087ffff039600003a31a54696d6520697320616c7761797320616761696e73742075732e	727	0	2301	1620	260925694065	1020115.0625	263425694065	1029889.0625	10495280	41.0323	23674.5	0.0926	5918.64	0.0231	1295.3220424982	2500000000	9774	2510495280	9815.0322	Unknown
326102	00000000000000000f4d6b91dec8c8813756779d03ce49a6b19dbd72b891dacd	2014-10-20 02:04:46	2014-10-20 00:48:23	201043	201043	804172	2	2	000000000000000000000000000010	88eeaf70f315e210e3fdb53f8d108242070a881346ac9914a18a45dac57bb0f4	581918694	404711795	35002482026.133	0000000000000000000000000000000000000000000238f19b3a56948d064e70	03d6f9040454446da18801000083050000	242	0	1073	594	919502547699	3594887	922002547699	3604661	3840798	15.016	19121.8	0.0748	4780.44	0.0187	150.62690273065	2500000000	9774	2503840798	9789.0156	Cointerra
326103	0000000000000000038a4e740ce33425bd2aa5bbf03bc94a3bafafe1060f0448	2014-10-20 02:09:58	2014-10-20 01:03:33	330347	330347	1321388	2	2	000000000000000000000000000010	30b3184bfa50efdd3b4b3adfbea5791a8457da49241c64cbce3ad815ec33c6bf	3175091271	404711795	35002482026.133	0000000000000000000000000000000000000000000238f9c191fa5652e39ba0	03d7f904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d21d565dd16e94a040153d0c51a619903f9495083984e238d0a93555ade010ed010000000000000007c5dc3c7b10f01004d696e65642062792068616e64616e73783831	283	0	749	5984	1594019315291	6231978	1596519315291	6241752	4210998	16.4633	12757.2	0.0499	3189.29	0.0125	2179.2732629009	2500000000	9774	2504210998	9790.4629	F2Pool
326104	00000000000000001b53e3af773ecc84dd8ae22b3a4de4788661fc0421d16a51	2014-10-20 02:11:51	2014-10-20 01:36:44	14211	14211	56844	2	2	000000000000000000000000000010	284efd4c1ede922336b72ee3a7a1f292388bc6cd2872e1f17e4ee682cecb2067	416784742	404711795	35002482026.133	000000000000000000000000000000000000000000023901e7e99e1818c0e8d0	03d8f9040c58a6cfafecee512152afa150	33	0	70	80	277610174597	1085344.75	280110174597	1095118.75	320001	1.2511	22811.6	0.0892	5702.9	0.0223	141.81546778786	2500000000	9774	2500320001	9775.251	Unknown
326105	00000000000000001f34af265e01644498f2c04161482a0b91d3df63f36c9c7b	2014-10-20 02:17:45	2014-10-20 01:52:39	276378	276378	1105512	2	2	000000000000000000000000000010	c1fbda65249508afcc3b70e1100e889b7cb0f9eb7cab204ebbc9f7f600c1dd51	580883504	404711795	35002482026.133	00000000000000000000000000000000000000000002390a0e4141d9de9e3600	03d9f904062f503253482f04b7704454084b650d1a000000362e522cfabe6d6de4cd298cdb98ae858b18ad6028660e3e273ac497db34bb47eacfd5dd51fb2e630400000000000000	361	0	1429	992	4280407908801	16734682	4282907908801	16744456	6538873	25.5644	23679.7	0.0926	5919.93	0.0231	918.90145111347	2500000000	9774	2506538873	9799.5645	GHash.IO
326106	0000000000000000064d912bda01041cc449da5a27911e2dc9a4dc98ade678f5	2014-10-20 02:22:16	2014-10-20 02:01:09	103301	103301	413204	2	2	000000000000000000000000000010	36c9fe312b4888ec0149742ba2dc90401bad0f5724c97572ce75732644b870a9	4032712403	404711795	35002482026.133	0000000000000000000000000000000000000000000239123498e59ba47b8330	03daf904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0b9ed684ff38dcd51227463e2fa41c16fe9b1136ee84192ccdce4f367e073d21100000000000000001ca96928543dccd4d696e6564206279206632706f6f6c7363616e74	191	0	519	478	1081797300366	4229394.5	1084297300366	4239168.5	2797829	10.9384	27151.8	0.1062	6787.95	0.0265	2126.5626599167	2500000000	9774	2502797829	9784.9385	F2Pool
326107	0000000000000000038a24d97e4b806f901616e55ea23c0f89e4a0839cb4ce46	2014-10-20 02:27:26	2014-10-20 02:04:46	140688	140688	562752	2	2	000000000000000000000000000010	c47b4bf60e3635bda264fda4e8920f9560b09fd06f9c489680c6c4054b62e207	626749276	404711795	35002482026.133	00000000000000000000000000000000000000000002391a5af0895d6a58d060	03dbf904062f503253482f040a734454082248f31e00182ecf2e522cfabe6d6d3003516e961bd120c88b7f49c1fd69de0686d016e0979b1da78398d1003b8c4b0400000000000000	223	0	698	669	155891373649	609472.875	158391373649	619246.875	3911717	15.2932	27851.3	0.1089	6962.83	0.0272	1918.6456707804	2500000000	9774	2503911717	9789.293	GHash.IO
326108	00000000000000000352f4d5869b1580bfc5cdd8c2a34b6083f33af4c7c3ad69	2014-10-20 02:56:01	2014-10-20 02:09:58	743749	743749	2974996	2	2	000000000000000000000000000010	8d4cdbcd1b60a4a9a0524f6bbe662ae122d55ed74a8fa677b58df6d1c6bfa000	131874419	404711795	35002482026.133	00000000000000000000000000000000000000000002392281482d1f30361d90	03dcf9040d00456c696769757300544479c1fabe6d6d9ebac88f9a336d041715ceecc6ced98c9978dc61ff3d7e7a9dbd71c00289bf9d0400000000000000002f737333382f00906a661200000000ec220700	1200	0	3645	3916	805862278821	3150599	808362278821	3160373	20424226	79.8506	27639.8	0.1081	6909.95	0.027	7369.8313793434	2500000000	9774	2520424226	9853.8506	Eligius
326109	00000000000000000855a98f1f6c8e790c67266caabbe2d2df5253faab698d8e	2014-10-20 02:59:03	2014-10-20 02:11:51	110138	110138	440552	2	2	000000000000000000000000000010	4448f3de6c9d5c80bd5070d076c63a58e2e12375b6c06dc33ba00fa475e51907	1253976548	404711795	35002482026.133	00000000000000000000000000000000000000000002392aa79fd0e0f6136ac0	03ddf904062f503253482f04637a445408100b33823015403b0d3664356632632f736c7573682f	162	0	544	562	113824220156	445007.1562	116324220156	454781.1562	2058516	8.048	18725.2	0.0732	4681.3	0.0183	1943.3203883694	2500000000	9774	2502058516	9782.0479	SlushPool
326110	0000000000000000166f3c2c6141a83526a45920268a6f25eaceb4b07bcead65	2014-10-20 03:05:41	2014-10-20 02:17:45	214268	214268	857072	2	2	000000000000000000000000000010	b31d79913a8b2dec073233f4c44ec94d46a6075076089c0217864c25312604f7	785192867	404711795	35002482026.133	000000000000000000000000000000000000000000023932cdf774a2bbf0b7f0	03def9041a4b6e434d696e6572422d50310521af3c39c600b954447c050e871f190000a6a30800	356	0	1064	1073	171348907143	669905.6875	173848907143	679679.6875	8116433	31.732	37916.4	0.1482	9479.11	0.0371	188.08083422498	2500000000	9774	2508116433	9805.7314	KnCMiner
326111	00000000000000001db4033aa20b75fedab16e561b2f6c653ff2087ad505d348	2014-10-20 03:08:50	2014-10-20 02:22:16	78543	78543	314172	2	2	000000000000000000000000000010	7837462b314f5db4d19ca60add8b98d83ace1717ddb841fc8388299478e97099	4265586817	404711795	35002482026.133	00000000000000000000000000000000000000000002393af44f186481ce0520	03dff904062f503253482f04a07c4454087fffef19100004651a54696d6520697320616c7761797320616761696e73742075732e	145	0	399	288	37039192011	144808.4219	39539192011	154582.4219	2359713	9.2255	30127.2	0.1178	7531.8	0.0294	97.125841220774	2500000000	9774	2502359713	9783.2256	Unknown
326112	00000000000000001c9d3f0da3818ab5004054af8660e4ad1a07e61306806920	2014-10-20 03:40:30	2014-10-20 02:27:26	348844	348844	1395376	2	2	000000000000000000000000000010	56e85f4b4d70c813ee8634f8a0ce9446d099870e3fcf3592d076e4b3283269ad	4006854067	404711795	35002482026.133	0000000000000000000000000000000000000000000239431aa6bc2647ab5250	03e0f904062f503253482f04fa83445408b1eee413000001162e522cfabe6d6d1de7cff0f042e0d29f033c350557439ec0080c064f0542ed5098f1d6d007d2270400000000000000	923	0	1648	1932	1327592832412	5190357	1330092832412	5200131	15521335	60.6822	44524.3	0.1741	11131.1	0.0435	37437.274168396	2500000000	9774	2515521335	9834.6816	GHash.IO
326113	00000000000000000e0699aff426032f9eb0e77386c645567923940815e3f64d	2014-10-20 03:41:54	2014-10-20 02:56:01	346869	346869	1387476	2	2	000000000000000000000000000010	6e7c829b2295858b03ec155acd3dfca971502b5eaff24616e52358ebb30d73de	1424736516	404711795	35002482026.133	00000000000000000000000000000000000000000002394b40fe5fe80d889f80	03e1f904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db3b3be5154e1f17f0ddbf182b9aafa250b4171c270fa5b579a96afcb45baecf310000000000000008beef0a3746155554d696e6564206279207a68616f646f6e6731393832	316	0	1895	1068	136592343673	534021.4375	139092343673	543795.4375	5697503	22.275	16437.8	0.0643	4109.46	0.0161	324.3179725834	2500000000	9774	2505697503	9796.2744	F2Pool
326114	0000000000000000158fcd26d8d0665aa6c6016fb26c357ade6d0976e13e880b	2014-10-20 03:44:35	2014-10-20 02:59:03	57611	57611	230444	2	2	000000000000000000000000000010	3167e8d0423b0867bebc0aa501c1d164c76957a0f73e87673f8a06de80d3948a	3519575365	404711795	35002482026.133	000000000000000000000000000000000000000000023953675603a9d365ecb0	03e2f904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d242dcf04d1c77cbf2a66b65a479f94936f2c0c704a536418dadb0a954cd66c4c1000000000000000280c1f6d908c00004d696e65642062792074616e73687579756e	125	0	280	288	69594357100	272086.0938	72094357100	281860.0938	2434693	9.5187	42448.8	0.166	10612.2	0.0415	243.65550773517	2500000000	9774	2502434693	9783.5186	F2Pool
326115	00000000000000001b1237e5a045ce0bd1ab30725680302fc8bf6895f18d2950	2014-10-20 03:59:05	2014-10-20 03:05:41	345768	345768	1383072	2	2	000000000000000000000000000010	279888b55b0dbce78a3bc72c866d7da8bf1fd5611892c8ad2b18cb1e2dfdee2e	1288023673	404711795	35002482026.133	00000000000000000000000000000000000000000002395b8dada76b994339e0	03e3f904062f503253482f041288445408cfd1765f000000192e522cfabe6d6dec11ba69e6916b6c1c2138483669daeb52ff93edd3ae5f0e1382f86bf04339bb0400000000000000	492	0	1801	1344	415803299693	1625624.5	418303299693	1635398.5	9377299	36.6615	27139	0.1061	6784.76	0.0265	42355.861220129	2500000000	9774	2509377299	9810.6611	GHash.IO
326116	00000000000000001c1cd37218dba1ff62afd160475ad4dd5fa65174f30d79e8	2014-10-20 04:02:27	2014-10-20 03:08:50	328303	328303	1313212	2	2	000000000000000000000000000010	081d7242192a07b1ced58317c2a59fb8b787dff5be862dd25bbe7d355de3d408	1481706708	404711795	35002482026.133	000000000000000000000000000000000000000000023963b4054b2d5f208710	03e4f904062f503253482f0454894454087da12b6e210600002e522cfabe6d6d053299b00b69d2a2c1933a592c26a43f898f4688fbfbd7ddd2f8c1e7f8df642a0400000000000000	908	0	1444	2187	512494192442	2003647.25	514994192442	2013421.25	10837923	42.3719	33036.1	0.1292	8259.03	0.0323	2188.294357532	2500000000	9774	2510837923	9816.3721	GHash.IO
326117	00000000000000001adc408705bfe669b3b7d52688cbe875aaf750dacf49a473	2014-10-20 04:07:44	2014-10-20 03:40:30	254	254	1016	2	2	000000000000000000000000000010	52bba0cd7e8924fe520c239bd4dbe8288a3d5c7ccda830b3fc996bfa6b4737d6	4200162184	404711795	35002482026.133	00000000000000000000000000000000000000000002396bda5ceeef24fdd440	03e5f904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4840effb526c6e81bc0e07058e0d773d770e9bb8612a9b4ada3eb18f8f4cada61000000000000000bafc98605d0400004d696e6564206279207171313233343536	1	0	1	1	0	0	2500000000	9774	0	0	0	0	0	0	0	2500000000	9774	2500000000	9774	F2Pool
326118	00000000000000000c0c847aaef27b21abe330aea6c5935f4d9af86b1e633da4	2014-10-20 04:08:05	2014-10-20 03:41:54	126704	126704	506816	2	2	000000000000000000000000000010	d5b35639887839750fa310f35b3ccc47aa4a42fcbeb45f9686e1a92eb7bd64ef	1534574021	404711795	35002482026.133	00000000000000000000000000000000000000000002397400b492b0eadb2170	03e6f9040400337dda08124d696e656420627920425443204775696c642cfabe6d6d161e0ac28532f3afdb4502ad34bdb419402b9bd4c58cdc1be89b29e4eaae8ac4010000000000000008005d3a4642010000	204	0	583	801	175889650148	687658.1875	178389650148	697432.1875	3556531	13.9046	28124.9	0.11	7031.22	0.0275	1410.4336034868	2500000000	9774	2503556531	9787.9043	BTC Guild
326119	00000000000000001720c66d95ee864029d66e736374887ecbea65de36ddfbd9	2014-10-20 04:10:37	2014-10-20 03:44:35	74250	74250	297000	2	2	000000000000000000000000000010	b55c5f0929886f6c0bc1132b5ae517490d5f1ae7f33499e8b4546d9d2feefca0	4172125423	404711795	35002482026.133	00000000000000000000000000000000000000000002397c270c3672b0b86ea0	03e7f904062f503253482f043c8b445408dfc1765f002accc42e522cfabe6d6d92774f56d67cf1b187d49ad0b7942e2ef3ff87140ddbc285623bcb20598b1dce0400000000000000	117	0	386	340	61521067812	240522.7656	64021067812	250296.7656	2007859	7.8499	27128.8	0.1061	6782.21	0.0265	15448.190467925	2500000000	9774	2502007859	9781.8496	GHash.IO
326120	00000000000000001d07039831106f62baa2de8dda937dccef1541fcea3b53f1	2014-10-20 04:24:22	2014-10-20 03:59:05	38890	38890	155560	2	2	000000000000000000000000000010	edc8083b346f7a182a4c1dbf2231822d616c7e9df545bef3ced32da98a75c136	2930103072	404711795	35002482026.133	0000000000000000000000000000000000000000000239844d63da347695bbd0	03e8f90411627920706f6c6d696e652e706c54448ca4fabe6d6de85a0d559628f46644ee860bd325e21da21af5be51fa8805352f937126562f89010000000000000070000000000000c7	128	0	172	274	507042221086	1982332.25	509542221086	1992106.25	1829082	7.151	47324.2	0.185	11831.1	0.0463	888.4421598112	2500000000	9774	2501829082	9781.1504	Polmine
326121	00000000000000001d4ce8564c365f058a5003c59b4b420b37848a9abd3edd52	2014-10-20 04:29:09	2014-10-20 04:02:27	333561	333561	1334244	2	2	000000000000000000000000000010	cb6d65e01794052504d785fa9cb421fdfcdc876d8cde4901b6b85b3648810cd0	1105039148	404711795	35002482026.133	00000000000000000000000000000000000000000002398c73bb7df63c730900	03e9f904184b6e434d696e6572422d50316a0fc849e85c75fc54448f959e050000aac40200	580	0	1667	1547	5366186153189	20979640	5368686153189	20989414	9177917	35.882	27531.9	0.1076	6882.97	0.0269	10129.292085868	2500000000	9774	2509177917	9809.8818	KnCMiner
326122	00000000000000001f26697f912c9a9af731b51eb773191eea34ea9e6b037983	2014-10-20 04:44:37	2014-10-20 04:07:44	330509	330509	1322036	2	2	000000000000000000000000000010	909d8ead08d8a1c6457bc46a4f153df760db3875c68d02078eb2e434afdf9d66	2769527810	404711795	35002482026.133	0000000000000000000000000000000000000000000239949a1321b802505630	03eaf904062f503253482f0413934454085000c0af75ee5cf8082f6167656e74442f	534	0	1667	1505	1109161105860	4336376	1111661105860	4346150	8857842	34.6306	26817	0.1048	6704.25	0.0262	3037.1292229614	2500000000	9774	2508857842	9808.6309	digitalBTC
326123	00000000000000001db9f05f7f9da3a43a62dad58c3d4c66eb3aae977d9801db	2014-10-20 05:00:44	2014-10-20 04:08:05	342166	342166	1368664	2	2	000000000000000000000000000010	e232b672db61ffc12ae8995a006b2773f81a52b115baa779131263bd7e778faa	3594230696	404711795	35002482026.133	00000000000000000000000000000000000000000002399cc06ac579c82da360	03ebf904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de926a3172a91115f471c5731e584b6302b1a606be19ef65b7236899e68739be110000000000000001a2baac5ba9abed24d696e6564206279206632706f6f6c7363616e74	665	0	1668	1876	784114166031	3065572.75	786614166031	3075346.75	9953486	38.9141	29111.7	0.1138	7277.92	0.0285	721.22443214663	2500000000	9774	2509953486	9812.9141	F2Pool
326124	00000000000000000eb33fcb20cd258e89ded97b463d46fff1d0bd7552629502	2014-10-20 05:04:20	2014-10-20 04:10:37	123533	123533	494132	2	2	000000000000000000000000000010	9723fc1c412959fdc563e3b208b5e9b75d8c0173212c96e83ced7f63be0a622b	1237503545	404711795	35002482026.133	0000000000000000000000000000000000000000000239a4e6c2693b8e0af090	03ecf904062f503253482f04d59744540855f78444699900002e522cfabe6d6d8c76a5d34f872d4a3bf570cc5098d2db227c8a2d6159b7c6557cdf110cb74c9d0400000000000000	233	0	607	684	493172238900	1928106.125	495672238900	1937880.125	3022180	11.8155	24511.8	0.0958	6127.95	0.024	19430.66187768	2500000000	9774	2503022180	9785.8154	GHash.IO
326125	00000000000000000d3822c7b4662eaa68999d8339979fe8cf230caec5836444	2014-10-20 05:08:30	2014-10-20 04:24:22	19786	19786	79144	2	2	000000000000000000000000000010	63f8ec3b3ed00c2e6231f63299fe289fff836f64bbd809ef22e88812115b3582	919948442	404711795	35002482026.133	0000000000000000000000000000000000000000000239ad0d1a0cfd53e83dc0	03edf9040c84feb8ba3193a5ad8ef7ce05	44	0	100	90	61714946200	241280.75	64214946200	251054.75	612370	2.3941	31238.6	0.1221	7809.65	0.0305	93697.615480739	2500000000	9774	2500612370	9776.3936	Unknown
326126	00000000000000000c1916d44ce159ae216fccdf675cd8c48d43243ee6d47746	2014-10-20 05:09:35	2014-10-20 04:29:09	136972	136972	547888	2	2	000000000000000000000000000010	730010acd0c4b7c467a6dcb97187c0a087001957d1fa65b7440a3dfc1be895ae	3793070363	404711795	35002482026.133	0000000000000000000000000000000000000000000239b53371b0bf19c58af0	03eef904062f503253482f04009944540810113fe9431600000d2f7374726174756d506f6f6c2f	217	0	688	571	167976365855	656720.375	170476365855	666494.375	3707911	14.4964	27111.2	0.106	6777.79	0.0265	5808.0805313504	2500000000	9774	2503707911	9788.4961	Unknown
326127	0000000000000000072fb87e31f4309af7bbc5fb0942be2addc1583cdd190d19	2014-10-20 05:18:51	2014-10-20 04:44:37	150563	150563	602252	2	2	000000000000000000000000000010	0ba628a51910ba09ebf3277a5bbc7d84f5a92672c0e8825c575cb9692662c98a	1880183212	404711795	35002482026.133	0000000000000000000000000000000000000000000239bd59c95480dfa2d820	03eff904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d82ea51f4f2e33d829be14e44127727f20f7aaff1b2770581518ed33af9a01735100000000000000086007513c1be01004d696e656420627920636366313230323032	314	0	717	789	240436721390	940011.375	242936721390	949785.375	4750388	18.5721	31604.8	0.1236	7901.19	0.0309	4192.8243269843	2500000000	9774	2504750388	9792.5723	F2Pool
326128	00000000000000001cdaf9db343abe390a91511c1afeec0bd9eef64fdaf932b9	2014-10-20 05:34:46	2014-10-20 05:00:44	248455	248455	993820	2	2	000000000000000000000000000010	a790746f9bcd4f654473395949002eb3ab84b6f6dea5969f1fca4aa075493674	4058407892	404711795	35002482026.133	0000000000000000000000000000000000000000000239c58020f842a5802550	03f0f90438fabe6d6d2104caed5ed0dbf12bed36d652bad4cdc5bc659618ae4464d4761142aa7ab70e0400000000000000b7a30ef0ab424e982f320000	578	0	1198	1276	602941075474	2357258.5	605441075474	2367032.5	8112262	31.7157	32681	0.1278	8170.24	0.0319	9307.3072954054	2500000000	9774	2508112262	9805.7158	CloudHashing
