id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
747287	000000000000000000006a1ffb47bb85af997646197fba698e32d5173ae11391	2022-07-31 01:12:12	2022-07-31 00:30:39	538256	210267	1169057	1073733636	3fffe004	111111111111111110000000000100	599e01303708bac93e9dbc04817880d9980bbf0bf5a9919f2982b9b0e9378f1f	714740716	386542084	27692567959234	000000000000000000000000000000000000000032589a3cc6a9e52816d8d690	0317670b04e0d6e5622f706f6f6c696e2e636f6d2ffabe6d6da796ddcfce21aeabd711c72a07426741ca9ea1a04939661838eb848c08c4939601000000000000009465e8c1827b92e37717b2bdd3b6cb241200d913000000000000	189	165	3049	600	21431263480	5070422.5	22056263480	5218291.5	999024	236.3591	1857.7161	0.4396	855.8996	0.2025	56.122151154149	625000000	147868.75	625999024	148105.1094	Poolin
747288	00000000000000000009d49a3330a67daa3c94813e7c1a419f3f4205119db35f	2022-07-31 01:19:07	2022-07-31 00:34:28	477669	264768	1271973	1073733636	3fffe004	111111111111111110000000000100	8e71ca19a958b6a465cc2cdee54a1e5e69f1278f37109ff308031ab8084f6c57	796879428	386542084	27692567959234	00000000000000000000000000000000000000003258b36c8d86c2c68b17a05a	0318670b0485d8e5622f706f6f6c696e2e636f6d2ffabe6d6db66067f8ef7f40d5406adfdb3216f19b576db69c2f48ac324c69a17badbb23b201000000000000009465e8c1827b92e37717b2bdd3b6cb2412007223000000000000	833	721	2234	2951	399693157055	94563408	400318157055	94711272	5154782	1219.5698	10802.571	2.5559	4058.4712	0.9601	10238.095688963	625000000	147868.75	630154782	149088.3125	Poolin
747289	000000000000000000055fdd5f28e4a49599b2eeda34119c2d03a9beec202d86	2022-07-31 01:22:57	2022-07-31 00:35:01	290319	139695	709404	536870916	20000004	100000000000000000000000000100	b3bb30a9d64ec900931c715529944cb69cd30230f149d69206310c3e5b99955d	1314724123	386542084	27692567959234	00000000000000000000000000000000000000003258cc9c5463a064ff566a24	0319670b2cfabe6d6d7004b02cfd57a639e2cde950d0d700d46d61998a1262cf0605308ecac0eac4e610000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005008f750100	466	393	1375	1559	101905489614	24109820	102530489614	24257688	2286449	540.951	7887.8975	1.8662	3230.7803	0.7644	360.90532224552	625000000	147868.75	627286449	148409.7031	F2Pool
747290	0000000000000000000589a3088044bcd6a63c47e33a9b7ec5c86fab37cd512b	2022-07-31 01:41:46	2022-07-31 00:43:58	1024544	559139	2701961	746684420	2c818004	101100100000011000000000000100	524158f16c5e68abe21847fb6e4dba99d960ca4418f7235b40b9d2c2946227e2	25112668	386542084	27692567959234	00000000000000000000000000000000000000003258e5cc1b407e03739533ee	031a670bfabe6d6d41e043d9c880d1d93808cb9548c0568f51c6ffb1027fd88755a036cdd200e90301000000000000002c65080142f7c6a0020000000000005a3b90ab092f736c7573682f	1977	1679	4448	7861	1072245185452	253682496	1072870185452	253830352	9333596	2208.2356	9113.371	2.156	3456.1794	0.8177	30376.313937978	625000000	147868.75	634333596	150076.9844	SlushPool
747291	000000000000000000032808fa2f3f1a0251cf64ecfdf7d4db3bf17e5067c24a	2022-07-31 01:44:20	2022-07-31 01:10:39	130080	69691	339153	549453824	20c00000	100000110000000000000000000000	9f5ca4174f9301774933772eda3067d3b176630ee25687337654b295771dda8d	756363307	386542084	27692567959234	00000000000000000000000000000000000000003258fefbe21d5ba1e7d3fdb8	031b670b1c2f5669614254432f4d696e6564206279206576696c6d61737465722f2cfabe6d6d124b4fa0524d786f3b67acde2048184733492493947ffaa8182e5d0f781f42be10000000000000001086335b02c76abd5e2082956529d8030000000000	293	251	556	937	109919968976	26005966	110544968976	26153834	1239961	293.3624	9561.846	2.2623	3672.2937	0.8688	3874.8008934998	625000000	147868.75	626239961	148162.1094	ViaBTC
747292	00000000000000000005f2ed879d62bed4ed6cd9c9f324ca194043f7313e6ce8	2022-07-31 01:48:26	2022-07-31 01:12:12	270807	144209	703434	536887296	20004000	100000000000000100000000000000	965f86b0077c34b33df8f935b98861d534f0149b70b897f7e39056d46f5c603c	1686455002	386542084	27692567959234	00000000000000000000000000000000000000003259182ba8fa39405c12c782	031c670b046adfe5622f466f756e6472792055534120506f6f6c202364726f70676f6c642f033f4401c0c6250000000000	453	391	1279	1604	564625119974	133584656	565250119974	133732528	2364203	559.3468	8739.8955	2.0678	3366.1707	0.7964	947.96254425338	625000000	147868.75	627364203	148428.0938	Foundry USA Pool
747293	00000000000000000009ce95605fcadf2c076a996a6a2dd4fca45a125f480130	2022-07-31 01:58:03	2022-07-31 01:19:07	648289	313321	1588252	1073676288	3fff0000	111111111111110000000000000000	04a52d52f8911c9c4b3e3e9dfa5c9468400f08e7ed1ce7626853caccd295549c	312860732	386542084	27692567959234	00000000000000000000000000000000000000003259315b6fd716ded051914c	031d670b1a2f5669614254432f4d696e6564206279206a61736e6c696e6b2f2cfabe6d6dcf09743d61ee9fe6ab885a953cd5a80ec6f5bbc4c122d2e348f4985df52407c2100000000000000010502bbe023e41ada0b737af332135000000000000	1004	865	2912	3726	416164521707	98460368	416789521707	98608232	4985918	1179.6183	7695.636	1.8208	3142.2004	0.7434	2842.6890290346	625000000	147868.75	629985918	149048.375	ViaBTC
747294	0000000000000000000228d9cf2eecbc85e93a2a2b35764183bc3034fbde9431	2022-07-31 01:58:29	2022-07-31 01:22:57	25715	18102	80021	760250368	2d508000	101101010100001000000000000000	f80c13a88978fdfac9077a15714243d55ccd8e7314a2969bce6c7b09b1c01b34	2572789801	386542084	27692567959234	000000000000000000000000000000000000000032594a8b36b3f47d44905b16	031e670b04c5e1e5622f466f756e6472792055534120506f6f6c202364726f70676f6c642f02007cad0000599225000000	61	44	76	345	6990250984	1653823.5	7615250984	1801692.25	223873	52.9661	8808.003	2.0839	2836.0972	0.671	22.876351867611	625000000	147868.75	625223873	147921.7188	Foundry USA Pool
747295	000000000000000000046a468eed8fdd2b918673add4e98b5694e7c499c4e77b	2022-07-31 02:05:02	2022-07-31 01:41:46	1065601	612005	2901616	536928256	2000e000	100000000000001110000000000000	1371f9b54336081ecce8069ac0b26c77f0563f9b23adf2f377ad6fb1fff3f98b	2002924685	386542084	27692567959234	0000000000000000000000000000000000000000325963bafd90d21bb8cf24e0	031f670b0444e3e5622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f539a832722000000000000	761	638	5923	2920	175454442799	41510768	176079442799	41658636	6870946	1625.5972	6449.7695	1.526	2368.8638	0.5605	1531.3085982377	625000000	147868.75	631870946	149494.3438	Foundry USA Pool
747296	00000000000000000007c9d28bf566bcc19e7748f8c61f838dd20efc3e265408	2022-07-31 02:05:39	2022-07-31 01:44:20	73631	34089	175898	536928260	2000e004	100000000000001110000000000100	99d0aecd1b788e3744e7c0da1c6c8277e53d915306e8493c3b50ebfb5f127985	255171568	386542084	27692567959234	000000000000000000000000000000000000000032597ceac46dafba2d0deeaa	0320670b0474e3e5622f706f6f6c696e2e636f6d2ffabe6d6deae0398db47eea1b6e87511f52b5b06cd9da5dfd18c34acb6262b50bc7a83dff0100000000000000883b2b91ec1feae9517d88caba1dff311000010e000000000000	101	86	381	285	17471274473	4133528.75	18096274473	4281397.5	431176	102.0119	5894.8115	1.3947	2477.1404	0.586	325.70247262572	625000000	147868.75	625431176	147970.7656	Poolin
747297	0000000000000000000066c4a1a080ed168f5e573ebd999de903f655b434c035	2022-07-31 02:23:14	2022-07-31 01:48:26	1687671	770092	3997947	652230660	26e04004	100110111000000100000000000100	050447d408555b7ae27933e79f8319c912979451a8cd80b42737f45b8b1a6cf7	3242262	386542084	27692567959234	00000000000000000000000000000000000000003259961a8b4a8d58a14cb874	0321670b2cfabe6d6d58e32334019651ebfa4d8c6bc0f80553b3216703419333b01e82c49602b17c1810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b9047362	1780	1529	5798	9836	2914483027007	689537536	2915108027007	689685440	8823771	2087.616	5229.769	1.2374	2208.0122	0.5224	30282.321071248	625000000	147868.75	633823771	149956.3594	F2Pool
747298	000000000000000000011663b2e30b4a4ee41c51d72d725f3c19136b084a4d6f	2022-07-31 03:09:14	2022-07-31 01:58:03	1367186	875266	3992984	759808000	2d49c000	101101010010011100000000000000	13b288d360cda30e7a2c2824bd4b99dd41270dcc87a02ed9bf51602ed7a1f6d0	3521497418	386542084	27692567959234	00000000000000000000000000000000000000003259af4a52276af7158b823e	0322670b045af2e5622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1734ef891a06000000000000	3027	2495	5454	12873	7063965851103	1671263744	7064590851103	1671411584	19795981	4683.5312	14482.54	3.4265	4959.0474	1.1732	70076.068487347	625000000	147868.75	644795981	152552.2812	Foundry USA Pool
747299	00000000000000000006670ff525772b2fda17d39b5d827c63e4f4fc64dd7a3d	2022-07-31 03:13:52	2022-07-31 01:58:29	1683494	772028	3999578	1073733636	3fffe004	111111111111111110000000000100	d403071809cc83104dbc5ce01759cac7de5ef126c9eac88fbe2fe90cb30260f1	1000189170	386542084	27692567959234	00000000000000000000000000000000000000003259c87a1904489589ca4c08	0323670b0467f3e5622f6765745f5f5f656d63642ffabe6d6d2bda08e1220e6e0cd988e6b460d132edcbcf0fdcfc195265a08c610a92ba6a6b0100000000000000e631c3312bf381d868692deebacd9ed21200213f000000000000	1618	1373	7879	6011	635312421287	150308560	635937421287	150456432	5677763	1343.302	3373.5845	0.7983	1420.2454	0.336	4701.2976204995	625000000	147868.75	630677763	149212.0469	Unknown
747300	000000000000000000036f42a6f88a3e5f6a98214a52d9eec19e2ce63ad4b7ff	2022-07-31 03:55:04	2022-07-31 02:05:02	1438701	851456	3993069	536870912	20000000	100000000000000000000000000000	fbd170558acdff12a3f3c06b4e52964971e76ac18f6e1b8ca52c830fcee45664	4253578639	386542084	27692567959234	00000000000000000000000000000000000000003259e1a9dfe12633fe0915d2	0324670b0418fde5622f466f756e6472792055534120506f6f6c202364726f70676f6c642f06f726c6904c000000000000	2892	2428	5731	13347	6806557911223	1610363520	6807182911223	1610511360	22096651	5227.8467	15361.955	3.6345	5535.265	1.3095	21884.599751244	625000000	147868.75	647096651	153096.5938	Foundry USA Pool
747301	00000000000000000006e60da2274fee6657582ce223cf97fb9121ee0d890af7	2022-07-31 03:59:52	2022-07-31 02:05:39	1707988	647226	3649666	1073676292	3fff0004	111111111111110000000000000100	df94c356878fcf7f789c35b495f02ba25fef1f18e9e93096004ee49da4289c58	146004876	386542084	27692567959234	00000000000000000000000000000000000000003259fad9a6be03d27247df9c	0325670b0435fee5622f706f6f6c696e2e636f6d2ffabe6d6db9099dd1510fbe5573fbfff39326fa82cbb97b32165e2b69ff5a4a12da0e11630100000000000000ed7baa2e96bb2b1eb35122225519fd801b0001650c8a00000000	1513	1265	6869	4149	127079211597	30065670	127704211597	30213540	4072861	963.5982	2385.2773	0.5643	1116.5186	0.2643	1003.2416766802	625000000	147868.75	629072861	148832.3438	Poolin
747302	000000000000000000004bcb959b251296b784574a507af0a97ebec6b57d1ca1	2022-07-31 04:02:33	2022-07-31 02:23:14	856747	539599	2475544	536928260	2000e004	100000000000001110000000000100	66a208c366ec0302c92344fcaf87ef5d3c44726690713e97c58213837fa3c37a	2356120104	386542084	27692567959234	0000000000000000000000000000000000000000325a14096d9ae170e686a966	0326670b04d8fee5622f706f6f6c696e2e636f6d2ffabe6d6d22f53b69c0691002c87dffb0dbd8950245110553fcb48aaf9072e8aa409cd0c30100000000000000090b52833fabace1055f2c9dd3db7adf12007a1c000000000000	363	285	4916	1095	186985332799	44238860	187610332799	44386728	6709771	1587.4647	7836.1465	1.8539	2712.4434	0.6416	3044.3394724183	625000000	147868.75	631709771	149456.2188	Poolin
747303	0000000000000000000813812bfb8beb01d87c40457a0b60bc5fce331540f77c	2022-07-31 04:04:33	2022-07-31 03:09:14	328934	183157	878405	536870912	20000000	100000000000000000000000000000	ebe782bd4b9c647ffb95d1a13107342542c329daf64bedba17918cb239afe67f	3990661172	386542084	27692567959234	0000000000000000000000000000000000000000325a2d393477bf0f5ac57330	0327670b0451ffe5622f466f756e6472792055534120506f6f6c202364726f70676f6c642f205e6490be990d0000000000	221	177	1923	853	17785261792	4207815	18410261792	4355684	3718438	879.7452	11314.762	2.677	4238.401	1.0027	1900.7787766569	625000000	147868.75	628718438	148748.5	Foundry USA Pool
747304	00000000000000000007ec051feb167f6bbd217e48e940143028eb3e7d6a538c	2022-07-31 04:05:09	2022-07-31 03:13:52	153573	97139	444990	536870916	20000004	100000000000000000000000000100	53c25f478bbd56118ab92c0aef33af5ca53def512652e19876210ccb42f74099	972841361	386542084	27692567959234	0000000000000000000000000000000000000000325a4668fb549cadcf043cfa	0328670b0474ffe5622f706f6f6c696e2e636f6d2ffabe6d6d3eae005c0131e2f479f107142078800bbf7d2e5413dd5b3fe93e0136a1aef09f0100000000000000083151cdaccd560253b4d72fe8f98d4f130032b4aa2a00000000	78	60	963	207	7975250120	1886864.375	8600250120	2034733.125	1906528	451.0655	12453.886	2.9465	4302.179	1.0178	378.74322020716	625000000	147868.75	626906528	148319.8125	Poolin
747305	00000000000000000006f88c546b118b1798d4c397bc07ef4c5ec0fba11e5aec	2022-07-31 04:15:47	2022-07-31 03:55:04	1179740	606346	2998778	536870912	20000000	100000000000000000000000000000	26d7ad9bf220d1daf7920144b7c8c20520e30614ab46deae265574303e69bf76	2298168870	386542084	27692567959234	0000000000000000000000000000000000000000325a5f98c2317a4c434306c4	0329670b1c2f5669614254432f4d696e656420627920313936393135333031312f2cfabe6d6dc371521f4c457536cd9b13f7aef7ed0ceb3c46e72152ebca07ca7db59d0bfaf0100000000000000010cd159b0860fac07f4d62287ad7cd0000	1144	941	5107	5496	997553665858	236011216	998178665858	236159088	7553147	1786.999	6404.5435	1.5154	2519.9888	0.5962	2409.5263783948	625000000	147868.75	632553147	149655.75	ViaBTC
747306	00000000000000000009faf816429354e2cc7ea3f4ee1effaf3d34e919b89a8e	2022-07-31 04:22:43	2022-07-31 03:59:52	454059	214857	1098630	536952832	20014000	100000000000010100000000000000	4d3b49dfce203b010d6b32e6f0e21109e0c4929e35de64b1b5963472d2924aab	3384567030	386542084	27692567959234	0000000000000000000000000000000000000000325a78c8890e57eab781d08e	032a670b049303e6622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e0921a09e73130000000000	689	579	1972	2300	124249315243	29396146	124874315243	29544014	3154690	746.3681	6952.347	1.6448	2874.3333	0.68	8167.7887683163	625000000	147868.75	628154690	148615.125	Foundry USA Pool
747307	0000000000000000000332d22ebffc16419577832adb50e4d9b528fd31fae741	2022-07-31 04:37:49	2022-07-31 04:02:33	773793	395826	1961271	545259524	20800004	100000100000000000000000000100	8c51e2f17b76aa609a814eee15c16d44049297ab248a298ce83d0aa2f0bb85d1	3953400504	386542084	27692567959234	0000000000000000000000000000000000000000325a91f84feb35892bc09a58	032b670b045f424eaf4254432e636f6d2f6135646575fabe6d6d1669f5c82e0f259049223b4b6bbe6cdc92913d9bb4eba3bf5eb90b4e2b93d3a1020000008e9b20aa0e3d95c1b175040000000000	1371	1145	3386	5328	482391703446	114129056	483016703446	114276920	5734427	1356.7081	7414.4053	1.7541	2925.9146	0.6923	5855.643873285	625000000	147868.75	630734427	149225.4531	Unknown
747308	000000000000000000096ece696d68a7f784bcafdd5cb63c838b4be824893ed5	2022-07-31 04:39:21	2022-07-31 04:04:33	54721	33480	155161	636731392	25f3c000	100101111100111100000000000000	dffbb9219cb2f0f5a9967ffd0e47dbb9f4680ed201b9350db75b53361fbce53f	2735575308	386542084	27692567959234	0000000000000000000000000000000000000000325aab2816c813279fff6422	032c670b315c20506f7765726564206279204c75786f722054656368205c00000000d276775b5738ea7900054ad82c00000000000000	131	106	219	519	55937635576	13234285	56562635576	13382154	481980	114.0316	8856.996	2.0955	3128.5823	0.7403	188.36717055607	625000000	147868.75	625481980	147982.7812	Unknown
747309	00000000000000000003e576b46d0a57820941f94cd08f5bd376e6feef9f60e8	2022-07-31 04:53:53	2022-07-31 04:05:09	857023	454809	2221450	536977408	2001a000	100000000000011010000000000000	17dd2afc6ef965cb6579d572b6237e294f6cfbcfeb5d5e6729bdd8edd04896fa	1866994507	386542084	27692567959234	0000000000000000000000000000000000000000325ac457dda4f0c6143e2dec	032d670b04e10ae6622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1216cd12b5da140000000000	1412	1186	3544	6599	1364757686236	322888032	1365382686236	323035904	7274719	1721.1257	8491.331	2.0089	3276.372	0.7751	3033.5713972454	625000000	147868.75	632274719	149589.875	Foundry USA Pool
747310	00000000000000000007da180e9ff983ce11f7a2caf539c301b8fe158d3a46b4	2022-07-31 05:04:07	2022-07-31 04:15:47	1697359	691920	3773119	538968064	20200000	100000001000000000000000000000	ba6f22fd8c91b17f430c01c9114d1bbb9e81706e8eba38bf007cad165fe4662c	1701327237	386542084	27692567959234	0000000000000000000000000000000000000000325add87a481ce64887cf7b6	032e670b1362696e616e63652f3838308300510048038cfafabe6d6d4074781e1d386c45533142cdc056db926b1fda96ff7b6698251e0c5c69f2cbb502000000000000000000b62fd766000000000000	1093	919	8771	3533	223935258864	52980844	224560258864	53128712	6080640	1438.6187	3583.316	0.8477	1612.2539	0.3814	5139.715210929	625000000	147868.75	631080640	149307.375	Binance
747311	000000000000000000025cc347435bbf53c42502823d577d15c424fcd152b9bc	2022-07-31 05:24:25	2022-07-31 04:22:43	1161563	637957	3075434	1073733632	3fffe000	111111111111111110000000000000	163ce4eeffb92088d686dac3204bfcc4d1417a8beb04b9b6e820eb0b2d2fc639	732512953	386542084	27692567959234	0000000000000000000000000000000000000000325af6b76b5eac02fcbbc180	032f670b1e4d696e656420627920416e74506f6f6c3833313833317e001f004f38148afabe6d6d0e931c7c37c770d11b0fb942b55148489c977923a356b9d2504956cd5a3d88b902000000000000000000d5ca3371020000000000	2003	1636	5013	7022	1185418489188	280458176	1186043489188	280606016	9927326	2348.7061	8549.755	2.0228	3229.6738	0.7642	3561.7096996372	625000000	147868.75	634927326	150217.4531	AntPool
747312	0000000000000000000596c5c16ed07f554fcf016d69e1f3a609b328244d4f9d	2022-07-31 05:32:11	2022-07-31 04:37:49	516408	250503	1267917	551550980	20e00004	100000111000000000000000000100	904bf4766c208d9ddcefb9ba0d5ec02349621c255fde7e4a4d289a4ec3caa5e6	2541269845	386542084	27692567959234	0000000000000000000000000000000000000000325b0fe7323b89a170fa8b4a	0330670b2cfabe6d6d0eaf98b373fcfa03fc351bb3b9037b6d8df50f1b4a6d535292d3e6f6fc33df0c10000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050077f40300	827	695	2217	2779	149716570954	35421444	150341570954	35569312	3789239	896.496	7344.0986	1.7375	2992.5574	0.7081	2120.1377487504	625000000	147868.75	628789239	148765.25	F2Pool
747313	00000000000000000004b8d64ce8d1887efd5aa61df6f0ab3fc3ec9288a261a7	2022-07-31 05:40:51	2022-07-31 04:39:21	683396	358305	1758311	549453824	20c00000	100000110000000000000000000000	da7ebaebf68175aa106ce4525d6161f4e6883cc29c205d1fb2384f32780d9fe9	3186505327	386542084	27692567959234	0000000000000000000000000000000000000000325b2916f918673fe5395514	0331670b1b4d696e656420627920416e74506f6f6c383439830015015526948efabe6d6da99e4bb87b112f9011bbc6ea645850ec465d0d24dfe814462903df2b8bcbeed00200000000000000000064191b0c010000000000	954	756	3424	3322	133491968857	31582864	134116968857	31730734	3730647	882.6338	5462.468	1.2923	2123.698	0.5025	2052.1074044957	625000000	147868.75	628730647	148751.3906	AntPool
