id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
433964	0000000000000000005f90fca0f8acab5f9d221105f242a149891cb2f1a2371f	2016-10-12 01:32:35	2016-10-12 00:28:33	998156	998156	3992624	536870912	20000000	100000000000000000000000000000	efdc12725db88fb865b82db316b08a0f800af31286e515bdc5bfca68b5b07f27	1909683141	402931908	258522748404.52	0000000000000000000000000000000000000000002a1e64393b6c51f3d48f23	032c9f061f4d696e656420627920416e74506f6f6c207573613220109727f32057fd92b38207000037cd2500	2289	0	4578	5364	2384939590334	15095237	2386189590334	15103148	70058627	443.4291	70203	0.4443	17550.7	0.1111	28548.663211688	1250000000	7911.75	1320058627	8355.1787	AntPool
433965	000000000000000002f426d1ea6db6ed8d8c3bd58f194557bbad207b68c8a44c	2016-10-12 01:33:13	2016-10-12 00:30:56	998087	998087	3992348	536870912	20000000	100000000000000000000000000000	4e01abdeacaaf2647c03580f083faaa0e8c55024481a12276e061826ff30b595	3391340680	402931908	258522748404.52	0000000000000000000000000000000000000000002a1ea06a9fb3aabf20e072	032d9f06102f5669614254432f4542322f4144342f2cfabe6d6d64cb5dec58d66faa6af64c83ac7fed9e9727fd5815f9bea2aafb57dca8291a4d010000000000000012ec0ecd0fa104df28c93c3918c21047ba0000	972	0	4251	1691	377874893677	2391721.25	379124893677	2399633	23436943	148.3418	23487.8	0.1487	5871.95	0.0372	10045.218007231	1250000000	7911.75	1273436943	8060.0918	ViaBTC
433966	0000000000000000022b101c3ed23c285e0fd4c8f7c688b72cff4c0bcba0d450	2016-10-12 01:57:40	2016-10-12 00:54:22	998207	998207	3992828	536870912	20000000	100000000000000000000000000000	544ce8953be22602f54db47c35ea82588b7b27ad1171d2aa24b42cded5be81f9	2764981952	402931908	258522748404.52	0000000000000000000000000000000000000000002a1edc9c03fb038a6d31c1	032e9f06fabe6d6db3776deac1d1d6f0a5e05c6e5e075e69c011db85a04537a31a16c836049c800e010000000000000002650500e9e284018126b3d42f2f2f736c7573682f	2764	0	4634	5767	4475174088306	28325166	4476424088306	28333078	79961372	506.1075	80124	0.5071	20031	0.1268	8531.5629719452	1250000000	7911.75	1329961372	8417.8574	SlushPool
433967	000000000000000000725bd437867513861391fe449b4899a58335d207f0ba0b	2016-10-12 02:08:05	2016-10-12 01:03:26	934007	934007	3736028	805306368	30000000	110000000000000000000000000000	71ea46ab6c078a8d6ed6830403fe20238e1ad04030569b50ca94c9e9db6d30a6	3541692332	402931908	258522748404.52	0000000000000000000000000000000000000000002a1f18cd68425c55b98310	032f9f0612474253425031d0d6b0443211dc3d57fd9a9288030000d9354e00	1707	0	3932	4937	3878621399504	24549346	3879871399504	24557258	58152402	368.0698	62274.5	0.3942	15568.6	0.0985	13822.337838073	1250000000	7911.75	1308152402	8279.8203	GoGreenLight
433968	0000000000000000020f6af6a1818787da1aa10da4546cb3de0aefb6bd6f6180	2016-10-12 02:08:36	2016-10-12 01:13:52	749182	749182	2996728	536870912	20000000	100000000000000000000000000000	2ef0f92f48274a9b3a3ea59fee5c04ac1e0daeb5ad19f24ce94063cb28ce8cd7	2563726966	402931908	258522748404.52	0000000000000000000000000000000000000000002a1f54fecc89b52105d45f	03309f0600041d9bfd5704985a14290c01f5f5572c1400b0000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1350	0	3820	2926	2733973329715	17304410	2735223329715	17312322	29118289	184.3013	38880.1	0.2461	9720.03	0.0615	9201.3665549821	1250000000	7911.75	1279118289	8096.0513	GBMiners
433969	0000000000000000017d4788cc05d8a8b73c8e814956f8d9981ab7e520f35764	2016-10-12 02:35:09	2016-10-12 01:32:35	999880	999880	3999520	536870912	20000000	100000000000000000000000000000	88b5d41067321ebd2ef011c9074ac4df81d361378c1b650c3a133782ac9b8c16	2465962933	402931908	258522748404.52	0000000000000000000000000000000000000000002a1f913030d10dec5225ae	03319f0637e4b883e5bda9e7a59ee4bb99e9b1bc7348a28473b319b116f84e23f85b7a2df21b0ead3b23e3d95a139cc53f9042e102000000f09f909f134d696e656420627920796378637737363131380000000000000000000000000000000000000000	2743	0	4531	6041	4325531804019	27378022	4326781804019	27385932	73679640	466.3479	73708.2	0.4665	18427.1	0.1166	12994.901732975	1250000000	7911.75	1323679640	8378.0977	F2Pool
433970	000000000000000001066f86082e2d2636dd88ab17cc2c059c482e5e25bae55f	2016-10-12 02:32:25	2016-10-12 01:33:13	998132	998132	3992528	536870912	20000000	100000000000000000000000000000	56e64e0b7e060cd6ba93777e7f64dd163dbab1812033ab430b56a4276097696d	1284925767	402931908	258522748404.52	0000000000000000000000000000000000000000002a1fcd61951866b79e76fd	03329f066d93652a0993ee0de5083fe93796e1237a0400767e4ac93866e32619cff453b68377630ac30100000000000000c1ec044a1030097b7f444402002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1213	0	5417	3037	2301494144624	14567077	2302744144624	14574989	28888315	182.8457	28950.2	0.1832	7237.54	0.0458	17466.290498992	1250000000	7911.75	1278888315	8094.5957	BTCC Pool
433971	000000000000000000dea6932cb7ba22cc05598fa0f02894a2bd8e72277d5ebf	2016-10-12 02:34:34	2016-10-12 01:57:40	998136	998136	3992544	536870912	20000000	100000000000000000000000000000	aa2a2344b12a6bd549f911066875df58d4d0617ed59cdcb83c8247e797c4e169	4077953664	402931908	258522748404.52	0000000000000000000000000000000000000000002a200992f95fbf82eac84c	03339f062f4254432e434f4d2ffabe6d6d0e1c234f4831603699a7826c4336f7d8901f7e31e8a6b1581b06eedfc50ae1bf01000000000000000104b9d7a83b000000000000	1691	0	5136	4901	2390914357885	15133053	2392164357885	15140965	30029981	190.0718	30093.1	0.1905	7523.29	0.0476	7190.6978526968	1250000000	7911.75	1280029981	8101.8218	BTC.com
433972	000000000000000003ee2077b94dfa2875083e9c4addd19348b9bbb3c85271cc	2016-10-12 02:36:49	2016-10-12 02:08:05	998093	998093	3992372	536870912	20000000	100000000000000000000000000000	8ea980e76468c2663f49e91c03787ade89b4c9bd7cb782b0021cbd0d2ca4b9d6	2866309208	402931908	258522748404.52	0000000000000000000000000000000000000000002a2045c45da7184e37199b	03349f062f48616f4254432fe89c80e583a7e68ab1e7bbbfe7bbaeefbc8ce8a5bfe4b88be5b3a8e5b58be5b3b0e380822f062db6769ef0588922f10400	826	0	5272	1868	2196328247466	13901440	2197578247466	13909352	27363336	173.1935	27421.9	0.1736	6855.48	0.0434	43812.976171237	1250000000	7911.75	1277363336	8084.9434	Bixin
433973	000000000000000003e3824fb0c6139cac44be7204294c74c7f1b04595ed5bf3	2016-10-12 02:38:19	2016-10-12 02:08:36	998158	998158	3992632	805306368	30000000	110000000000000000000000000000	f516681490433515f92b43fd87c954685ed1e2c5bc7cd9b61785c2e08c73b4a3	2889205978	402931908	258522748404.52	0000000000000000000000000000000000000000002a2081f5c1ee7119836aea	03359f06fabe6d6d53375573fff10353e99cf0781aa874d36fc05a943a9a6daf591d583c87f334c501000000000000000165060035acb157610100437a092f4d47312e302f454231362e302f4144342f4256382e302f736c7573682f	1057	0	5025	4864	2179159120319	13792770	2180409120319	13800682	19167921	121.3214	19208.3	0.1216	4802.07	0.0304	21719.297281518	1250000000	7911.75	1269167921	8033.0713	SlushPool
433974	000000000000000001ff9338c7b1e32b83aaaedb343d80e11d18ebc768f8d608	2016-10-12 03:05:18	2016-10-12 02:32:25	998208	998208	3992832	536870912	20000000	100000000000000000000000000000	8465121968b1b0dc37eb4b7c46953477c84789b2f761b023bcb9a3cb05212fdb	7855372	402931908	258522748404.52	0000000000000000000000000000000000000000002a20be272635c9e4cfbc39	03369f06fabe6d6dcefa80539258924b6a1e49b12694fa4723e3bf6a331ddc2d6891aa348bb2e0fb010000000000000002650500df6759ab3f510046332f2f736c7573682f	2690	0	4731	6006	5393803145934	34139536	5395053145934	34147448	87974918	556.8284	88153.8	0.558	22038.4	0.1395	100237.14045539	1250000000	7911.75	1337974918	8468.5781	SlushPool
433975	000000000000000002ecbba123191dbafb2eef9238c0d09f950d67fdcc2252ea	2016-10-12 03:14:58	2016-10-12 02:34:34	998018	998018	3992072	536870912	20000000	100000000000000000000000000000	6afc0287edd02d5827d9cbd796cb6b4c876460c24f10ddf5e8f157c3f2c3101d	3365485758	402931908	258522748404.52	0000000000000000000000000000000000000000002a20fa588a7d22b01c0d88	03379f061f4d696e656420627920416e74506f6f6c20626a3720326e6a542057fdaaae019113000051e9aa5a	2171	0	4190	5785	4096831897293	25930488	4098081897293	25938400	65131496	412.2433	65274.7	0.4132	16318.7	0.1033	253931.58873343	1250000000	7911.75	1315131496	8323.9932	AntPool
433976	0000000000000000003d271a14dfc0cb711efb03f07098ee202e4b1f8646ac6d	2016-10-12 03:30:41	2016-10-12 02:35:09	999901	999901	3999604	536870912	20000000	100000000000000000000000000000	891df210b4cd75aef1e69b1d5901f803d95c55a32576f35c5344fc29e6ab35f2	3687877096	402931908	258522748404.52	0000000000000000000000000000000000000000002a213689eec47b7b685ed7	03389f0637e4b883e5bda9e7a59ee4bb99e9b1bc61b8c52e375af1e45a5e54c07135729fb39dd8ed9b8c4253b2c375e590d046fe02000000f09f909f144d696e6564206279206c6f6e676c6f6e6733323100000000000000000000000000000000000000	1884	0	4442	7531	3385694079324	21429412	3386944079324	21437324	85414807	540.6245	85446.2	0.5408	21361.5	0.1352	17338.224664749	1250000000	7911.75	1335414807	8452.375	F2Pool
433977	0000000000000000018d562768a2c0e678a09eb434c54a16056223a55c80141d	2016-10-12 03:31:17	2016-10-12 02:36:49	999953	999953	3999812	536870912	20000000	100000000000000000000000000000	632ca5d1e45d4d48c111f09ba5de78c8c7fe05b1ac3fa8d5e8290abe2b43f43d	1721486021	402931908	258522748404.52	0000000000000000000000000000000000000000002a2172bb530bd446b4b026	03399f0637e4b883e5bda9e7a59ee4bb99e9b1bc40193fc54c4924abda3e07aee21718e7438ae50af60f0cd752a2ceb489d1df4102000000f09f909f124d696e656420627920646171696e67383838000000000000000000000000000000000000000000	1421	0	5099	3469	744045129339	4709359.5	745295129339	4717271	32223873	203.9578	32234	0.204	8058.51	0.051	13536.41303879	1250000000	7911.75	1282223873	8115.708	F2Pool
433978	0000000000000000042a66e8a9b48b2d1d7ad11e06cf280bb9ac9c41684061f9	2016-10-12 03:50:39	2016-10-12 02:38:19	999965	999965	3999860	536870912	20000000	100000000000000000000000000000	5fa85e40b32a7f68b9a773ddb1b67f581e85a39bd9a5933e078179d9ceb3871e	3756469034	402931908	258522748404.52	0000000000000000000000000000000000000000002a21aeecb7532d12010175	033a9f0637e4b883e5bda9e7a59ee4bb99e9b1bcdf1f93fd9f7f089759ecfa7c1779f7aebafca79eed7228b310f479b014c21f0402000000f09f909f154d696e65642062792068617070797368616e776569000000000000000000000000000000000000	1139	0	5902	2356	3243743272355	20530948	3244993272355	20538860	127786045	808.809	127825	0.8091	31956.2	0.2023	7846.0382509014	1250000000	7911.75	1377786045	8720.5586	F2Pool
433979	000000000000000002dd57d85eca04a25127dd7a8f4728fd0c7d74ebaa8a30f4	2016-10-12 03:56:23	2016-10-12 03:05:18	998095	998095	3992380	536870912	20000000	100000000000000000000000000000	19ecf3a5b9ec1954cd14e6f027cb1772b4bcef7510a78d0415e32333a93eab22	840618970	402931908	258522748404.52	0000000000000000000000000000000000000000002a21eb1e1b9a85dd4d52c4	033b9f06000467b4fd5704992bc32e0c3ca50758b34b0000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2175	0	4414	6244	3229813123423	20442780	3231063123423	20450692	63597144	402.5318	63733.1	0.4034	15933.3	0.1008	13141.175534186	1250000000	7911.75	1313597144	8314.2822	BitClub Network
433980	0000000000000000041a114e68736ddd23f95c3c841bc9b979470e46c37d9f9b	2016-10-12 03:56:49	2016-10-12 03:14:58	999957	999957	3999828	536870912	20000000	100000000000000000000000000000	704278d8ab62ece94d2af005133d970dc8a8d7197d3e23c01f6b8a89a1d82c78	739654954	402931908	258522748404.52	0000000000000000000000000000000000000000002a22274f7fe1dea899a413	033c9f0637e4b883e5bda9e7a59ee4bb99e9b1bca4e2227465391d00ebb52c564538eb5329b98fdb28ae2ce21c80f0e8e09f6d1802000000f09f909f0f4d696e6564206279207a7039383938000000000000000000000000000000000000000000000000	934	0	5836	2036	1390583705758	8801561	1391833705758	8809472	21048836	133.2265	21055.4	0.1333	5263.85	0.0333	26665.160171181	1250000000	7911.75	1271048836	8044.9766	F2Pool
433981	00000000000000000420295486bb8b66a35c8096aad27aacbcc99bc970274c10	2016-10-12 03:57:51	2016-10-12 03:30:41	914275	914275	3657100	536870912	20000000	100000000000000000000000000000	d168be1a4a6dbbc505165a7cc070ba015676f52c81e868da31a8b5ca4b4b095a	2618273561	402931908	258522748404.52	0000000000000000000000000000000000000000002a226380e4293773e5f562	033d9f06ac46ec2009330ef187817549a52d85afeaedd797af732135deef6921ac8959e001eab0e46c0100000000000000fe714f0210e00a20f23ebb02002f425443432f0000000000000000000000000000000000000000000000000000000000000000	956	0	5064	2404	1446386088622	9154756	1447636088622	9162668	17036948	107.8337	18639.8	0.118	4659.96	0.0295	11837.551655328	1250000000	7911.75	1267036948	8019.5835	BTCC Pool
433982	00000000000000000367e01bd9de0e8971baf78bd3720b89112fb3df05245c80	2016-10-12 04:06:47	2016-10-12 03:31:17	735032	735032	2940128	536870912	20000000	100000000000000000000000000000	5d4523d90c7e8872e89aea0c861879f1ed51c666b55a11348e8ff3d18c183c45	2557321344	402931908	258522748404.52	0000000000000000000000000000000000000000002a229fb24870903f3246b1	033e9f060004d7b6fd570454e58622080cae82090c600a000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1395	0	3443	2974	2288803790561	14486755	2290053790561	14494667	45841175	290.1471	62385.8	0.3949	15596.5	0.0987	28120.272559127	1250000000	7911.75	1295841175	8201.8975	BW.COM
433983	000000000000000000bdea75b0af7182d655ab83b27215bc4eac6bd71232bb10	2016-10-12 04:33:48	2016-10-12 03:50:39	998109	998109	3992436	536870912	20000000	100000000000000000000000000000	48fa0770f057a0612f27f9db067ef480e5a926eb7df1bd11781029e7f4e04e6c	70315431	402931908	258522748404.52	0000000000000000000000000000000000000000002a22dbe3acb7e90a7e9800	033f9f06adb815b209d3173f270a0fd2ca25e6c8b0c59b96c317276234debf701d9ab69da28af69ed6010000000000000025515c540ff009cdb3d6a934002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2576	0	4652	5484	2942274982714	18622836	2943524982714	18630748	83881800	530.9214	84063.3	0.5321	21015.8	0.133	4328.1835464002	1250000000	7911.75	1333881800	8442.6719	BTCC Pool
433984	0000000000000000032b8183b33933be2f2c22ea0ef488bb6386c16b0854e438	2016-10-12 05:26:03	2016-10-12 03:56:23	998182	998182	3992728	536870912	20000000	100000000000000000000000000000	debbd011bdeb18091d747494fe3c9c659756b6c96dcc73929d05f8261f8ffed4	1647031932	402931908	258522748404.52	0000000000000000000000000000000000000000002a23181510ff41d5cae94f	03409f060465c9fd5708680011a98a070243102f426974467572792f5345475749542f	3099	0	4350	6061	3641022969349	23045490	3642272969349	23053402	105697311	669.0005	105911	0.6704	26477.8	0.1676	29971.557518313	1250000000	7911.75	1355697311	8580.751	BitFury
433985	0000000000000000028cbc27907a907df7177032406f80787a071e417316b4d9	2016-10-12 05:33:04	2016-10-12 03:56:49	749143	749143	2996572	536870912	20000000	100000000000000000000000000000	97a322b1b54e9913a8ade6478df3f7b5e88af592693ec34a42a08c278fe85385	3283838336	402931908	258522748404.52	0000000000000000000000000000000000000000002a23544675469aa1173a9e	03419f06000410cbfd5704904d57360c3f78955755840100000000000a2020202020200a2f72657365727665642f	1697	0	3770	3518	2063827662947	13062791	2065077662947	13070703	53158041	336.4585	70978.7	0.4493	17744.7	0.1123	22654.544308447	1250000000	7911.75	1303158041	8248.209	Telco 214
433986	00000000000000000106f6c68a7bb22a1e3ed8637a73ef54c3e899cb3381934c	2016-10-12 05:39:05	2016-10-12 03:57:51	988034	988034	3952136	536870912	20000000	100000000000000000000000000000	8f70cd55865df8c9304062969e4f9dc49a1a202533a7635580a8bc3816381332	3562207684	402931908	258522748404.52	0000000000000000000000000000000000000000002a239077d98df36c638bed	03429f06000479ccfd5704df96d4160ceb594f5992490b00000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2182	0	4211	7657	1738587577016	11004216	1739837577016	11012128	60017190	379.8728	60759.5	0.3846	15189.9	0.0961	2192.8795880332	1250000000	7911.75	1310017190	8291.623	KanoPool
433987	000000000000000003634b5517876f3bf5bbfdea851634309e26dec6ea924454	2016-10-12 05:42:35	2016-10-12 04:06:47	999985	999985	3999940	536870912	20000000	100000000000000000000000000000	d16f4ecb6b656ba14115dea92ffe43915f3db1405c89022e35eaca313850bc70	408775224	402931908	258522748404.52	0000000000000000000000000000000000000000002a23cca93dd54c37afdd3c	03439f0637e4b883e5bda9e7a59ee4bb99e9b1bcd96ee46be3fc1e0de5aa9bd6ba4aa0f9750e743540748a53c11581b90c99eab802000000f09f909f114d696e6564206279207a6b776b3936393000000000000000000000000000000000000000000000	2164	0	4052	6888	2852721002549	18056012	2853971002549	18063924	55683765	352.4448	55699.5	0.3525	13924.9	0.0881	78973.306252253	1250000000	7911.75	1305683765	8264.1953	F2Pool
433988	0000000000000000020e51f7a9e37e2a7411d9772a50d8eb4efd41f140d534f8	2016-10-12 05:46:20	2016-10-12 04:33:48	999918	999918	3999672	536870912	20000000	100000000000000000000000000000	b36347b30e5041c3adc218a01c068db358b085ae9ac1883a43e0581d5c900b2e	3623670098	402931908	258522748404.52	0000000000000000000000000000000000000000002a2408daa21ca502fc2e8b	03449f0637e4b883e5bda9e7a59ee4bb99e9b1bce833493abb8a47a50a24a7921702da986525712d323582a6fd4bbdc243c0bddc02000000f09f909f0c4d696e656420627920797a68000000000000000000000000000000000000000000000000000000	1403	0	4148	3963	1772879112273	11221261	1774129112273	11229173	54762544	346.614	54781.7	0.3467	13695.4	0.0867	5555.702658993	1250000000	7911.75	1304762544	8258.3643	F2Pool
433989	000000000000000001d274bd807ef9b07028cbee0fa39fd772f88031b791f6d3	2016-10-12 05:56:05	2016-10-12 05:26:03	999920	999920	3999680	536870912	20000000	100000000000000000000000000000	1236480ed0c9ac158b88b390efb3054f841e57af4ed06e70613d03d90a411903	3451648408	402931908	258522748404.52	0000000000000000000000000000000000000000002a24450c0663fdce487fda	03459f0637e4b883e5bda9e7a59ee4bb99e9b1bcbeca619f4ac54af43620190479667d633407bf7ddfa4fe771fc4e97c4260d88502000000f09f909f144d696e656420627920776661626162616d616d6100000000000000000000000000000000000000	1982	0	4742	4496	2012099545388	12735383	2013349545388	12743295	59893692	379.0911	59914.5	0.3792	14978.6	0.0948	8330.71040389	1250000000	7911.75	1309893692	8290.8408	F2Pool
433990	0000000000000000017590119e301cdff4782d108005b86bf0877ebb2ebf0467	2016-10-12 06:04:32	2016-10-12 05:33:04	975534	975534	3902136	805306368	30000000	110000000000000000000000000000	2ae4b09615cdc426692849831f15a5c9dd7bfa33ae46c27672f5cc8187dd82e0	3287689314	402931908	258522748404.52	0000000000000000000000000000000000000000002a24813d6aab569994d129	03469f06fabe6d6d375a4c4ab211c94703f990af807dd7c809f275136dc39ea1372a130db8a7a310010000000000000002650800ddaabd5e5d01000f3b2f2f4d47312e302f454231362e302f4144342f4256382e302f736c7573682f	1923	0	4845	3960	2126410164460	13458901	2127660164460	13466812	50034834	316.6905	51303.4	0.3247	12825.8	0.0812	14874.349214781	1250000000	7911.75	1300034834	8228.4404	SlushPool
433991	000000000000000000361961d6b283aa941d245febe0a685272e6431af3ea6bb	2016-10-12 06:35:10	2016-10-12 05:39:05	998208	998208	3992832	536870912	20000000	100000000000000000000000000000	a5956ef9ab7ea15ee9842fa32854351a603613cf46b3ba68c102fa7fd98b8b7b	1050713648	402931908	258522748404.52	0000000000000000000000000000000000000000002a24bd6ecef2af64e12278	03479f06	2699	0	4718	5462	3638844031287	23031700	3640094031287	23039612	88009819	557.0494	88187	0.5582	22046.7	0.1395	7589.8351293011	1250000000	7911.75	1338009819	8468.7998	Unknown
