id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
136000	00000000000004da0d6d69fd474fa08fe2ff3111ff1e9e01f72899dcd9d897f0	2011-07-13 03:35:06	2011-07-13 02:21:08	24800	24800	99200	1	1	000000000000000000000000000001	ceea5a62d2bb792049fdc6826c38706402cbb322fcec2fc5771dcf0bb8d82360	2488785284	436911055	1563027.9961162	0000000000000000000000000000000000000000000000025de9358bf06fc1d7	04cfbb0a1a0348c700	57	0	92	226	224793261042	31808.2461	229793261042	32515.7461	12475942	1.7653	507503	0.0718	126876	0.018	436.74708766859	5000000000	707.5	5012475942	709.2653	Unknown
136001	00000000000009a3aab1d1d5c4f1fbddf45a3c1d0484fcb5f0773d0755f42353	2011-07-13 03:42:40	2011-07-13 02:42:11	44626	44626	178504	1	1	000000000000000000000000000001	89ac295d0177a97e12960228a57afd7595fa4d9405c87c9f33265f5b2d1b7b37	1820004736	436911055	1563027.9961162	0000000000000000000000000000000000000000000000025e010f37c91d138e	04cfbb0a1a0103	94	0	208	184	154811844462	21905.875	159811844462	22613.375	23700000	3.3535	533652	0.0755	133413	0.0189	400.01256440394	5000000000	707.5	5023700000	710.8535	Unknown
136002	00000000000000b2b44a6a23b53af477ec510d42645e31faccdde06b2c3df911	2011-07-13 03:45:11	2011-07-13 02:56:34	6245	6245	24980	1	1	000000000000000000000000000001	c8d3794e31fd147a827bdb69fe84151a1ab91b0235ca83dae2bafbfe8daf5e10	2934744802	436911055	1563027.9961162	0000000000000000000000000000000000000000000000025e18e8e3a1ca6545	04cfbb0a1a02df1f	15	0	29	26	47467522627	6716.6543	52467522627	7424.1543	2250000	0.3184	373196	0.0528	93299.1	0.0132	49.966834383425	5000000000	707.5	5002250000	707.8184	Unknown
136003	000000000000042cb2a7269c7588b541aa24960dde6ddcbb12e6772bca7689dd	2011-07-13 03:58:19	2011-07-13 02:56:55	20765	20765	83060	1	1	000000000000000000000000000001	3b1228acf09fb642401d73da4817adce62811a7679491248f340ca2e87416bc1	78134751	436911055	1563027.9961162	0000000000000000000000000000000000000000000000025e30c28f7a77b6fc	04cfbb0a1a0110	50	0	72	217	64171794140	9080.3086	69171794140	9787.8086	6542531	0.9258	318371	0.045	79592.8	0.0113	164.64450539052	5000000000	707.5	5006542531	708.4257	Unknown
136004	000000000000023c81573fb4936dde514b5b002ecb56b0c3812e96ddd7b29d28	2011-07-13 04:02:03	2011-07-13 03:20:42	7245	7245	28980	1	1	000000000000000000000000000001	9eb6af5e9c67bc0c1b0a7d2d62b481e93c507bd696522651e4d675a59e87349e	3430306462	436911055	1563027.9961162	0000000000000000000000000000000000000000000000025e489c3b532508b3	04cfbb0a1a012d	27	0	29	52	148576706672	21023.6035	153576706672	21731.1035	1250000	0.1769	177809	0.0252	44452.3	0.0063	57.052692824074	5000000000	707.5	5001250000	707.6769	Unknown
136005	00000000000006d8a4999aa4a008199b6f6bc36084592e6d7e83357e8e71e6d7	2011-07-13 04:16:44	2011-07-13 03:35:06	19545	19545	78180	1	1	000000000000000000000000000001	07e9b00df7d84b6e1cf4f5e8c45d7ad0699dc34e1ee74c8893169647fabaaed4	297780563	436911055	1563027.9961162	0000000000000000000000000000000000000000000000025e6075e72bd25a6a	04cfbb0a1a0343c600	40	0	69	198	113538787365	16065.7383	118538787365	16773.2383	6597079	0.9335	341322	0.0483	85330.6	0.0121	465.3821833347	5000000000	707.5	5006597079	708.4335	Unknown
136006	00000000000006b3e1f2a02f60cba1b7ae037b7bf9f0f06b3359c20f9cc1e8f3	2011-07-13 04:23:50	2011-07-13 03:42:40	17089	17089	68356	1	1	000000000000000000000000000001	ba769108e5cfb759a311fb5d0970c76318000e54be9016dccce3633c69f7732f	168491172	436911055	1563027.9961162	0000000000000000000000000000000000000000000000025e784f93047fac21	04cfbb0a1a022702	39	0	80	70	183680617691	25990.8066	188680617691	26698.3066	10000000	1.415	592663	0.0839	148166	0.021	4791.9960646928	5000000000	707.5	5010000000	708.915	Unknown
136007	00000000000002d6d4b3be09a6384a29f11635409558e2227f9ff74228452c16	2011-07-13 04:26:56	2011-07-13 03:45:11	6539	6539	26156	1	1	000000000000000000000000000001	9813edadad411cedf8f02e3b3c7a30afd8bb14fab95ebce3d2b412a39996a754	75301258	436911055	1563027.9961162	0000000000000000000000000000000000000000000000025e90293edd2cfdd8	04cfbb0a1a02e139	22	0	27	43	65872936521	9321.0205	70872936521	10028.5205	600000	0.0849	94891.7	0.0134	23722.9	0.0034	13.932113634259	5000000000	707.5	5000600000	707.5849	Unknown
136008	00000000000000b57edb86030e65310e13fd2079ce69c0486f1a2a0683f7f5d7	2011-07-13 04:49:57	2011-07-13 03:58:19	42815	42815	171260	1	1	000000000000000000000000000001	e5040a01877b0dcb189ff154321907925d0ce09b8211d02c8629593c85de5f92	3548482942	436911055	1563027.9961162	0000000000000000000000000000000000000000000000025ea802eab5da4f8f	04cfbb0a1a0339b602	70	0	190	243	500133877213	70768.9453	505133877213	71476.4453	19165000	2.7118	449904	0.0637	112476	0.0159	4184.5989278761	5000000000	707.5	5019165000	710.2119	Unknown
136009	00000000000003149bb7358b6637752027901d28628c1efdab33418eb7eb3491	2011-07-13 04:55:21	2011-07-13 04:02:03	6064	6064	24256	1	1	000000000000000000000000000001	d720db2dcfe047ee4399c7da0aa3ee7eb433a58f8f54f2e4293107ec8ec76e2a	299225102	436911055	1563027.9961162	0000000000000000000000000000000000000000000000025ebfdc968e87a146	04cfbb0a1a029200	21	0	25	40	169513472760	23986.1562	174513472760	24693.6562	3101276	0.4388	530314	0.075	132578	0.0188	123.57900262668	5000000000	707.5	5003101276	707.9388	Unknown
136010	0000000000000a1353888eae75fdbfb9718fde9ac664ca950c9b30adaaf3b1fb	2011-07-13 05:03:04	2011-07-13 04:16:44	17509	17509	70036	1	1	000000000000000000000000000001	e92188f9acf9d72c6f8998076d6f8e2f3f8fa9cc93b33bc0034d0cd5b1970571	3000330454	436911055	1563027.9961162	0000000000000000000000000000000000000000000000025ed7b6426734f2fd	04cfbb0a1a02d258	42	0	60	189	177086855889	25057.7891	182086855889	25765.2891	2750000	0.3891	159024	0.0225	39756	0.0056	4185.4786274029	5000000000	707.5	5002750000	707.8891	Unknown
136011	0000000000000174e2560f6f82f50d12ffffbae3016c3530ab5a92888a38142f	2011-07-13 05:07:11	2011-07-13 04:23:50	5830	5830	23320	1	1	000000000000000000000000000001	2e69dd6f48f2d248a5ba855dce1a58b48c8bdbc22d6a0b67e02528da523754c8	4062205977	436911055	1563027.9961162	0000000000000000000000000000000000000000000000025eef8fee3fe244b4	04cfbb0a1a020d01	18	0	25	34	93519232935	13232.9707	98519232935	13940.4707	3000010	0.4245	534380	0.0756	133595	0.0189	202.03738149413	5000000000	707.5	5003000010	707.9245	Unknown
136012	000000000000099af0028cd9144a1cf3ba07845805efd7ffdc32d1040c47c39c	2011-07-13 05:10:23	2011-07-13 04:26:56	7131	7131	28524	1	1	000000000000000000000000000001	6ddcf08cf724d8a23ef831c96020fb28c60a4c09396655a44a3512b3f9be5ec7	4224407892	436911055	1563027.9961162	0000000000000000000000000000000000000000000000025f07699a188f966b	04cfbb0a1a023d61	27	0	30	49	69500969450	9834.3867	74500969450	10541.8867	3655858	0.5173	528685	0.0748	132171	0.0187	195.48055367399	5000000000	707.5	5003655858	708.0173	Unknown
136013	000000000000089615ce492e8881c514b7f0ef769323ae1bfa2d3709a7c20cff	2011-07-13 05:46:59	2011-07-13 04:49:57	46887	46887	187548	1	1	000000000000000000000000000001	229eae9f0ea776df41b2f5c4a9bfca2bd4790fd2697d76f1fe8a1fc4f1c135a8	3067900670	436911055	1563027.9961162	0000000000000000000000000000000000000000000000025f1f4345f13ce822	04cfbb0a1a02a54d	106	0	196	313	485762756383	68735.4297	490762756383	69442.9297	20732384	2.9336	444224	0.0629	111056	0.0157	2322.2143838357	5000000000	707.5	5020732384	710.4336	Unknown
136014	000000000000032b10979f9eceddcf1f93fa193dc7194a6eaf337b6c8a039719	2011-07-13 05:54:11	2011-07-13 04:55:21	38865	38865	155460	1	1	000000000000000000000000000001	1f503d2fb136e7ea1499aa22ede44fc1a63fc1f1fd0b9439e58aa425ed0c25fd	3619565248	436911055	1563027.9961162	0000000000000000000000000000000000000000000000025f371cf1c9ea39d9	04cfbb0a1a023904	133	0	161	252	326589577317	46212.4258	331589577317	46919.9258	5980827	0.8463	154747	0.0219	38686.8	0.0055	79.926590528019	5000000000	707.5	5005980827	708.3463	Unknown
136015	00000000000001d9f791901a489fdf71d39cdcd0533d04ca3d5372e94861295b	2011-07-13 05:55:24	2011-07-13 05:03:04	993	993	3972	1	1	000000000000000000000000000001	54abcab5915241bb1cf53b6c77e99557182b225548b05e4327c1817956f0015d	2285901903	436911055	1563027.9961162	0000000000000000000000000000000000000000000000025f4ef69da2978b90	04cfbb0a1a02cf01	4	0	4	7	3840360000	543.4109	8840360000	1250.9109	50000	0.0071	64350.1	0.0091	16087.5	0.0023	2.4771643518518998	5000000000	707.5	5000050000	707.5071	Unknown
136016	00000000000006b925259d7439ae6cb6ac70d3ece64a52e785071942815c9f77	2011-07-13 06:01:04	2011-07-13 05:07:11	16514	16514	66056	1	1	000000000000000000000000000001	97098198aa8a69fcdceabb9c59b6311c93d48c364d8d6f7145b298c88eeed501	1944155793	436911055	1563027.9961162	0000000000000000000000000000000000000000000000025f66d0497b44dd47	04cfbb0a1a02a042	27	0	61	159	60464096033	8555.6689	65464096033	9263.1689	2750000	0.3891	168732	0.0239	42183.1	0.006	933.84693255561	5000000000	707.5	5002750000	707.8891	Unknown
136017	00000000000008b74553b863847643e93461ed383ee3bf52b3575b6b5e2ce207	2011-07-13 06:15:31	2011-07-13 05:10:23	16042	16042	64168	1	1	000000000000000000000000000001	d1dea38d59ac3cf8ea5572e402b4a2bd1de61f2c3e4f6f61a774dac13e50f9cd	1297312012	436911055	1563027.9961162	0000000000000000000000000000000000000000000000025f7ea9f553f22efe	04cfbb0a1a024f01	53	0	68	101	338597068338	47911.4844	343597068338	48618.9844	10100000	1.4291	638190	0.0903	159548	0.0226	1919.2938799147	5000000000	707.5	5010100000	708.9291	Unknown
136018	000000000000079a06b3a87a62247869ea698a87a6e8920fd5334ef804a66cc5	2011-07-13 06:19:03	2011-07-13 05:46:59	34371	34371	137484	1	1	000000000000000000000000000001	c1e73f616844ee2b4090c3f66a8dbf12cdf5bca68dddbb1907b563739def4840	2962306894	436911055	1563027.9961162	0000000000000000000000000000000000000000000000025f9683a12c9f80b5	04cfbb0a1a023d04	113	0	143	221	219672703180	31083.6875	224672703180	31791.1875	6024065	0.8524	176374	0.025	44093.6	0.0062	30.210208908452	5000000000	707.5	5006024065	708.3524	Unknown
136019	000000000000046050d35c566b676d47fc0429e711140533b0201427fc1b627e	2011-07-13 06:20:26	2011-07-13 05:54:11	1246	1246	4984	1	1	000000000000000000000000000001	409ea20e02378e40d2002385681ad5c3b5f2ae56b55d94ec5994dc9c384a8bf5	725742958	436911055	1563027.9961162	0000000000000000000000000000000000000000000000025fae5d4d054cd26c	04cfbb0a1a02c300	5	0	5	9	11162730000	1579.5262	16162730000	2287.0261	2000000	0.283	1941750	0.2748	485437	0.0687	16.959851273148	5000000000	707.5	5002000000	707.783	Unknown
136020	0000000000000435f122d6f24142bfe6765457b64fe8e52951ae22489561c25d	2011-07-13 06:27:10	2011-07-13 05:55:24	3990	3990	15960	1	1	000000000000000000000000000001	d27a96a7e9fe24ce9691ec780e1c7396a873a994cda5d892c8341fac9060ed56	493318867	436911055	1563027.9961162	0000000000000000000000000000000000000000000000025fc636f8ddfa2423	04cfbb0a1a026a01	10	0	19	16	19842193366	2807.6702	24842193366	3515.1702	3060000	0.433	810811	0.1147	202703	0.0287	44.587249382462	5000000000	707.5	5003060000	707.933	Unknown
136021	00000000000008507ca6db7473d499d8872a4309111c9eba15ab845edee7be7e	2011-07-13 06:34:40	2011-07-13 06:01:04	15038	15038	60152	1	1	000000000000000000000000000001	35ee873c0cf2af995d8289ba8e2d683c137368f48e817617eae0086b8af1c8bc	2767724181	436911055	1563027.9961162	0000000000000000000000000000000000000000000000025fde10a4b6a775da	04cfbb0a1a029801	51	0	63	98	158161377627	22379.834	163161377627	23087.334	9366837	1.3254	631955	0.0894	157989	0.0224	154.75117646612	5000000000	707.5	5009366837	708.8254	Unknown
136022	00000000000006dbdb1523fc56c58239b891c3350080e296d6d40a90f02b4455	2011-07-13 06:36:01	2011-07-13 06:15:31	3229	3229	12916	1	1	000000000000000000000000000001	72dacd9f9290c35b9b534572e147b1ae38891d12ad206354179a8d13b9c2708b	3680252504	436911055	1563027.9961162	0000000000000000000000000000000000000000000000025ff5ea508f54c791	04cfbb0a1a02a704	10	0	14	18	34621950421	4899.0059	39621950421	5606.5059	2213004	0.3131	734485	0.1039	183621	0.026	75.319503556503	5000000000	707.5	5002213004	707.8131	Unknown
