id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
419197	000000000000000001d1c177c99320ca2bda79b8a90f71c1d4fde2ec0ad884a7	2016-07-04 02:57:45	2016-07-04 01:31:07	997234	997234	3988936	536870913	20000001	100000000000000000000000000001	1ee603f60573d6f02c9af11bc0360b079ed646b42abbd8391b4d9c25472b4351	686437237	402997206	209453158595.38	0000000000000000000000000000000000000000001e8d8854d94d3ce068cb20	037d6506d276d14b09a8b754cce52fb991f62ead53432cab8a706796e7480c8a310bed18de07e96a930100000000000000c1edd04a0d180129697c3807002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2190	0	4187	5060	1960867150582	13302915	1963367150582	13319875	47733157	323.8313	47878.4	0.3248	11969.6	0.0812	25866.321627205	2500000000	16960.5	2547733157	17284.3301	BTCC Pool
419198	000000000000000004df28b7d15e35120d3e50e2ae0a245cd322ac97dd0d2831	2016-07-04 03:14:01	2016-07-04 01:34:21	999881	999881	3999524	536870912	20000000	100000000000000000000000000000	2adba4991559df32bea5161e0e4f051c949b5fee9388e95831684bd4c1a0dddf	3590140717	402997206	209453158595.38	0000000000000000000000000000000000000000001e8db9196ba29297474520	037e650637e4b883e5bda9e7a59ee4bb99e9b1bcb63c363a6e9b88cd35d54b68672f71a1fb4e2699865496ffbc43a8d5d8213f5f02000000f09f909f134d696e65642062792068656368756e796f6e670000000000000000000000000000000000000000	2183	0	4474	4666	2030683215586	13776561	2033183215586	13793521	66368190	450.2551	66393.9	0.4504	16598.5	0.1126	13673.593393691	2500000000	16960.5	2566368190	17410.7539	F2Pool
419199	0000000000000000017ba0d3cd49cd63a9e36e1c066899a677e8e87bcc550914	2016-07-04 03:15:05	2016-07-04 01:35:20	997116	997116	3988464	536870913	20000001	100000000000000000000000000001	8fad5acd9326d0e409d23857e2dd25fd89fdec6497d082c3fc51eb0c2f585c08	1672094155	402997206	209453158595.38	0000000000000000000000000000000000000000001e8de9ddfdf7e84e25bf20	037f6506a7c0460509b6342b18c88dc1aa9bf624a78cbcfe13f39aad0123390cec8c5e634e6e3af06a010000000000000083dcfd790d2801338fb80f02002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1580	0	4613	4611	702734899574	4767494	705234899574	4784454.5	24128058	163.6896	24204.3	0.1642	6051.09	0.0411	10681.328483429	2500000000	16960.5	2524128058	17124.1895	BTCC Pool
419200	0000000000000000026ff5c675b958e22938849781f1305092ce2c34ebe9e1e2	2016-07-04 03:20:09	2016-07-04 02:08:16	285094	285094	1140376	536870913	20000001	100000000000000000000000000001	2c1726479abdc2d89235e9df3d5c73065fc24c09c7300931448de0e347d451b4	4251882172	402997206	209453158595.38	0000000000000000000000000000000000000000001e8e1aa2904d3e05043920	038065060004e5d5795704aebbac2a08fb0b9fb8c7e0aa5a0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	603	0	1422	1204	417737509367	2834014.75	420237509367	2850975.25	20167755	136.8221	70798.1	0.4803	17699.5	0.1201	1479.9115855247	2500000000	16960.5	2520167755	17097.3223	BW.COM
419201	00000000000000000413c1533cb3270e862a5adfd675e0997556069a19e0aeed	2016-07-04 03:22:00	2016-07-04 02:54:03	436389	436389	1745556	536870912	20000000	100000000000000000000000000000	8591458a80839f1100ffdbbee8f70b18888bad4b4d12567ec9e3059bfe06b536	831390085	402997206	209453158595.38	0000000000000000000000000000000000000000001e8e4b6722a293bbe2b320	0381650637e4b883e5bda9e7a59ee4bb99e9b1bc8910fa9c75536027aba92b1b2ac079791c11be2e333002e65baf1a4cf4a977de02000000f09f909f114d696e656420627920637569323534393000000000000000000000000000000000000000000000	407	0	2038	3295	394974540813	2679586.25	397474540813	2696546.75	10600956	71.919	24307.4	0.1649	6076.84	0.0412	422.50231238848	2500000000	16960.5	2510600956	17032.418	F2Pool
419202	000000000000000001f7b0ed2735ecedfff1b55cb503f1381531eca682dabfef	2016-07-04 03:26:51	2016-07-04 02:57:45	998094	998094	3992376	536870913	20000001	100000000000000000000000000001	e7785d9121e43b54b5651e6f0d657a87dd771b23c0248fbf476b9a48f1e681da	3849134527	402997206	209453158595.38	0000000000000000000000000000000000000000001e8e7c2bb4f7e972c12d20	03826506000479d7795704888bfc0b0c54d9af57005c7957000603c70a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	642	0	6225	1402	572354806092	3882969.5	574854806092	3899930	14956892	101.4705	14988.9	0.1017	3747.22	0.0254	5588.2380856559	2500000000	16960.5	2514956892	17061.9707	BitClub Network
419203	000000000000000005234f46788689754fc6f0040cd79746bab1b6645ea7d08c	2016-07-04 04:00:52	2016-07-04 03:14:01	997221	997221	3988884	536870913	20000001	100000000000000000000000000001	d52a7a721713a6f5512ecd5e4d2478c8ce6123d2850545a8180610d37f87449c	3828336782	402997206	209453158595.38	0000000000000000000000000000000000000000001e8eacf0474d3f299fa720	0383650692fd3df10997f44cfb1cf30aae4ba4274eddea7e2352bc58a566e397c5fe4210acf98953c001000000000000001ac883600da8010e802b3600862f425443432f0000000000000000000000000000000000000000000000000000000000000000	2645	0	4951	5376	3100546974360	21034730	3103046974360	21051690	74075332	502.5418	74301.7	0.5041	18575.4	0.126	13373.391225513	2500000000	16960.5	2574075332	17463.041	BTCC Pool
419204	00000000000000000296cc3715493c2b5008285ab836d3b99274c8940f30a7c5	2016-07-04 04:01:30	2016-07-04 03:15:05	751435	751435	3005740	536870912	20000000	100000000000000000000000000000	0a18615a87b012123d2f541fb067bfbd02dfd808880603351c9422d411a21fc9	158622388	402997206	209453158595.38	0000000000000000000000000000000000000000001e8eddb4d9a294e07e2120	0384650637e4b883e5bda9e7a59ee4bb99e9b1bc2a92e8a21493b8e4d1ea12a79b7b98af4a85e234bd94e6e3a34557956880c58702000000f09f909f0f4d696e65642062792071617a67756f000000000000000000000000000000000000000000000000	1135	0	3231	3133	607435477305	4120963.75	609935477305	4137924.25	20652944	140.1137	27494.5	0.1865	6873.62	0.0466	6471.863708396	2500000000	16960.5	2520652944	17100.6133	F2Pool
419205	000000000000000004aadf373a3917ceb9b45c2ef7eaeb1fd0181d1af139c0d5	2016-07-04 04:10:18	2016-07-04 03:20:09	439607	439607	1758428	536870913	20000001	100000000000000000000000000001	e1de766eafc589c5a059b0c8b0f5922169dc763bea6e15287b70604608041f02	754772671	402997206	209453158595.38	0000000000000000000000000000000000000000001e8f0e796bf7ea975c9b20	03856506fabe6d6d28be05f69c48e74727e154b00e483f89f90199ea810d6f85fda7de53f7450a3e01000000000000002368080058b5ea4761083f12cc122f736c7573682f	1027	0	2065	2189	1166693861728	7915084.5	1169193861728	7932045	24621749	167.0389	56038.8	0.3802	14009.7	0.095	3375.2348135444	2500000000	16960.5	2524621749	17127.5391	SlushPool
419206	0000000000000000010776d72600eb613be235a978f2e1da50cabd7ef0ba6ea3	2016-07-04 04:10:40	2016-07-04 03:22:00	992384	992384	3969536	536870913	20000001	100000000000000000000000000001	52ecc8d7dbfff5eb23bb63dcbe36a5f9ab31d2ba6427292ffd3e3158f618262b	3975024196	402997206	209453158595.38	0000000000000000000000000000000000000000001e8f3f3dfe4d404e3b1520	038665062f48616f4254432f4f70656e2074686520706f642062617920646f6f72732c20706c656173652c2048414c2e2f07b18d6b03cc44e8ed10009c	215	0	6536	472	111467862662	756220.25	113967862662	773180.75	4541647	30.8114	4577.55	0.0311	1144.39	0.0078	2444.1098053996	2500000000	16960.5	2504541647	16991.3105	Bixin
419207	000000000000000004440e0ab9975ce9c469a051f4405f20adad6531fbbc4858	2016-07-04 04:26:06	2016-07-04 03:26:51	998245	998245	3992980	536870913	20000001	100000000000000000000000000001	2519963dc3c8f07c84be0319a29c16cb19be8cb6321b93a1f95b75d53a79695a	3615587374	402997206	209453158595.38	0000000000000000000000000000000000000000001e8f700290a29605198f20	038765062f48616f4254432fe585b6e5ae9ee8a681e8bf87e982a3e69da1e9a9ace8b7afe5b9b6e4b88de99abeefbc8ce5b0b1e79c8be8b081e59ca8e5afb9e99da2e7ad89e4bda0e380822f07b18d47c7b39935	1952	0	3900	7593	2883950686053	19565298	2886450686053	19582258	52561813	356.5898	52667.5	0.3573	13166.9	0.0893	35074.261443267	2500000000	16960.5	2552561813	17317.0898	Bixin
419208	0000000000000000046c8c9af7df7f628a56a85e13dc45d816d656db2c1ffe8a	2016-07-04 04:41:20	2016-07-04 04:00:52	995678	995678	3982712	536870913	20000001	100000000000000000000000000001	35693708f2ae47a503051aa01cc592dfc283c6d978179430e6845db884c3a8e1	3568164168	402997206	209453158595.38	0000000000000000000000000000000000000000001e8fa0c722f7ebbbf80920	038865060c2078202631a369205779e8f013060000b9401e00	1886	0	4434	5786	2191051903966	14864534	2193551903966	14881494	50834889	344.8741	51065.4	0.3464	12766.4	0.0866	8005.3985704408	2500000000	16960.5	2550834889	17305.373	Unknown
419209	0000000000000000046e69765f4e59fddfa73988b54dc3b88382484233250800	2016-07-04 04:59:53	2016-07-04 04:01:30	849009	849009	3396036	805306369	30000001	110000000000000000000000000001	5d386784bc072f1faccad64fa51315807abf4edb8107ffd0bb3633a5ba631623	3449577203	402997206	209453158595.38	0000000000000000000000000000000000000000001e8fd18bb54d4172d68320	03896506194b6e434d696e657242332d5031b7e96a144a9537a85779ecbe370500007e793e00	1783	0	4094	3685	3014831663179	20453220	3017331663179	20470180	41930288	284.4634	49399.3	0.3351	12349.8	0.0838	17834.429724486	2500000000	16960.5	2541930288	17244.9629	KnCMiner
419210	000000000000000002d86aabc7de25238bd6d13d4a7438b2614ae39c6ce096da	2016-07-04 05:09:36	2016-07-04 04:10:18	675287	675287	2701148	536870913	20000001	100000000000000000000000000001	bcbc85ef6abe3a82f70af0c8fc35a88f18f56c4c0f26033c98022ef0b1f0e995	2987230175	402997206	209453158595.38	0000000000000000000000000000000000000000001e90025047a29729b4fd20	038a6506ab4665ae09f0be07a3be79a6b0d357222d0f46d89d77a812803e23a9979479f9aef9604f1e010000000000000028c5ab920e900122a6241806002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1404	0	2923	4700	3197349498308	21691458	3199849498308	21708418	37513345	254.498	55573.8	0.377	13893.4	0.0943	32005.940326632	2500000000	16960.5	2537513345	17214.998	BTCC Pool
419211	000000000000000003ae5bf8f6c9804d374cf1aaee7d3af1c1cf80e51caf4c07	2016-07-04 05:15:41	2016-07-04 04:10:40	473385	473385	1893540	536870913	20000001	100000000000000000000000000001	6ff696c349790cbfbc853f8b3624343576ac0d9b45a312cdb2d9280eb86e909d	2578535403	402997206	209453158595.38	0000000000000000000000000000000000000000001e903314d9f7ece0937720	038b65061f4d696e656420627920416e74506f6f6c20626a313120004f3479205779f0fd4b130000e0440300	818	0	2365	1793	1712293505213	11616541	1714793505213	11633502	19475310	132.1244	41159	0.2792	10289.7	0.0698	5184.6679522391	2500000000	16960.5	2519475310	17092.623	AntPool
419212	0000000000000000046b317d2f2197b5bd2f78059eeff16be1f7ddac583b8beb	2016-07-04 05:20:41	2016-07-04 04:26:06	987953	987953	3951812	536870913	20000001	100000000000000000000000000001	2f19877afa0c84e042014013fc5184a8e1504b0b9d98e38982db5f179d052fe2	87255912	402997206	209453158595.38	0000000000000000000000000000000000000000001e9063d96c4d429771f120	038c6506000429f27957042d7ac2140cae62bf57a61a00ac000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	850	0	5357	4142	1383242960605	9384197	1385742960605	9401157	19750404	133.9907	19996.3	0.1357	4999.08	0.0339	2622.1066419666	2500000000	16960.5	2519750404	17094.4902	KanoPool
419213	00000000000000000447c109e4adbfb2c53d7247c27f87c7d64000b3c01a2b63	2016-07-04 05:24:01	2016-07-04 04:41:20	211385	211385	845540	536870912	20000000	100000000000000000000000000000	c158d106f7f6138d04f126e54019085c237c11adec38c78e7d1c935ecd5142fe	1484739767	402997206	209453158595.38	0000000000000000000000000000000000000000001e90949dfea2984e506b20	038d65061e4d696e656420627920416e74506f6f6c2073633220073d61a4205779f2f1f8150000b9f20600	459	0	975	1003	401514570932	2723955	404014570932	2740915.5	12508584	84.8607	59233.5	0.4019	14808.4	0.1005	3921.333207183	2500000000	16960.5	2512508584	17045.3594	AntPool
419214	000000000000000003ab197537580a50cf6b673b06f2a2a41f4d9c0e8c3317cf	2016-07-04 05:36:59	2016-07-04 04:59:53	669008	669008	2676032	536870913	20000001	100000000000000000000000000001	0b2561a4a05db115945250087c2e11d5fae49fa08d5b92fab1c41b6b1c41330f	144188262	402997206	209453158595.38	0000000000000000000000000000000000000000001e90c56290f7ee052ee520	038e6506c1c257750991eaa4faf99bbfbcff8161c48c870bee50451e95bcfc6be8baeac2a327bccb290100000000000000ad7ff7e31130008ce23dc319002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1537	0	3049	3379	1952643085802	13247121	1955143085802	13264081	33198320	225.224	49643.1	0.3368	12410.8	0.0842	29237.331342613	2500000000	16960.5	2533198320	17185.7227	BTCC Pool
419215	0000000000000000027eaf573a1bf56e2734258fb274383b1f08bc0625a3c9c8	2016-07-04 05:38:51	2016-07-04 05:09:36	69607	69607	278428	536870913	20000001	100000000000000000000000000001	50a97e6ac7ce5016da0b961ff57c3346ba1fef475fb3f9beeb5ce64250daaadc	1435137803	402997206	209453158595.38	0000000000000000000000000000000000000000001e90f627234d43bc0d5f20	038f650600046bf67957045eda952908831b4af5b82104000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	192	0	289	460	246468252652	1672089.875	248968252652	1689050.375	3921958	26.6073	56530.3	0.3835	14132.6	0.0959	250.41419468999	2500000000	16960.5	2503921958	16987.1074	BW.COM
419216	000000000000000003228e9b9a6ed56b6a5c8be7eb831771852442436293b660	2016-07-04 06:09:29	2016-07-04 05:15:41	988057	988057	3952228	536870913	20000001	100000000000000000000000000001	9d9dc978b8dd498cd59d640e8bdc30c28d69ea3a73bd627f0e7c601519c48196	4060810012	402997206	209453158595.38	0000000000000000000000000000000000000000001e9126ebb5a29972ebd920	03906506000496fd795704f76eaf1a0cdbed6b589b0e0084000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2525	0	5056	4975	3394679328652	23030182	3397179328652	23047144	74585473	506.0027	75506.2	0.5122	18876.5	0.1281	88885.043543411	2500000000	16960.5	2574585473	17466.502	KanoPool
419217	00000000000000000443047b816cd5e45e6cba4f1498b55ff798593993d2cb24	2016-07-04 06:12:26	2016-07-04 05:20:41	816603	816603	3266412	536870912	20000000	100000000000000000000000000000	5d1cfb4bb008a193e53136a34a641b903a7134c14d37a923ba89852cf8882399	3519557297	402997206	209453158595.38	0000000000000000000000000000000000000000001e9157b047f7ef29ca5320	039165061e4d696e656420627920416e74506f6f6c20626a37202e6f6376205779fe4a16050000c4230600	1730	0	3450	4293	1501145481989	10184071	1503645481989	10201031	23638268	160.3667	28954.6	0.1964	7238.64	0.0491	6423.8345515045	2500000000	16960.5	2523638268	17120.8672	AntPool
419218	00000000000000000191fdd8df51c6a1b54dc8b3abbc0b0818624a182bfbc296	2016-07-04 06:23:52	2016-07-04 05:24:01	658271	658271	2633084	536870912	20000000	100000000000000000000000000000	ecaf81048b35779296b9dcdfc3cd01a89fdad38623fbe9aae65e5faf8ae6ecf6	609888076	402997206	209453158595.38	0000000000000000000000000000000000000000001e918874da4d44e0a8cd20	0392650637e4b883e5bda9e7a59ee4bb99e9b1bc0b7860f5af1bd4ec45369e5a72b8791c40d729a5615f61966649af1f80c57c7302000000f09f909f124d696e6564206279206a69616e3132333435000000000000000000000000000000000000000000	1477	0	3139	3172	1684947876223	11431023	1687447876223	11447984	34227360	232.2052	52017	0.3529	13004.3	0.0882	47622.433126635	2500000000	16960.5	2534227360	17192.7051	F2Pool
