id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
511080	0000000000000000004ef79acc75b4360ceded1903e8acd7d617fc0b5d8b102d	2018-02-27 01:39:18	2018-02-27 00:36:26	1095455	965896	3993143	536870912	20000000	100000000000000000000000000000	1d3d5a600bf9ca62e0f84c869b27e4e8a18bc7fdd9fc3dca4ea66a5d6ec3f10a	3986929996	392009692	3007383866429.7	0000000000000000000000000000000000000000012ae692940836ad38ab28ec	0368cc0704c6b6945a642f4254432e434f4d2ffabe6d6d33b49ed3087887a9a8535377b79ba5e4c6c3482c67fa8e990b87439dc87743920100000000000000371117af0000305fff5c0100	1874	345	4506	9188	1119715852810	110989144	1120965852810	111113048	48538223	4811.2349	44321.9	4.3933	12157.1	1.205	16266.842857794	1250000000	123903.25	1298538223	128714.4844	BTC.com
511081	0000000000000000000cc18c55e64ae2e6f9b8182958911a4be48e4f127b4d97	2018-02-27 02:00:44	2018-02-27 00:41:08	1119306	957823	3992775	536870912	20000000	100000000000000000000000000000	37f93627f8ddb7768819bc9456076d9eaaf3263697653a7bad57fefa6029083d	1683551889	392009692	3007383866429.7	0000000000000000000000000000000000000000012ae94eccd07bb3390fefb8	0369cc07fabe6d6d57108d7c416a16e7fd9d36ef450f57e583b5258dccfc66268cc4637e47b96f05010000000000000006651000002d329f2700004c93012f736c7573682f	2452	644	4675	8755	1614869231063	160070032	1616119231063	160193936	51876518	5142.1353	46362.5	4.5955	12992.7	1.2879	37341.130136727	1250000000	123903.25	1301876518	129045.3828	SlushPool
511082	00000000000000000009eb8beb2fbc8a120ce6ce57b10d8a5ad81964577feb69	2018-02-27 02:05:23	2018-02-27 00:43:17	960459	905522	3677025	536870912	20000000	100000000000000000000000000000	a064817921d6b7551816b220cfddec2644a07ab53dc5943f8325670993e9fc79	1919250422	392009692	3007383866429.7	0000000000000000000000000000000000000000012aec0b0598c0b93974b684	036acc07122f3538636f696e2e636f6d2f1f205a94bce3d10a00002f630000	1822	205	4588	6838	469589968489	46546976	470839968489	46670880	18076775	1791.8169	18826.5	1.8662	4916.91	0.4874	75703.796972957	1250000000	123903.25	1268076775	125695.0625	58COIN
511083	0000000000000000002a43bb285276725275ea084a4a2f0a82fa7b2423f81215	2018-02-27 02:22:18	2018-02-27 01:22:25	1113868	959763	3993157	536870912	20000000	100000000000000000000000000000	f9140bc5e42aaae11e8db7eb47844b155dd391b32435afe8d8a4764d78ae7d9d	3341790066	392009692	3007383866429.7	0000000000000000000000000000000000000000012aeec73e6105bf39d97d50	036bcc0741d6a53037bc253741d6a53036bfac7c2f4254432e544f502ffabe6d6d504bc1b9c2711d802b40c5ca18f50acf38829c2e4859ff748863e3ef63c89a218000000000000000d60084f8e45b6e3600000000	1964	618	5025	8001	1489518319016	147644928	1490768319016	147768832	62830812	6227.9531	56424.8	5.593	15734.7	1.5597	18360.21793691	1250000000	123903.25	1312830812	130131.2031	BTC.TOP
511084	0000000000000000002f59a2e7a58c2f8627018da55288ca4047f81544ea03fa	2018-02-27 02:30:55	2018-02-27 01:27:13	1067987	975035	3993092	536870912	20000000	100000000000000000000000000000	f8e623a2302b8212dc4bc5680eda63e96bf94d3a66a6ae36b28c5556f1908bf7	941251014	392009692	3007383866429.7	0000000000000000000000000000000000000000012af18377294ac53a3e441c	036ccc071c2f5669614254432f4d696e6564206279206461676563727970746f2f2cfabe6d6daff168dbec5981223ac2cd6d56c2510456bb72851e7bd12d6dfa1c0db593dc1a010000000000000010e57dd3073dac7a929fc13237c64c0000	1635	359	5465	5146	474421516196	47025892	475671516196	47149796	29837315	2957.5522	27947	2.7702	7473.2	0.7407	13480.95917322	1250000000	123903.25	1279837315	126860.7969	ViaBTC
511085	000000000000000000298c189d5b1dce47311785665f856aa53ed57a55380747	2018-02-27 02:33:03	2018-02-27 01:39:18	1009095	994733	3993294	536870912	20000000	100000000000000000000000000000	1fa6b73b40726489605af36608e22c1699892a32948016f482f0de81b6e969d7	2687838	392009692	3007383866429.7	0000000000000000000000000000000000000000012af43faff18fcb3aa30ae8	036dcc07fabe6d6df802be725a17017b5ad14c8a8555b583b3756f7f4d8e9db7332b0f3c9d0948e301000000000000002865080068598a6448010011e6022f736c7573682f	309	74	6015	3196	140849243296	13961343	142099243296	14085246	9249472	916.8317	9169.5	0.9089	2316.97	0.2297	2830.5460960421	1250000000	123903.25	1259249472	124820.0781	SlushPool
511086	00000000000000000054cc99bc35286eda4cacc848a2a456e49786846b1f52fb	2018-02-27 02:41:49	2018-02-27 02:00:44	1048370	981556	3993038	536870912	20000000	100000000000000000000000000000	85f4a28d82996bf9a89c97d7a2d0f1d2d110ec450c1471c9ada726fe40d1b572	800810236	392009692	3007383866429.7	0000000000000000000000000000000000000000012af6fbe8b9d4d13b07d1b4	036ecc073512678f09785fadca9b5f914df3bcffead7b4decf0fe1abb593c051456ef114dade804de30100000000000000002659551551d1e367d8040db02f425443432f2000000000000000000000000000000000000000000000000000000000000000	1249	263	5996	3114	538462979676	53373848	539712979676	53497752	22884288	2268.3501	21835.8	2.1644	5732.07	0.5682	13493.447798289	1250000000	123903.25	1272884288	126171.5938	BTCC Pool
511087	000000000000000000207e4a0f041bae561dd21003eec915d1d6264e9d36c53e	2018-02-27 02:43:09	2018-02-27 02:05:23	1015583	992556	3993251	536870912	20000000	100000000000000000000000000000	0bd563de09dca4ef87beb316daac12cefb83fae7e90e12fe881bfceee0697224	322586172	392009692	3007383866429.7	0000000000000000000000000000000000000000012af9b8218219d73b6c9880	036fcc071d2f5669614254432f4d696e656420627920737468796163696e7468652f2cfabe6d6df77ad3ff92d191457277050abab7186b5e4bf0afaf5f19802e0bf5729aab073c010000000000000010c4789908fd7d02e2af20e6ef4b100000	354	92	4083	3411	165931980060	16447609	167181980060	16571512	7452917	738.7525	7341.07	0.7277	1866.88	0.1851	6050.6218790349	1250000000	123903.25	1257452917	124642	ViaBTC
511088	0000000000000000000d9d0b47618e321fd1565fbcc0d4413a653b1d50b5fa56	2018-02-27 02:50:55	2018-02-27 02:22:18	1102588	963502	3993094	536870912	20000000	100000000000000000000000000000	cb23fef5bf0bbade88e097f5a8209f00ece029c8e1c2efccd8ae10403b01e9c0	2481006025	392009692	3007383866429.7	0000000000000000000000000000000000000000012afc745a4a5edd3bd15f4c	0370cc071d2f5669614254432f4d696e65642062792031353233343238333838382f2cfabe6d6d3e6ce29b843370bd0429f860827756005364ffef9185c148eca21c54678da03d010000000000000010b983fa011d889275ae75a6098037857f	1119	268	5699	3010	564502950712	55955000	565752950712	56078904	30450317	3018.3145	27625.8	2.7384	7627.18	0.756	18978.495561771	1250000000	123903.25	1280450317	126921.5625	ViaBTC
511089	000000000000000000349d89b379f2499c362c51eddf16332f59f83152a038ad	2018-02-27 03:02:41	2018-02-27 02:30:55	1086798	968796	3993186	536870912	20000000	100000000000000000000000000000	27af12497294eb00a50660238953db0a1d834b2087fb274973d7139bb21f81fa	3513012668	392009692	3007383866429.7	0000000000000000000000000000000000000000012aff309312a3e33c362618	0371cc07192f5669614254432f4d696e656420627920616c656e3734312f2cfabe6d6df07ee66e851734b520f423dd9761e6feab0ec75ee9d58ef2de5b95f92f6354d9010000000000000010dc824c0493575b7ecfbb8659dab1aaea	1617	424	5172	4046	791699073592	78475272	792949073592	78599168	30527842	3025.999	28098.6	2.7852	7645.69	0.7579	7588.8536892996	1250000000	123903.25	1280527842	126929.2422	ViaBTC
511090	000000000000000000585200507ab2b48fdea328e208d7f600c41454e792c4d5	2018-02-27 03:06:22	2018-02-27 02:33:03	370256	340782	1392602	536870912	20000000	100000000000000000000000000000	46c7d3147c9cca03c53447f23528a5485383c03c37dd47cb694498146cb0f43c	2681914324	392009692	3007383866429.7	0000000000000000000000000000000000000000012b01eccbdae8e93c9aece4	0372cc072cfabe6d6da28a54225c0bb6859564a9cbe96d5988ddedea5b52bd59dbce6560d42540421204000000f09f909f104d696e65642062792073746566616e3100000000000000000000000000000000000000000000000000000000000000000000	492	134	1220	4766	255881664314	25363656	257131664314	25487558	9801590	971.5591	26498.2	2.6266	7043.64	0.6982	17536.191916232	1250000000	123903.25	1259801590	124874.8047	F2Pool
511091	0000000000000000005bf2f88ab2565cfd78614e09fc140d921e999963fabaed	2018-02-27 03:08:30	2018-02-27 02:41:49	136921	119983	496870	536870912	20000000	100000000000000000000000000000	5da059cdf8908719556ccc424e4fff5a6bed3e9495a5d1df2011ca681ba165d7	4142319584	392009692	3007383866429.7	0000000000000000000000000000000000000000012b04a904a32def3cffb3b0	0373cc07122f3538636f696e2e636f6d2f1f205a94cbaed80500003ff00100	245	65	638	587	183836019122	18222304	185086019122	18346208	5850514	579.9182	42816.7	4.2441	11795.6	1.1693	2307.0983419846	1250000000	123903.25	1255850514	124483.1641	58COIN
511092	000000000000000000385cc2b3779817437b78bac9e32794beadb486e7328cff	2018-02-27 03:10:38	2018-02-27 02:43:09	1013780	992790	3992150	536870912	20000000	100000000000000000000000000000	e888e03edff9bb33ebebdec495d66224619a453040649444ac9604d0b2bf2594	3001551120	392009692	3007383866429.7	0000000000000000000000000000000000000000012b07653d6b72f53d647a7c	0374cc07c074d57d09bd2b1cfd748a2cc84b4d36dfee634d379b310939c854de165740924a623974cc010000000000000000040f0100e1e7ce67680475a92f425443432f2000000000000000000000000000000000000000000000000000000000000000	410	76	4218	1127	141664808188	14042184	142914808188	14166087	19085164	1891.771	18832.3	1.8667	4782.04	0.474	3621.156777031	1250000000	123903.25	1269085164	125795.0156	BTCC Pool
511093	00000000000000000026481213905448bcca4deeae40724b673bf1ab7e2c9526	2018-02-27 03:16:42	2018-02-27 02:50:55	1032752	986739	3992969	536870912	20000000	100000000000000000000000000000	98c4b90cc86e3bc3529175ab62c456c3f514c6bb69253a83c1c3ae00be561fbf	329262444	392009692	3007383866429.7	0000000000000000000000000000000000000000012b0a217633b7fb3dc94148	0375cc0741d6a53365fc22bc41d6a53365c3f8162f4254432e544f502ffabe6d6d7b8daa8f8e7713299a0416049850a04d0f27850cfa8c77aee6e6148458018b688000000000000000dd006e5db624924800000000	875	216	4465	3078	286705185229	28418962	287955185229	28542866	24802164	2458.4548	24023.4	2.3812	6212.66	0.6158	4511.3317695112	1250000000	123903.25	1274802164	126361.7031	BTC.TOP
511094	00000000000000000051a3406d9b12905555d7672759e8c5320cd2fd79441d19	2018-02-27 03:18:58	2018-02-27 03:02:41	1023799	989746	3993037	536870912	20000000	100000000000000000000000000000	c4c701136bd9ef4b36238e028212d35d41a2f881a10196caf41d3eafebac12e4	2751506611	392009692	3007383866429.7	0000000000000000000000000000000000000000012b0cddaefbfd013e2e0814	0376cc07142d3d58853382665f930f7ab04eba36ec3883669f9c7772997f8a11db0d256afabe6d6d99294d62c954f2dde4238da4f3a5dec1a191c16dfe464e1392eb051c87b67d1c01000000000000001cf0476ef88b070000000000	407	97	3851	953	170935151149	16943536	172185151149	17067440	6908333	684.7719	6750	0.6691	1730.55	0.1716	5377.5871425431	1250000000	123903.25	1256908333	124588.0156	Unknown
511095	000000000000000000085500c6bb65cb31141a62480f23e0ab940741d2e3a5ac	2018-02-27 03:27:42	2018-02-27 03:06:22	1041091	982778	3989425	536870912	20000000	100000000000000000000000000000	76e7a416254e4d45b30c38e03fab177ad33f6ad5541eddeff38fb4089cda958c	4162336105	392009692	3007383866429.7	0000000000000000000000000000000000000000012b0f99e7c442073e92cee0	0377cc07040ed0945a612f4254432e434f4d2ffabe6d6d506e7670c3473fac1a3565bf6c71d2680fdeeabdab9f1426c468e5a4d7115a0d01000000000000003a06436cfa00002000000000	1054	261	4175	3270	413694938800	41006516	414944938800	41130420	24523236	2430.8069	23562.7	2.3356	6148.04	0.6094	5320.7366641843	1250000000	123903.25	1274523236	126334.0547	BTC.com
511096	0000000000000000004a78cb310fd03aea079418c6295413f15e18a4e0e27199	2018-02-27 03:32:25	2018-02-27 03:08:30	1037295	985262	3993081	536870912	20000000	100000000000000000000000000000	5607b305098e3a2659506db0194924c4752b2f9ec1fee90f20a3c74baace5e4f	2520082316	392009692	3007383866429.7	0000000000000000000000000000000000000000012b1256208c870d3ef795ac	0378cc07044ad1945a652f4254432e434f4d2ffabe6d6d5f782030c1d06c56d46097f4135c9aa442ba60477235e897c9e923aba74778ac010000000000000003a37583d64f000000000000	839	227	3927	2353	284095449071	28160278	285345449071	28284182	16623654	1647.7798	16031	1.589	4163.88	0.4127	7590.0983453094	1250000000	123903.25	1266623654	125551.0234	BTC.com
511097	0000000000000000003d4c87bd807f0d53db3e26d717bf16085b0f89d880cdeb	2018-02-27 03:40:46	2018-02-27 03:10:38	420275	346529	1459862	536870912	20000000	100000000000000000000000000000	5841dab6632f6b90bc93329d7b24bd03000c0a51e0bf885194e18b2f077d5e1b	756956511	392009692	3007383866429.7	0000000000000000000000000000000000000000012b15125954cc133f5c5c78	0379cc072cfabe6d6d71b6c68186655219df0651b1c306a30a29f03488463e38fd6ba7e67e2c5d5bf304000000f09f909f144d696e6564206279207a68616f7a68696368616f000000000000000000000000000000000000000000000000000000000000	1025	278	1830	3004	300639378579	29800156	301889378579	29924060	16693087	1654.6621	39753.5	3.9404	11440.9	1.1341	7600.8578560123	1250000000	123903.25	1266693087	125557.9062	F2Pool
511098	0000000000000000003edc29760117636714336fd8f8a637844c50349155641b	2018-02-27 04:06:24	2018-02-27 03:16:42	1135221	952627	3993102	536870912	20000000	100000000000000000000000000000	6ed3cbf843a67fe9d9bb3973c79e89b2c8c9eb1765590bbcabc48e26947575d5	2494764758	392009692	3007383866429.7	0000000000000000000000000000000000000000012b17ce921d11193fc12344	037acc070441d9945a2f4a12ffad1f15010000000000	2733	805	5103	7238	1568008358489	155425056	1569258358489	155548960	59006609	5848.8882	51992.1	5.1536	14774.8	1.4645	43929.283176065	1250000000	123903.25	1309006609	129752.1328	Unknown
511099	0000000000000000004fb9ee079279a8c6fed71b200e31a9a098f7c05b8f724c	2018-02-27 04:15:00	2018-02-27 03:18:58	1054067	979662	3993053	536870912	20000000	100000000000000000000000000000	16572ae5eb5a1e574064c29be6a668a90119d3a7aef9202d23131abd68c1d396	3701757760	392009692	3007383866429.7	0000000000000000000000000000000000000000012b1a8acae5561f4025ea10	037bcc070444db945a642f4254432e434f4d2ffabe6d6d4d71e56fdaaa71c5f7e3c00a0e30e05e0aee7140eaa16fea262a6a2148c521ad0100000000000000044f98e0283c010000000000	1454	307	4360	3448	540213606537	53547376	541463606537	53671280	23413326	2320.7898	22219.2	2.2024	5864.32	0.5813	14392.597653016	1250000000	123903.25	1273413326	126224.0391	BTC.com
511100	000000000000000000188733760d5602fdfaeb5fd87d71f1e7ea8b2b83c523a0	2018-02-27 04:16:21	2018-02-27 03:27:42	108800	102199	415397	536870912	20000000	100000000000000000000000000000	d6603d0134515e5a2f948092a839bdc1c78f9882f1b6dbf73cb2d2dd39ca9d08	1586320200	392009692	3007383866429.7	0000000000000000000000000000000000000000012b1d4703ad9b25408ab0dc	037ccc07174d696e656420627920416e74506f6f6c3758205a94db95e72c000071f30100	160	39	606	396	47889590611	4746940.5	49139590611	4870844	8852798	877.5123	81581.3	8.0865	21360.2	2.1173	2208.616478353	1250000000	123903.25	1258852798	124780.7578	AntPool
511101	00000000000000000013407c26368258626956c822926609892cd1a642079af3	2018-02-27 04:40:38	2018-02-27 03:32:25	1105993	962395	3993178	536870912	20000000	100000000000000000000000000000	e7905aebb5b263c597cdd514697d4b0b47e826dc72ceece774e68d62dd5d90b6	1874424179	392009692	3007383866429.7	0000000000000000000000000000000000000000012b20033c75e02b40ef77a8	037dcc070446e1945a642f4254432e434f4d2ffabe6d6d12e4675930338f66ce92c2f4ebd25b683044363fcad3f67653106dff5abcb07a01000000000000003c05f98700005b8395000100	2183	693	5478	5747	987368046323	97870488	988618046323	97994392	66964229	6637.6685	60564.6	6.0034	16768.4	1.6621	8575.5233483899	1250000000	123903.25	1316964229	130540.9141	BTC.com
511102	00000000000000000055211c3d90f9182dfd69646cae276c71281afab908e356	2018-02-27 04:59:35	2018-02-27 03:40:46	1101040	963187	3990601	536870912	20000000	100000000000000000000000000000	4afc6664f168eab243545a08f2af2bfa4b764f91ef64aa57dbb9d13d265c2a40	1530185114	392009692	3007383866429.7	0000000000000000000000000000000000000000012b22bf753e253141543e74	037ecc0704b7e5945a642f4254432e434f4d2ffabe6d6db558f404d4596af45fde8dd5a2a350db2a02d741635dcfd6804cdf51c7f480c601000000000000003c05f9d70000487d81a00100	2395	622	5296	5608	1030738266560	102169456	1031988266560	102293360	41811042	4144.4189	37985.4	3.7652	10477	1.0385	117115.60922068	1250000000	123903.25	1291811042	128047.6641	BTC.com
511103	0000000000000000000c6c4a2db6b9e453ab8841be2dcde4f4daf22c6135e3d3	2018-02-27 05:11:18	2018-02-27 04:06:24	998286	998250	3993036	536870912	20000000	100000000000000000000000000000	d3d9fd56ac96d68d5e2bdd1a2e9d2277f3f09790a8f5fa6b117645a7197c4323	362049874	392009692	3007383866429.7	0000000000000000000000000000000000000000012b257bae066a3741b90540	037fcc07000476e8945a045c659d3508059a52fdf7150100284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	941	1	4342	2398	536548184235	53184048	537798184235	53307952	28755766	2850.3462	28814	2.8561	7203.49	0.714	14791.660011784	1250000000	123903.25	1278755766	126753.5938	BW.COM
511104	0000000000000000004afac397cd1c06265e5e24ca649b685f279a82969d79a9	2018-02-27 05:11:36	2018-02-27 04:15:00	1108304	961438	3992618	536870912	20000000	100000000000000000000000000000	1896e263d00cad60d47b8acf0e069623f4720c2b43b8880a207d0b08834d887b	1790549015	392009692	3007383866429.7	0000000000000000000000000000000000000000012b2837e6ceaf3d421dcc0c	0380cc07048ae8945a2f08c84fd6a5aa010000000000	573	475	4053	1407	326627174923	32376134	327877174923	32500038	9151897	907.1598	8259.84	0.8188	2292.3	0.2272	5138.6821979481	1250000000	123903.25	1259151897	124810.4062	Unknown
511105	00000000000000000004c2c62d5e8b181fad71c1fc8631071ff2ae2fe2540104	2018-02-27 05:12:59	2018-02-27 04:16:21	1012559	993464	3992951	536870912	20000000	100000000000000000000000000000	5e268b6e2888794994db67311fdfb11d1bf2652e1b89631a6ccf434c492fc18a	1168070407	392009692	3007383866429.7	0000000000000000000000000000000000000000012b2af41f96f443428292d8	0381cc079675ab405691825e6ade2248b409963b7e365e47211b9b2afee84742817dd525fabe6d6d52ba876eb9b3b05120927e7840021b961570491c11d61e00049a437c77e5197001000000000000001a5072e4b617000000000000	274	77	3659	476	106499256250	10556483	107749256250	10680386	3913776	387.9436	3866.54	0.3833	980.442	0.0971	46576.1168325	1250000000	123903.25	1253913776	124291.1875	Unknown
511106	00000000000000000013b8641b21b2390de2d533e08e6ac3138cbd0b2ee535ed	2018-02-27 05:50:56	2018-02-27 04:40:38	1191528	933867	3993129	536870912	20000000	100000000000000000000000000000	846ccaf1263164ef2424a6a241bf4f2fb718b0758bb474ec0f7236a327eb7c98	3739163445	392009692	3007383866429.7	0000000000000000000000000000000000000000012b2db0585f394942e759a4	0382cc0704c1f1945a642f4254432e434f4d2ffabe6d6d774abd81fe661ca1d7c050de11eb41bae9f43e68ebc7b1a96a1871e63fbb4ecd01000000000000000176953200000000320b0200	2759	1094	5284	7195	1479067728602	146609040	1480317728602	146732944	86128824	8537.3125	72304.1	7.167	21562.7	2.1374	88554.723301281	1250000000	123903.25	1336128824	132440.5625	BTC.com
