id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
506124	00000000000000000034031bbe316a8f94270274488809b4ca35d1291ffe00c9	2018-01-26 01:06:22	2018-01-26 00:49:49	1050908	980696	3992996	536870912	20000000	100000000000000000000000000000	780eff9c0c6be17dbb78c9c5a3ac78de50bded11fcfc3b24900af7b624c9b6f9	1460139421	392962374	2603077300218.6	000000000000000000000000000000000000000000f9a34a7baa97f35b0e1f8b	030cb907192f5669614254432f4d696e656420627920637171776b786a2f2cfabe6d6de3888a25891615807bea37d5fdef5cd7c93178375763504c02d115505468785b01000000000000001038686b00f52ed4132c978ca981f0b65a	1677	190	5701	4147	846077454293	95676392	847327454293	95817744	188628047	21330.4941	179549	20.3038	47250.5	5.3433	10132.03802425	1250000000	141352.875	1438628047	162683.375	ViaBTC
506125	000000000000000000115087cbe0930e6b976f4abc48f29dbd4b1791f3ec0398	2018-01-26 01:09:41	2018-01-26 00:53:30	1030401	987540	3993021	536870912	20000000	100000000000000000000000000000	48b082fa314a930d9f9440ddc17eb287f256982b231545667d34102b10417ba6	238006348	392962374	2603077300218.6	000000000000000000000000000000000000000000f9a5a891881dcb78c98e42	030db90704d57f6a5a672f4254432e434f4d2ffabe6d6d6c46f7c4917e8fa8bd1dd457ca79ce32e72adada31cab6e5d19a62ad871be96c010000000000000084702a11a0c3000000000000	659	55	6024	3358	193088305455	21834870	194338305455	21976224	64086810	7247.084	62215.7	7.0355	16054.1	1.8154	25419.601587098	1250000000	141352.875	1314086810	148599.9688	BTC.com
506126	0000000000000000001eefef15ebd0c1fb4f417bdb6366fdace994c10d793da2	2018-01-26 01:12:42	2018-01-26 00:54:28	1084553	969456	3992921	536870912	20000000	100000000000000000000000000000	a0e57d562979b3250b39b7686730335ddccd231f95454ce25106d687d662ac3b	3639032473	392962374	2603077300218.6	000000000000000000000000000000000000000000f9a806a765a3a39684fcf9	030eb907174d696e656420627920416e74506f6f6c3824205a6a808afabe6d6d0ac6a98c6f201721ccd665973fd064a911b17b05ce8fc6dcf315503a8a2d49260400000000000000f406000041930100	846	56	6204	1814	145672085100	16472935	146922085100	16614288	41145349	4652.811	37949.2	4.2914	10307.5	1.1655	56958.319033836	1250000000	141352.875	1291145349	146005.6875	AntPool
506127	00000000000000000043d4c12a4fb0b292078dfaa5964e9b5d5314e26910ed06	2018-01-26 01:25:36	2018-01-26 00:55:51	1099787	964277	3992618	536870912	20000000	100000000000000000000000000000	1e01896578cf5080c34d9e4b7c29fb7e0cefaa0c8f2a46abaecb6e101f9ad3e7	2190016816	392962374	2603077300218.6	000000000000000000000000000000000000000000f9aa64bd43297bb4406bb0	030fb907174d696e656420627920416e74506f6f6c3259205a6a8390e2300000a7b10100	1850	255	5230	4608	824649020248	93253208	825899020248	93394568	187828632	21240.0938	170831	19.318	47050.9	5.3206	12907.300732821	1250000000	141352.875	1437828632	162592.9688	AntPool
506128	00000000000000000005b97924c5c7006b21d488153564bd627f9a0971957014	2018-01-26 01:46:43	2018-01-26 00:56:14	1106370	962293	3993249	536870912	20000000	100000000000000000000000000000	26b8f0eecce785f62df157f1199b3f74effccc0828232ebe2b0fb73b12cfc4dc	169703834	392962374	2603077300218.6	000000000000000000000000000000000000000000f9acc2d320af53d1fbda67	0310b9071f2f5669614254432f4d696e65642062792063727970746f737461727573612f2cfabe6d6df450007c0124632206e168b265fe00a09b05b6c3cfeacbbfaf4141d8bd76869e0100000000000000100a5ed207d86af3c7128613c03eea0000	2133	282	5011	8286	963553740785	108960880	964803740785	109102232	255866108	28933.9297	231339	26.1603	64086.9	7.2471	10273.647177789	1250000000	141352.875	1505866108	170286.8125	ViaBTC
506129	0000000000000000002e90ea5a3d44b38084f43872ab41bc9aaafb1f48b58f63	2018-01-26 01:49:18	2018-01-26 01:06:22	1031196	987303	3993105	536870912	20000000	100000000000000000000000000000	e902a1aefc026759cec5cfc463e173a1588ce7976223489ee29b27d8bb4af5ef	2056323722	392962374	2603077300218.6	000000000000000000000000000000000000000000f9af20e8fe352befb7491e	0311b9071a2f5669614254432f4d696e6564206279206d696e67303931332f2cfabe6d6d88e1546bdd412000287c19f207268a0dfaefcdaf3b614ead276a8afa688cecff0100000000000000107c686700213558194b2989ea7b020086	1754	87	4975	3680	579459033409	65526564	580709033409	65667916	54913037	6209.6929	53269.6	6.0239	13755.7	1.5556	44963.651233615	1250000000	141352.875	1304913037	147562.5781	ViaBTC
506130	000000000000000000209c08bb3ee7f4badc579fb8acf51099c2f319af76dc4c	2018-01-26 01:56:03	2018-01-26 01:09:41	1021124	990671	3993137	536870912	20000000	100000000000000000000000000000	2da759ef70888580224526c5f12066e90e4868eda5c703cb65cef8a4c22a2405	2592284941	392962374	2603077300218.6	000000000000000000000000000000000000000000f9b17efedbbb040d72b7d5	0312b90704b38a6a5a612f4254432e434f4d2ffabe6d6d7fac863cbf677b27f35a494f4bc3c4dbf4181162f6a9e21afd7fcf2a526338cd0100000000000000270c6b5500003570acc70200	1007	108	4274	2423	394910803387	44657424	396160803387	44798776	100027427	11311.332	97989.4	11.0808	25056.1	2.8334	44918.086129054	1250000000	141352.875	1350027427	152664.2188	BTC.com
506131	00000000000000000063ac70617717301f74ef14f2dacba95af542da2fde20f4	2018-01-26 02:19:07	2018-01-26 01:12:42	1060249	977619	3993106	536870912	20000000	100000000000000000000000000000	e6eb3c4c3f8c5ea345a433e0b6176b12a4b6cb3f45446b99552688d96137e675	1795967815	392962374	2603077300218.6	000000000000000000000000000000000000000000f9b3dd14b940dc2b2e268c	0313b9071d2f5669614254432f4d696e6564206279207a68756a756e7169616e672f2cfabe6d6dc8ee950db8c7ccbe7cdaa0f259d9fad2e3b2cdf942a2e7d217b0c131207fb8f3010000000000000010aa68f401af9035b5ceb2e7bbd4140100	2469	333	4482	8898	1859911274632	210323056	1861161274632	210464400	255460964	28888.1152	241023	27.2554	63986.1	7.2357	20891.90351946	1250000000	141352.875	1505460964	170241	ViaBTC
506132	00000000000000000057cf5efb933dbe53bdd1a027f039cb8b625d7523297bb8	2018-01-26 02:46:51	2018-01-26 01:25:36	1088058	968275	3992883	536870912	20000000	100000000000000000000000000000	047ad4899aa4194deaeb331b800c62c0678febffc7ecbe871ee05a2e497238c9	352739723	392962374	2603077300218.6	000000000000000000000000000000000000000000f9b63b2a96c6b448e99543	0314b90741d69aa5a79091fc41d69aa5a6f37c712f4254432e544f502ffabe6d6d8c0da3fd15ccfd2eb06fe74ea8fbf9ee2e8255a9659dfb14249ef61d95fa7ced8000000000000000d100ab152afa000000000000	2505	342	5169	6403	1734438450189	196134304	1735688450189	196275648	277895587	31425.0742	255484	28.8907	69608.8	7.8715	54453.219180556	1250000000	141352.875	1527895587	172777.9531	BTC.TOP
506133	00000000000000000058ddece6a4e28eabb88c083e91375a7eb60b0930036677	2018-01-26 02:52:58	2018-01-26 01:46:43	1082868	970028	3992952	536870912	20000000	100000000000000000000000000000	8af9fcddc2b8d60a8cb3031c8d0702bcd9f46f569be2cf14e771c8bfec53e464	1314308614	392962374	2603077300218.6	000000000000000000000000000000000000000000f9b89940744c8c66a503fa	0315b9070403986a5a642f4254432e434f4d2ffabe6d6dfc4d7b4f2a31c975fcdb3241ae72ab7185df4cae6642642ac752aa546f86b6f10100000000000000015df71b123733b300000000	1485	242	4583	6883	966891404086	109338312	968141404086	109479664	178914511	20232.0645	165273	18.6895	44816.4	5.0679	11871.708391288	1250000000	141352.875	1428914511	161584.9531	BTC.com
506134	0000000000000000003ee675d65f1e3567cf6e19e01a65cf093428f8f2a62c66	2018-01-26 02:55:26	2018-01-26 01:49:18	1022759	990123	3993128	536870912	20000000	100000000000000000000000000000	e3811840cf7a4142db3e3d910a79ffed13c7b8549d18d09605dbf4e213db888c	2836396111	392962374	2603077300218.6	000000000000000000000000000000000000000000f9baf75651d264846072b1	0316b907e6b9f9990981c8eee0dc8e2864dca229d0acf5e6d7e3849805293cde9a7a18b227ae8e3bbe0100000000000000007037dbeab3f4d86d680221ad2f425443432f2000000000000000000000000000000000000000000000000000000000000000	847	116	4263	2181	330814523631	37409268	332064523631	37550620	103991497	11759.5986	101712	11.5018	26049.9	2.9458	18280.258333653	1250000000	141352.875	1353991497	153112.4844	BTCC Pool
506135	000000000000000000539f060e767fee84aad7329b78e12dd911a9b78ff27f9b	2018-01-26 03:10:43	2018-01-26 01:56:03	1080329	972536	3997937	536870912	20000000	100000000000000000000000000000	094a39644e533319a1201e9c0443e66bf8749839e253367c81f75a714957bdd1	991892168	392962374	2603077300218.6	000000000000000000000000000000000000000000f9bd556c2f583ca21be168	0317b9072cfabe6d6d26b14bcf12f2949825a273aa24ad930c10b62fb41732fe538b265fac3b90054504000000f09f909f0f4d696e656420627920676e636274630000000000000000000000000000000000000000000000000000000000000000000000	1998	335	4808	7477	1172708350384	132612560	1173958350384	132753912	225723561	25525.3398	209009	23.6352	56471.1	6.3859	9732.3923013738	1250000000	141352.875	1475723561	166878.2188	F2Pool
506136	0000000000000000003a909f9e3486791a0db7df90d45301ba5c49336ce98e17	2018-01-26 03:53:23	2018-01-26 02:19:07	998286	998250	3993036	536870912	20000000	100000000000000000000000000000	243130544c9b1d59bd3e658a0569143ff4361ba5b90b141674700a2b27a78184	2937229844	392962374	2603077300218.6	000000000000000000000000000000000000000000f9bfb3820cde14bfd7501f	0318b907000433a66a5a04f29b762c08210f0ff6601b0100284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1813	1	5273	4837	4342859708400	491100576	4344109708400	491241952	294018646	33248.3047	294614	33.3156	73653.4	8.3289	80166.97164085	1250000000	141352.875	1544018646	174601.1875	BW.COM
506137	0000000000000000006677f802e449163715ef798839361ac8db056a9ad30adf	2018-01-26 04:05:48	2018-01-26 02:46:51	1149442	947823	3992911	536870912	20000000	100000000000000000000000000000	2f34e8eb20b9ca01ab657505e156b5899afb124b17bdee0030bd0fcf25f8e79c	3355091001	392962374	2603077300218.6	000000000000000000000000000000000000000000f9c21197ea63ecdd92bed6	0319b9071d2f5669614254432f4d696e65642062792031353238323238383838382f2cfabe6d6d8a74021e64fe1aba767b9b95a1c58a7c789f784b9c74e1030d43b3b8e60354020100000000000000104769f401af9035b5ceb8049ec44b2490	1466	683	5276	6526	894316385807	101131360	895566385807	101272712	251048551	28389.1484	218475	24.7057	62874.4	7.1099	5248.0431254416	1250000000	141352.875	1501048551	169742.0312	ViaBTC
506138	0000000000000000003c03bb6dab2d66e1298ab5232cd3737f4426c0fc158451	2018-01-26 04:31:59	2018-01-26 02:52:58	1060443	977584	3993195	536870912	20000000	100000000000000000000000000000	8ddbbdbe3359d64cd2a0b78357c9735164e0cd40f0f041b8af3c2b39ac6d2e85	3579751305	392962374	2603077300218.6	000000000000000000000000000000000000000000f9c46fadc7e9c4fb4e2d8d	031ab9071b2f5669614254432f4d696e6564206279206464617277696e65722f2cfabe6d6db8cc784e452cc416f01bc5a1e13a2dca240a414f4cc2310df183c139403759430100000000000000106d69fa011d889275ae25b1829fb20100	1411	230	5721	4113	1716621551393	194119520	1717871551393	194260880	273331822	30908.9922	257836	29.1567	68464.5	7.7422	28351.526722222	1250000000	141352.875	1523331822	172261.875	ViaBTC
506139	0000000000000000003b6c84ee6e87e2bd6f603e4db26852714a28f53480ab5c	2018-01-26 04:51:18	2018-01-26 02:55:26	1060288	977571	3993001	536870912	20000000	100000000000000000000000000000	af6dcfa333faeabab267b06f00e7aa56207d5ecebe42716ac0d6d7dbe0827a29	2416463899	392962374	2603077300218.6	000000000000000000000000000000000000000000f9c6cdc3a56f9d19099c44	031bb907174d696e656420627920416e74506f6f6c3100205a6ab3c60328000010820100	1422	204	5714	4225	1227152945749	138769280	1228402945749	138910640	264390519	29897.8887	249425	28.2056	66225.1	7.4889	6783.2614911102	1250000000	141352.875	1514390519	171250.7656	AntPool
506140	00000000000000000018d1d91608e7f5d6c44a81d3cc326c48f4e1e69dc1a7c9	2018-01-26 04:59:04	2018-01-26 03:10:43	1074852	972626	3992730	536870912	20000000	100000000000000000000000000000	9b53b96ccea502aa48d60a02c308abe5c18174d80a3f98bc17f7a247c66b0fe5	1117129917	392962374	2603077300218.6	000000000000000000000000000000000000000000f9c92bd982f57536c50afb	031cb907232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f10bc2e66001ae772c3de1c444614600000	2382	353	5364	5875	3080066539696	348301024	3081316539696	348442368	232752783	26320.2207	216606	24.4943	58300.4	6.5927	1144379.3769966	1250000000	141352.875	1482752783	167673.1094	Bitcoin.com
506141	00000000000000000042e646c307b89878c7bb56efcd3af5349235afb7417918	2018-01-26 05:15:57	2018-01-26 03:53:23	1056750	978696	3992838	536870912	20000000	100000000000000000000000000000	1b985c31d0c990aff853f135aa500d8abc2e2298757c3eb18d7bbd3715c46da8	3420943113	392962374	2603077300218.6	000000000000000000000000000000000000000000f9cb89ef607b4d548079b2	031db9071a4d696e656420627920416e74506f6f6c373951205a6ab98d1000fa520000170e0100	1934	251	5363	5400	828085231157	93641784	829335231157	93783136	255946807	28943.0547	242268	27.3962	64111.3	7.2498	18052.674571958	1250000000	141352.875	1505946807	170295.9375	AntPool
506142	00000000000000000014ec08f08b9169fc87cc3aa6b31759a0e4d71999d5ce54	2018-01-26 05:22:57	2018-01-26 04:05:48	1101039	963986	3992997	536870912	20000000	100000000000000000000000000000	d25bca54f7fc4aedba566c079d95332440b92fcf76895b26de063753ad9e6a50	3803153207	392962374	2603077300218.6	000000000000000000000000000000000000000000f9cde8053e0125723be869	031eb907000406bb6a5a043ec80b2f089207625acf3f0000092f426974667572792f	2105	405	5063	5452	886305858087	100225512	887555858087	100366864	165842945	18753.9023	150663	17.0373	41538	4.6972	22405.174657107	1250000000	141352.875	1415842945	160106.7812	BitFury
506143	0000000000000000005d08065e87b8cd50c29d3e3b55e9e155011753c3e5616d	2018-01-26 05:26:36	2018-01-26 04:31:59	1032403	986836	3992911	536870912	20000000	100000000000000000000000000000	f4f576d2fc677317e3a5c26e0649af92124258e2fedc9ff800be39d00cf5da0d	4139162002	392962374	2603077300218.6	000000000000000000000000000000000000000000f9d0461b1b86fd8ff75720	031fb907040dbc6a5a642f4254432e434f4d2ffabe6d6d24c6665a90d7bf25a478c1598214f3fc2a55f608218d2361bfa9880f9755af5601000000000000000191558f0000c28c53b50100	1786	170	5576	3714	635810236498	71898888	637060236498	72040240	94029666	10633.0918	91107.2	10.3026	23554.2	2.6635	34384.797694831	1250000000	141352.875	1344029666	151985.9688	BTC.com
506144	00000000000000000026ab77e3bfe9fe494f18bbf9ca691f6e5ea3d0470c3861	2018-01-26 05:31:07	2018-01-26 04:51:18	1020410	990624	3992282	536870912	20000000	100000000000000000000000000000	d8dda15cff7b9818bb0d5199e01f3b224bd0bec9c3235ad16a62031e5304a313	288007090	392962374	2603077300218.6	000000000000000000000000000000000000000000f9d2a430f90cd5adb2c5d7	0320b907184d696e656420627920416e74506f6f6c32321a205a6abd1b300c000029320000	1529	107	5516	4631	401255223089	45374864	402505223089	45516220	128571890	14539.2061	126036	14.2524	32212.3	3.6426	9750.2724674038	1250000000	141352.875	1378571890	155892.0938	AntPool
506145	00000000000000000059a93d112f95c68a9902a9ad2a4a617b9dade353dfd41c	2018-01-26 05:33:34	2018-01-26 04:59:04	1078700	971509	3993227	536870912	20000000	100000000000000000000000000000	df57378896aff6aee90c76196ccb87c9f8c1b0809dc7a23ae219e7bb2f7fbdb5	230331653	392962374	2603077300218.6	000000000000000000000000000000000000000000f9d50246d692adcb6e348e	0321b907182f5669614254432f4d696e6564206279207a6c383838382f2cfabe6d6d3bfeb515714cd12d66a9940e66eaf8a87f42a1bcc538ab94a7ab7603b8e851c1010000000000000010ca6968001ab1b9c3de0d10c08d9a0100	1752	62	5804	3727	195798312863	22141324	197048312863	22282678	63689867	7202.1968	59061.9	6.6789	15954.1	1.8041	9401.8358595862	1250000000	141352.875	1313689867	148555.0781	ViaBTC
506146	0000000000000000003cd6cb7dc3c75643ce4fdf4f18da3bcde29f878dea3a81	2018-01-26 05:38:56	2018-01-26 05:15:57	1027555	988455	3992920	536870912	20000000	100000000000000000000000000000	4057e2632f3bb297f0f31b8ac86594ac301e2d0840611f7b35232dd1f3e80348	1477406933	392962374	2603077300218.6	000000000000000000000000000000000000000000f9d7605cb41885e929a345	0322b907fabe6d6d6ceb426b59472a6aacf95a6d5b1b9372d6f2e1b5ef584e7340c747def4a8813d0100000000000000036504015ca5120000364c4752172f736c7573682f	634	92	4156	1550	345558952530	39076604	346808952530	39217956	71705566	8108.6309	69804.4	7.8936	17962.7	2.0313	8092.90570968	1250000000	141352.875	1321705566	149461.5156	SlushPool
506147	0000000000000000000a5147305b580d7b697a434daaaccfd57cd0f305e745bc	2018-01-26 05:43:06	2018-01-26 05:22:57	372599	302237	1279310	536870912	20000000	100000000000000000000000000000	7460414638960db1cbbe47830f23b2ad5c7a58dab023a2c4beb58b6c52b832c0	1591900019	392962374	2603077300218.6	000000000000000000000000000000000000000000f9d9be72919e5e06e511fc	0323b90769f7d61209f17f9b6c36a5fc348269fcd9ef16db740970aebad1508f2f83b03b854a0dae2801000000000000000088d10800fda2246da80200d62f425443432f2000000000000000000000000000000000000000000000000000000000000000	464	79	1750	1427	279411757470	31596526	280661757470	31737878	85251865	9640.4775	229019	25.898	66699.9	7.5426	2551.4488516611	1250000000	141352.875	1335251865	150993.3594	BTCC Pool
506148	00000000000000000027d32b24f7089d729171d836e87e186011d58e96f3e9f7	2018-01-26 05:56:35	2018-01-26 05:26:36	1067774	975106	3993092	536870912	20000000	100000000000000000000000000000	1043614dba6a5b8286ec5bb2233adce52ebddb404cd8518b41741ca7f775093e	2860106888	392962374	2603077300218.6	000000000000000000000000000000000000000000f9dc1c886f243624a080b3	0324b9070413c36a5a612f4254432e434f4d2ffabe6d6df301e08ae89b5bd3e7682003d6cbecb74917977c238d21d1a913ef1f0d3fd1e9010000000000000035001d70f911000000000000	1385	190	5251	3391	1342581095344	151822160	1343831095344	151963520	155752678	17612.8711	145911	16.5	39014.2	4.4118	9679.976045248	1250000000	141352.875	1405752678	158965.75	BTC.com
506149	0000000000000000002a257444e0f213672750a251e40af35e533eae3549c731	2018-01-26 06:04:07	2018-01-26 05:31:07	1025586	989106	3992904	536870912	20000000	100000000000000000000000000000	9166bd205be87b688f04c2e47e41ad7f068830bf50c7e3b501ef8dcb2974586a	1547680709	392962374	2603077300218.6	000000000000000000000000000000000000000000f9de7a9e4caa0e425bef6a	0325b90704d4c46a5a612f4254432e434f4d2ffabe6d6d4cd920dcc7d67ffaa448e0957ef706562e62ff1f6195844780e3b00b8351aad501000000000000006c90adba2808002000000000	861	111	4231	2975	680043216324	76900856	681293216324	77042208	111506267	12609.3857	108759	12.2987	27933.1	3.1587	9123.5635868866	1250000000	141352.875	1361506267	153962.2656	BTC.com
506150	0000000000000000005825fb8fc27581f69d5ef96ec4d3ed4a06dc852a5b3fad	2018-01-26 06:13:07	2018-01-26 05:33:34	1054644	979383	3992793	536870912	20000000	100000000000000000000000000000	235d74ff8f5c604818046dae622e4b50e7bf53f1199502cf312571b01fc02f81	239137226	392962374	2603077300218.6	000000000000000000000000000000000000000000f9e0d8b42a2fe660175e21	0326b90741d69ab1b8bcb50441d69ab1b7caf1002f4254432e544f502ffabe6d6d23cf31beac07c809a7a5b4119408788fb92670551708e061505cbe9520c2c8288000000000000000c7007ae0ab00000000000000	990	133	5116	2923	773355387560	87452808	774605387560	87594160	119927693	13561.7002	113750	12.8631	30043.8	3.3974	12606.836666826	1250000000	141352.875	1369927693	154914.5781	BTC.TOP
