id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
528933	0000000000000000001fe257072642fcb59ffa3cda4ea2712cf94c6c03ad2b09	2018-06-24 01:19:44	2018-06-24 00:39:12	13717	9667	42718	536870912	20000000	100000000000000000000000000000	4e26999df69397e98bf005c0e2ffe94e76fb3d68896e911821da0c4fdda02c80	1088353690	389508950	5077499034879	0000000000000000000000000000000000000000022486b651dd8ce2e1a58374	0325120804b1f12e5b672f4254432e434f4d2ffabe6d6da327a3ea991016d5e82bcde240abeb9f921a58c2c955d97cc3fc14ee39f398010100000000000000859fe3b5a6c2010000000000	54	32	58	109	13758726880	844315.3125	15008726880	921022.5625	394116	24.1852	29427	1.8058	9473.03	0.5813	75.232560998057	1250000000	76707.25	1250394116	76731.4375	BTC.com
528934	0000000000000000000d6d36bc833e844ee45672d67fc9716d25241353496dab	2018-06-24 01:20:19	2018-06-24 00:42:12	25113	20492	86589	536870912	20000000	100000000000000000000000000000	c9d0026ebeac9ce3d4d63432b44cce85989b165980ad43f8d088c35de51c1d85	607792503	389508950	5077499034879	000000000000000000000000000000000000000002248b5489028106da23fb02	0326120804d2f12e5b632f4254432e434f4d2ffabe6d6d0abe861c3b7a0097de4c151b22ea9bf407eddea356c7d74e8dbe90090bc3a3780100000000000000028e0c959028700000000000	71	27	113	158	21695412935	1331356.375	22945412935	1408063.625	863077	52.9634	34816.9	2.1366	10099.2	0.6197	35.382412906418	1250000000	76707.25	1250863077	76760.2109	BTC.com
528935	0000000000000000001a1536329c1fb6cf3ff7555535a9f06bc145083c21a888	2018-06-24 01:38:38	2018-06-24 00:59:49	857568	670294	2868450	536870912	20000000	100000000000000000000000000000	26f3ad79fb1a3485cde625bdce1c37b7c3f00b563f5eb5dd8360b3ba1cc9ba36	2087203409	389508950	5077499034879	000000000000000000000000000000000000000002248ff2c027752ad2a27290	0327120841d6cbbd877bc19041d6cbbd86fa9fe62f4254432e544f502ffabe6d6d7ff4c721790b62a66ab972c77fbf19d1329d5969bbe0120c8c202bdc336556c18000000000000000db00bd727250000000000000	1424	571	4334	3578	1061270238452	65125700	1062520238452	65202404	27912483	1712.8718	32561.2	1.9981	9730.81	0.5972	9465.3091052382	1250000000	76707.25	1277912483	78420.125	BTC.TOP
528936	00000000000000000012b21b572921c6e0671f44c0b2efe983f91be0fe2c534a	2018-06-24 01:40:29	2018-06-24 01:01:01	75573	55336	241581	536870912	20000000	100000000000000000000000000000	de4d6d26c9961e65ceb410765ea372689f6718d76dd1e612fb48c5c662429fc1	2207958686	389508950	5077499034879	000000000000000000000000000000000000000002249490f74c694ecb20ea1e	03281208048bf62e5b642f4254432e434f4d2ffabe6d6de2a260abc7c1242c5729d0f3342b233ad58d9d553695adafd13b4c88cc24344d0100000000000000695484cd5b37dbea00000000	194	87	336	440	75020281160	4603679.5	76270281160	4680387	2235319	137.1721	29705.6	1.8229	9291.68	0.5702	4078.1988727827	1250000000	76707.25	1252235319	76844.4219	BTC.com
528937	0000000000000000000757eb593da25b9ce2abe1328592b68bbc471675638c6f	2018-06-24 01:59:40	2018-06-24 01:19:44	621354	516100	2169654	536870912	20000000	100000000000000000000000000000	d6e8fedff5ce0e322cf4b8cb0807ef6127e28f38fbe451403de7ebcaa134b0f1	1274592802	389508950	5077499034879	00000000000000000000000000000000000000000224992f2e715d72c39f61ac	0329120841d6cbbec3b13aca41d6cbbec33cab662f45324d2026204254432e544f502ffabe6d6d0b3981cd4a1c50742d9ce2a477f243fff459f449ed64b7e629096a26310f3e9580000000000000005a26e4c4000067011a4c0100	1530	550	2865	3894	840566447840	51582032	841816447840	51658740	22271564	1366.7124	35865.3	2.2009	10266	0.63	7287.576790554	1250000000	76707.25	1272271564	78073.9609	Unknown
528938	000000000000000000140e53d9bd3f7fe7d54718a45b0c719d9b18a125a856cc	2018-06-24 02:14:46	2018-06-24 01:19:53	631351	493694	2112433	536870912	20000000	100000000000000000000000000000	437b01c9e734aac06b8cc9e492f2c59f6ef5002cd68289352543d75d1f20a4ad	682777405	389508950	5077499034879	000000000000000000000000000000000000000002249dcd65965196bc1dd93a	032a12080496fe2e5b632f4254432e434f4d2ffabe6d6d0c602041c6e7b76e287fa9e8452e6dcf6cf2af8ddb6cad1b4c320049a91dac96010000000000000068406b68828f030000000000	1252	497	2503	5391	1279372690101	78509728	1280622690101	78586440	22346116	1371.2874	35412.4	2.1731	10579.1	0.6492	56003.24659704	1250000000	76707.25	1272346116	78078.5391	BTC.com
528939	0000000000000000000cd2735c65e6f907d4c062c9dc68432998c29c88eb6f94	2018-06-24 02:27:10	2018-06-24 01:20:19	375732	299983	1275681	536870912	20000000	100000000000000000000000000000	81768d202ff2e1024f770dd67606430bc172d40f35e7358dc9dfa6193c25ea37	1246129299	389508950	5077499034879	00000000000000000000000000000000000000000224a26b9cbb45bab49c50c8	032b120841d6cbc06001fb1141d6cbc05fbead6e2f4254432e544f502ffabe6d6d1981b9397bdc3f8da4b3ef9539a7e75ec12aa420b971b8619d8aa83d383eebea8000000000000000e1002b44fb01010000000000	940	342	1666	2421	646116149693	39649436	647366149693	39726144	16868324	1035.1382	44934.7	2.7575	13228.8	0.8118	5123.914004033	1250000000	76707.25	1266868324	77742.3906	BTC.TOP
528940	000000000000000000140a943efe32ba895337b401747d9ffb8a0ddd853b46cc	2018-06-24 02:46:32	2018-06-24 01:38:38	780106	666654	2780068	536870912	20000000	100000000000000000000000000000	51f3bbeff9a5d81ba4dd9f32177c1fb7552385b091c4a893eb68f18cb13ac2ae	2886085694	389508950	5077499034879	00000000000000000000000000000000000000000224a709d3e039dead1ac856	032c12082cfabe6d6d70f948e0462d96bc789116e17f20f0ce87ce3f38fafde68929ba981731f31dd904000000f09f909f00114d696e65642062792072656e6d656964650000000000000000000000000000000000000000000000000000000000000000	1535	536	2782	8573	1134888320845	69643328	1136138320845	69720040	24157179	1482.4247	30982.9	1.9013	8690.72	0.5333	10020.580283196	1250000000	76707.25	1274157179	78189.6719	F2Pool
528941	0000000000000000002adc1932b55cbe3f71a40fc5f987503ac42e7fba677e41	2018-06-24 02:51:11	2018-06-24 01:40:29	236607	206890	857277	536870912	20000000	100000000000000000000000000000	ccdfa190806b0e456b6da1bbc14ae9b03c9113effa8fe2b9154a3c38b708ee4a	1871235753	389508950	5077499034879	00000000000000000000000000000000000000000224aba80b052e02a5993fe4	032d1208041f072f5b642f4254432e434f4d2ffabe6d6da6dbc9ab9014bb45d4a3d948e4ae6ca4ecdc56f59a9bd9370df33f989a9db14401000000000000003d5e1a8f726d010000000000	403	143	1146	1223	291125545903	17865152	292375545903	17941860	5525430	339.0724	23385	1.435	6452.05	0.3959	292.83043915889	1250000000	76707.25	1255525430	77046.3203	BTC.com
528942	000000000000000000057eee94465e1990b66f932247cb94b56550255513aa3d	2018-06-24 03:11:56	2018-06-24 01:59:40	723019	591136	2496427	536870912	20000000	100000000000000000000000000000	d530bfafd19b998cf8aaf8ddcf32b345b0411fb93d5f05369efc1da8d31caf64	3363776050	389508950	5077499034879	00000000000000000000000000000000000000000224b046422a22269e17b772	032e120804fd0b2f5b632f4254432e434f4d2ffabe6d6d6605508b306618cfbec482db7509a777412f2ec7537281e8a7e4382100c80d9201000000000000003b00ef559b5d030000000000	1544	563	3507	3713	433466374752	26600012	434716374752	26676718	29855217	1832.0894	41311.1	2.5351	11959.3	0.7339	49656.638223367	1250000000	76707.25	1279855217	78539.3438	BTC.com
528943	0000000000000000001739316b5a18d93813214799dedf306fde9eaeef90c712	2018-06-24 03:31:37	2018-06-24 02:14:46	945980	757876	3219608	536870912	20000000	100000000000000000000000000000	f11108d10bd0dc69a444bcbe6500e179823d8b3b41b36f6e20885d8feebed06a	643750382	389508950	5077499034879	00000000000000000000000000000000000000000224b4e4794f164a96962f00	032f1208049a102f5b632f4254432e434f4d2ffabe6d6d7e24fed5c45d830174755d3fde1ab6d05d7b5937cbe265c34bfb6b833e065ffd010000000000000016d4f2270000265199f90000	1637	626	4119	6045	1076534684501	66062412	1077784684501	66139120	26697114	1638.2898	28231.4	1.7324	8291.74	0.5088	13138.865321771	1250000000	76707.25	1276697114	78345.5391	BTC.com
528944	0000000000000000000909a154a97832bb2cdf3778c82b4b0e29242b946b7a5d	2018-06-24 03:33:33	2018-06-24 02:27:10	58577	50686	210635	536870912	20000000	100000000000000000000000000000	1d55b0aea985ad42c3a3461c64eb5c4b3c6a445454ba6ea3c23648642fcf5e1f	2011671067	389508950	5077499034879	00000000000000000000000000000000000000000224b982b0740a6e8f14a68e	033012080406112f5b632f4254432e434f4d2ffabe6d6d319fb237bc88628bf5dd7be1c5e480baf18653cd13f47ec655aa0d386038673c01000000000000000122ea8c88fffffe00000000	170	52	282	359	30851103191	1893202.625	32101103191	1969909.875	1983591	121.7246	34051.3	2.0896	9465.5	0.5809	349.58753296907	1250000000	76707.25	1251983591	76828.9766	BTC.com
528945	0000000000000000002e48b5948d353e12b97b337b77ad9fc99e91bae366b760	2018-06-24 04:05:48	2018-06-24 02:46:32	1155840	926234	3934542	536870912	20000000	100000000000000000000000000000	df09ce6f158c6b4d86b00450f2c668bafa0b10aa785153bafb2821c278809de6	1535983779	389508950	5077499034879	00000000000000000000000000000000000000000224be20e798fe9287931e1c	03311208184d696e656420627920416e74506f6f6c313649205b2f189cfabe6d6da48f9561a83cd59450a1bb59d50b1e768eb3add8997c06fdcb0db1120a80c2640400000000000000941e0000f1ed0200	2459	875	5039	7990	2161811316096	132661280	2163061316096	132737992	40019166	2455.8081	34633.4	2.1253	10169.6	0.6241	14096.622067615	1250000000	76707.25	1290019166	79163.0625	AntPool
528946	0000000000000000002c6672d72880634281cbfb7f92e778fcb2d22cc6832e23	2018-06-24 04:28:08	2018-06-24 02:51:11	1074963	881415	3719208	536870912	20000000	100000000000000000000000000000	0cfab083360bd6be7db833723912bc49c22e45aaf619f3bfe146f6000156be5e	760817360	389508950	5077499034879	00000000000000000000000000000000000000000224c2bf1ebdf2b6801195aa	03321208fabe6d6d66584a08736bac5274251ea5b099a0d6f3c5c1ead9b7fb3934c4080d56417bec010000000000000001650500cb082ab5daaa8a193f042f736c7573682f	2165	798	4598	7999	850853901323	52213332	852103901323	52290040	31000072	1902.3442	28848.3	1.7703	8334.46	0.5114	16514.053199409	1250000000	76707.25	1281000072	78609.5938	SlushPool
528947	00000000000000000025829f1949f3dea30a226f33d4540faba9b390c56bbdbe	2018-06-24 04:35:50	2018-06-24 03:11:56	501965	445935	1839770	536870912	20000000	100000000000000000000000000000	bb9daa80896c548105c3c65c6236cc3b6d80c2a5f41d78749d488379f816dae2	3712960964	389508950	5077499034879	00000000000000000000000000000000000000000224c75d55e2e6da78900d38	0333120804a71f2f5b652f4254432e434f4d2ffabe6d6d3a3da0ba37e4c746e21bb4379e5a1f3d711ab8e9b6fc0ec4eccb00a116f5164301000000000000000fa43e428754000000000000	887	260	2030	4705	733256284216	44996860	734506284216	45073568	16279597	999.0105	32452.8	1.9915	8851.94	0.5432	59700.544826767	1250000000	76707.25	1266279597	77706.2578	BTC.com
528948	000000000000000000368410fccffe0ce900c81aa5c1bbdd111bf747c0492ec9	2018-06-24 04:41:22	2018-06-24 03:31:37	355713	306455	1275078	536870912	20000000	100000000000000000000000000000	1fd7dcdf78ac0949c5a356b25d3a1625213adaf1b68609ae87d475edb4409515	1529393747	389508950	5077499034879	00000000000000000000000000000000000000000224cbfb8d07dafe710e84c6	0334120804dd202f5b632f4254432e434f4d2ffabe6d6d63bc0fe4fa6fa2b52f5db2aeaa4ba5f586b7ed4a8a100a10405fa4dfe910e7e701000000000000006639c03c5001008000000000	555	205	1259	4169	390456515745	23960676	391706515745	24037384	7662969	470.2442	21562.3	1.3232	6013.45	0.369	9114.0183896262	1250000000	76707.25	1257662969	77177.4922	BTC.com
528949	0000000000000000000696b56f98cdee1cb4ab0116533d695b2cc7ec5d956e28	2018-06-24 04:41:14	2018-06-24 03:33:33	35860	29352	123916	536870912	20000000	100000000000000000000000000000	3302321fec03710f43eb459ed38bfe5eff1e727c3bc24df2b50fbc2ef54acf7d	2793373022	389508950	5077499034879	00000000000000000000000000000000000000000224d099c42ccf22698cfc54	0335120804ea202f5b2f44504f4f4c2e544f502f484e2ffabe6d6dcb72aaf63d99d1e2cdab782fe167dcd3b0849627fe9472b9d2cd95d4845733900100000000000000028f3b4c3672000000000000	27	14	179	70	8901555108	546251.0625	10151555108	622958.3125	633581	38.8802	17831.3	1.0942	5162.14	0.3168	110.23791169604	1250000000	76707.25	1250633581	76746.1328	DPOOL
528950	000000000000000000354698ac21d8102596cc4ec6ac0f1ac210a1ecf6eb1831	2018-06-24 04:41:46	2018-06-24 04:05:48	16187	14286	59045	536870912	20000000	100000000000000000000000000000	b2bed9b9af61da475e613ab5a84b3747fbcf2d9d157806d6c47cbf471cfe038a	798785232	389508950	5077499034879	00000000000000000000000000000000000000000224d537fb51c346620b73e2	03361208184d696e656420627920416e74506f6f6c31393a205b2f210afabe6d6d99a76633e294ca70d971dc27a51daeaa63a9fa2a5a9c8e1ee6cf819f9b4f287e0400000000000000e0240000bd600300	53	14	71	111	2204996867	135311.4062	3454996867	212018.6562	492445	30.2193	31055.4	1.9057	8510.39	0.5222	69.651856562753	1250000000	76707.25	1250492445	76737.4688	AntPool
528951	0000000000000000002b9de608948d08a64576038d7f44064c8a2817a33ae41e	2018-06-24 04:46:46	2018-06-24 04:28:08	355723	293461	1236106	536870912	20000000	100000000000000000000000000000	a44301c05ae480d02d8bc90d64dd815ba2dabe593e4158e4c79becabe8900d12	1960864606	389508950	5077499034879	00000000000000000000000000000000000000000224d9d63276b76a5a89eb70	0337120841d6cbc88e95b9bd41d6cbc88d8ec4fe2f4254432e544f502ffabe6d6d2fa11b275170c0b474cd8b9df9733d4db0923c40f545ca527f72bb3f22b99f2b8000000000000000c8003c37db64010000000000	573	175	1692	1436	351490475024	21569494	352740475024	21646202	12716340	780.3484	35781.7	2.1958	10294.8	0.6318	12545.966369308	1250000000	76707.25	1262716340	77487.6016	BTC.TOP
528952	00000000000000000006c4e623cc516b73ca23ef3326501894d11331ec240f41	2018-06-24 04:47:16	2018-06-24 04:35:50	17034	13507	57555	536870912	20000000	100000000000000000000000000000	cd735ecbda50b7a8f565f61c63581382dfed4c3d4f26a4f8e73edc72eb0300dc	3360100037	389508950	5077499034879	00000000000000000000000000000000000000000224de74699bab8e530862fe	033812080455222f5b652f4254432e434f4d2ffabe6d6d348e97bf4d65e9109bfad17c24417594f8b387c1f852c5ae9c7162863c7973690100000000000000105d1b95cc43000000000000	51	20	70	131	36209109758	2222001	37459109758	2298708.25	605562	37.1608	36239.5	2.2238	10735.4	0.6588	353.38815290697	1250000000	76707.25	1250605562	76744.4141	BTC.com
528953	000000000000000000056905421656979967abddb0eb22b0ab786dd2a1f0da66	2018-06-24 04:49:17	2018-06-24 04:41:14	54607	54354	217669	536870912	20000000	100000000000000000000000000000	4c2b0bccc1e162ffca6b6446c28711adaa33c5f7f677fdda240f87e54ad6412a	2487912454	389508950	5077499034879	00000000000000000000000000000000000000000224e312a0c09fb24b86da8c	03391208174d696e656420627920416e74506f6f6c634e205b2f22cdfabe6d6d86db846af5f505e1cb15fb257e427a1a6ad35b07ebfbaf2915fa0bc7e46fb78e040000000000000047380000cc3c0700	20	2	331	46	8078939618	495770.5938	9328939618	572477.875	5436990	333.6452	100169	6.147	25117.3	1.5413	49.274990164294	1250000000	76707.25	1255436990	77040.8984	AntPool
528954	00000000000000000007442fbe353158c276adcaaa9dbabbdab8114ef1fe5666	2018-06-24 04:55:13	2018-06-24 04:41:22	499959	414279	1742796	536870912	20000000	100000000000000000000000000000	c43cd14063d13bd27c96f9f3bd38cadbcaf0e19340433f17f33ab260a5d14426	1827919378	389508950	5077499034879	00000000000000000000000000000000000000000224e7b0d7e593d64405521a	033a120841d6cbc90ca306fe41d6cbc90bd16d0f2f4254432e544f502ffabe6d6d58c76c88fde198a76b62a9bc409cea853b3df7748739f2da65cbb7b0ae8191d98000000000000000de00812bd7fffffe00000000	795	286	2021	3945	459690873175	28209298	460940873175	28286006	12073510	740.9006	24165.2	1.4829	6930.2	0.4253	17076.55066303	1250000000	76707.25	1262073510	77448.1484	BTC.TOP
528955	0000000000000000001517aee98f609a2696a80f103e2abb0c8f1a064948fc14	2018-06-24 05:10:05	2018-06-24 04:41:46	744206	604257	2556977	536870912	20000000	100000000000000000000000000000	fa06e8ee18aee011490534504a5bf3d892d98fc88d516d69f0d02af2f3e2874e	2668178347	389508950	5077499034879	00000000000000000000000000000000000000000224ec4f0f0a87fa3c83c9a8	033b1208ede839ea2f425443432f002ae4000000000000064f000000000000b186ede839ea030000010101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1439	511	3105	5673	1526030571042	93646088	1527280571042	93722792	26242014	1610.3622	35278.4	2.1649	10263.7	0.6299	11851.24683968	1250000000	76707.25	1276242014	78317.6094	BTCC Pool
528956	00000000000000000001c05f70df5f241d936d3192931a4536b454985b463492	2018-06-24 05:17:04	2018-06-24 04:46:46	315502	258181	1090045	536870912	20000000	100000000000000000000000000000	618b05be57cf20d0e3798fe5ae6d47fbdf934f3c4d208b1aae8165cf2c47583c	2817247610	389508950	5077499034879	00000000000000000000000000000000000000000224f0ed462f7c1e35024136	033c12080451292f5b2f44504f4f4c2e544f502f4e412ffabe6d6d1e9ab6d3ea6cf5ec2cf3b82654c6f6b25d3f135228bcb706c7dd5ad7208d514101000000000000000206dfd1c799000000000000	705	253	1527	1671	242434230802	14877171	243684230802	14953878	12929163	793.4084	41022.6	2.5174	11868.5	0.7283	13139.909147175	1250000000	76707.25	1262929163	77500.6562	DPOOL
528957	00000000000000000027b9e6bfe3012147dd7d946a1e4733e9c4c1bd6d2efe7c	2018-06-24 05:20:36	2018-06-24 04:47:16	181903	139720	601063	536870912	20000000	100000000000000000000000000000	48b279e8ed63f8d7b10a5113c4ebff0d9ccdebe2d7b59691ff7323189e20168e	3698282147	389508950	5077499034879	00000000000000000000000000000000000000000224f58b7d5470422d80b8c4	033d120804242a2f5b622f4254432e434f4d2ffabe6d6de9e5128437a921ec462a1e40c9230946ac0040931f54ec30e893418fb53c643a0100000000000000292e867e35ee010000000000	353	136	818	981	581615973937	35691328	582865973937	35768036	9347441	573.6132	51479.2	3.159	15574.5	0.9557	24450.206727065	1250000000	76707.25	1259347441	77280.8672	BTC.com
528958	000000000000000000062fda12edc9e8b8625b3d1c1d3689d09079e8c95c0507	2018-06-24 05:42:40	2018-06-24 04:49:17	1007623	802592	3415399	536870912	20000000	100000000000000000000000000000	39410e32e164b864f57e011ef3693ae21fe5ae2ad8c7f269b0b0288743caa67d	403449806	389508950	5077499034879	00000000000000000000000000000000000000000224fa29b479646625ff3052	033e1208042e2f2f5b632f4254432e434f4d2ffabe6d6da48192f4273406107f97147e8ef353ca16780ff8425eebd2e4b65f859da9e07501000000000000004d013a1d8103004000000000	2101	878	4817	5050	2076062692358	127399248	2077312692358	127475960	39004231	2393.5259	38721.7	2.3762	11417.6	0.7007	81710.716066741	1250000000	76707.25	1289004231	79100.7734	BTC.com
528959	0000000000000000001a6f1cc4426e7d2794a1775505ce4bd4e36d60fc17889f	2018-06-24 05:54:04	2018-06-24 04:55:13	546405	447045	1887540	536870912	20000000	100000000000000000000000000000	a46b6e71851cbc4876fa57a02d0e1a7daef711622303e891d49166c5b2586460	2442696318	389508950	5077499034879	00000000000000000000000000000000000000000224fec7eb9e588a1e7da7e0	033f1208fabe6d6d77a10545d607a37c2e2631c7ff3ee68ecf81aff12f575ee6c6db60d15afc1a47010000000000000029650701af1bef74edaaaac7030e2f736c7573682f	1240	446	2524	3214	1087058936278	66708244	1088308936278	66784948	23593313	1447.8225	43208.7	2.6516	12502.4	0.7672	15938.355895448	1250000000	76707.25	1273593313	78155.0703	SlushPool
