id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
734025	00000000000000000006947efa299ac41806ee83d327128bdcb4039d60c0617c	2022-04-29 01:52:29	2022-04-29 00:49:09	1532790	819972	3992706	536928260	2000e004	100000000000001110000000000100	191ffbbe54f433c4294fc5ecc6aab5b3db73a0278856c14f8cec2fe6ce0e9bcc	922632015	386495093	29794407589312	00000000000000000000000000000000000000002cde877d5eb4f1292cff1120	0349330b04d7446b622f53424943727970746f2e636f6d20506f6f6c2f02093d12b741000000000000	1898	1494	7609	6418	523898744882	208207840	524523744882	208456224	7256380	2883.8306	4734.992	1.8818	1817.8862	0.7225	175105.03202748	625000000	248387.5	632256380	251271.3281	SBICrypto
734026	00000000000000000006f1ff65c99c14e49bb6fe5d0272960561ceab26e78b28	2022-04-29 02:00:29	2022-04-29 01:14:02	1581911	803694	3992993	538968068	20200004	100000001000000000000000000100	674e3ba514d115a92eee82c15f08581e0f27973709e655368709d6840aef59be	3943679814	386495093	29794407589312	00000000000000000000000000000000000000002cdea29686e2bf170f2b7e90	034a330b0400d27076626974646565722f3766646575fabe6d6db2c2a2ea3fe28fa96c4a18e24b1998a5eb6e67521576156d769003eed881df11020000008e9b20aa07d242f2bd72f50100000000	1616	1326	8353	4923	3015986296063	1198613248	3016611296063	1198861696	5292177	2103.217	3346.1287	1.3298	1325.7671	0.527	11528.367082728	625000000	248387.5	630292177	250490.7188	Bitdeer
734027	000000000000000000012117dfadae4823e91961140610f94060aecddf524798	2022-04-29 02:14:10	2022-04-29 01:16:20	1281788	903741	3993011	543162368	20600000	100000011000000000000000000000	08132ff70927c22593630464d05a3224b3ed72a8718c8408c0faaac88e3f015e	2028173702	386495093	29794407589312	00000000000000000000000000000000000000002cdebdafaf108d04f157ec00	034b330b215c204d41524120506f6f6c205c00000000fa79b9e91ded689cee63eb648da60000	1896	1437	6549	6330	3200902959555	1272102912	3201527959555	1272351232	8467385	3365.1082	6607.4067	2.6258	2121.1082	0.8429	4481.9222255121	625000000	248387.5	633467385	251752.6094	MaraPool
734028	000000000000000000093145576d184ce10389ec0e1a87b9ff75a06a6b236d49	2022-04-29 02:21:54	2022-04-29 01:19:51	1707359	762006	3993377	587055104	22fdc000	100010111111011100000000000000	d730dfd0e09dc625ec2bd631054a10348874c747841757a66b72ebd09bec7c21	3985628174	386495093	29794407589312	00000000000000000000000000000000000000002cded8c8d73e5af2d3845970	034c330b194d696e656420627920416e74506f6f6c20e5003d01f879e47afabe6d6db09b871cd140e91659b511910cc8c1ec44105eb73c3c8a5ff373381c317453a60200000000000000000009302401000000000000	1598	1303	8678	4610	2867903319675	1139762176	2868528319675	1140010496	5263842	2091.9561	3083.8157	1.2256	1318.6807	0.5242	1842.166745024	625000000	248387.5	630263842	250479.4531	AntPool
734029	00000000000000000005b0277d16f0775d39d77b1bb27e04cf321e0e51a5d7ed	2022-04-29 02:25:49	2022-04-29 01:40:58	1282130	903850	3993680	536879104	20002000	100000000000000010000000000000	1dbcbd055a2bb1ef60192a03b87e4e637ab8c56aac36c578e157ae6a9293ba04	93342806	386495093	29794407589312	00000000000000000000000000000000000000002cdef3e1ff6c28e0b5b0c6e0	034d330b1c2f5669614254432f4d696e65642062792064756b653534333231362f2cfabe6d6df6b5179672fddb87f76cd10bc97449551c3833ac391999f2de47540966090d92100000000000000010a6f9f60156b612adf031f9cf5af31f0000000000	1334	1156	7440	3947	198368247425	78835512	198993247425	79083896	2958652	1175.8275	2308.4153	0.9172	741.1468	0.2945	59072.270837562	625000000	248387.5	627958652	249563.3281	ViaBTC
734030	000000000000000000044055a3b3ad6258f2af96adefb64e34049e17b816bbb7	2022-04-29 02:47:02	2022-04-29 01:52:29	1456323	845548	3992967	541065216	20400000	100000010000000000000000000000	0d0e4d611602a456fffe8b46f2d9a6cd3f33264e382ffd26769a619cb9fca4e0	1116586770	386495093	29794407589312	00000000000000000000000000000000000000002cdf0efb2799f6ce97dd3450	034e330b215c204d41524120506f6f6c205c0000000023ed0758c1466c0045bdeab447a70000	2231	1747	5681	12411	9341982791181	3712690688	9342607791181	3712939264	16912735	6721.459	11615.618	4.6164	4236.743	1.6839	14466.3389629	625000000	248387.5	641912735	255108.9531	MaraPool
734031	0000000000000000000730b7eba3b1bcc36e7743b963b448df21e91a1369bb39	2022-04-29 02:58:23	2022-04-29 02:00:29	1521804	825991	3999777	536870916	20000004	100000000000000000000000000100	b70e9a6aa047d8afb8642097261c25b90135649eff514cc65ee4e57e29a9af48	2740077380	386495093	29794407589312	00000000000000000000000000000000000000002cdf2a144fc7c4bc7a09a1c0	034f330b0454546b622f706f6f6c696e2e636f6d2ffabe6d6dc64804867612bea94ec6c2bb7bc494cdc1a9381961ee9e12cf2aea4c074ef4cc0100000000000000dd367e28ace9dca1031e3638dcf8a8990f00ae26030000000000	2263	1703	6852	7272	5253253372999	2087747968	5253878372999	2087996288	5991998	2381.3398	3938.6938	1.5654	1498.774	0.5957	36023.325697504	625000000	248387.5	630991998	250768.8438	Poolin
734032	0000000000000000000950cbc62caea14384bf77f8709afb1373f681a5c45382	2022-04-29 03:50:32	2022-04-29 02:14:10	1561878	810386	3993036	673513472	28250000	101000001001010000000000000000	47886838ae4a6eeef7eaa09fb235e22936fe80ca18b29eea30cf6e79247fcc5a	243080705	386495093	29794407589312	00000000000000000000000000000000000000002cdf452d77f592aa5c360f30	0350330b0489606b622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0398dca68c06000000000000	2353	1856	6390	12074	12024174827757	4778647552	12024799827757	4778895872	17179945	6827.6538	11001.656	4.3724	4303.654	1.7105	21031.841134399	625000000	248387.5	642179945	255215.1562	Foundry USA Pool
734033	000000000000000000012862c8b81e5b3b7dd16ba14f87cbfc3fb5c95a888442	2022-04-29 04:02:17	2022-04-29 02:21:54	1544244	816332	3993240	939515904	37ffe000	110111111111111110000000000000	a6f3665c5980b78983ca017bf46c29e5d8bb5c6c9d483055c159e471c9146fed	420889106	386495093	29794407589312	00000000000000000000000000000000000000002cdf6046a02360983e627ca0	0351330b1362696e616e63652f373930020001031c5f4705fabe6d6d4d13cf39ba062cd92ae3dbde60327975a50b61ff25acc1c67f2ffb1ab52fabb40400000000000000c93d00001a9c5800	3033	2475	6803	9747	1313268902252	521919328	1313893902252	522167712	9827507	3905.6479	6365.708	2.53	2462.015	0.9784	19959.820100803	625000000	248387.5	634827507	252293.1406	Binance
734034	0000000000000000000434de6d4f79b5b926ee16ce3bfc387ff6a123d07364c6	2022-04-29 04:04:44	2022-04-29 02:25:49	1229649	921040	3992769	536887296	20004000	100000000000000100000000000000	c25ad069260df50a3c343ecc3bf3ede341819f4db619b471b8e132c1e5017ea8	583718927	386495093	29794407589312	00000000000000000000000000000000000000002cdf7b5fc8512e86208eea10	0352330b04dc636b622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f7313055e93190000000000	1045	604	6931	2514	237339011299	94323272	237964011299	94571656	5778882	2296.6433	4700.766	1.8683	1447.7329	0.5755	10154.457977369	625000000	248387.5	630778882	250684.1406	Foundry USA Pool
734035	00000000000000000007bb03cd1d8893bb3d4711c2aa2bd3b34080cfa4516c66	2022-04-29 04:09:53	2022-04-29 02:47:02	1528440	821461	3992823	1073676288	3fff0000	111111111111110000000000000000	a95f0a57d41f5719c07df0d79338f7099176a3164ce50c7f84d4cb257c9177b5	877340917	386495093	29794407589312	00000000000000000000000000000000000000002cdf9678f07efc7402bb5780	0353330b040d656b622f466f756e6472792055534120506f6f6c202364726f70676f6c642f015b63ef835e000000000000	1721	1434	8053	4702	210962264713	83840624	211587264713	84089008	4084245	1623.1606	2672.6904	1.0623	1023.1764	0.4066	3471.6476838401	625000000	248387.5	629084245	250010.6562	Foundry USA Pool
734036	0000000000000000000039c4c6524f01b44fcd4758bf12d237b7a9ce1de29ec0	2022-04-29 04:10:41	2022-04-29 02:58:23	1792002	733646	3992940	617504768	24ce6000	100100110011100110000000000000	fa885809d24097bf254d5479387cffaa99bcff527a627567e4e7e6a6d603b3d3	4160724290	386495093	29794407589312	00000000000000000000000000000000000000002cdfb19218acca61e4e7c4f0	0354330b0441656b622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0395cfd83600000000000000	583	544	10229	1171	150265041172	59718332	150890041172	59966720	2142485	851.4664	1195.782	0.4753	536.7151	0.2134	487.39351943101	625000000	248387.5	627142485	249238.9688	Foundry USA Pool
734037	0000000000000000000246d1f534456ce141f5a86d5461281bfe2b34beec1118	2022-04-29 04:11:47	2022-04-29 03:50:32	1653068	780185	3993623	543162368	20600000	100000011000000000000000000000	712cd1363db0f1a5c860c37ecbcdbdcf0ff0703155ef829c18f61d7098294053	89676941	386495093	29794407589312	00000000000000000000000000000000000000002cdfccab40da984fc7143260	0355330b1b4d696e656420627920416e74506f6f6c383239e5001f021fc5e159fabe6d6d095e6ca17e2896f4ec0165fcc4316709f87547156b58386b5939c13af581327e020000000000000000007d159c62020000000000	691	577	9223	1764	33311777657	13238767	33936777657	13487154	1561705	620.6528	944.98047	0.3756	391.20993	0.1554	2545.4056527836	625000000	248387.5	626561705	249008.1562	AntPool
734038	000000000000000000011263514268d773a5814fcf81d73f9f0cdc2a1494fd61	2022-04-29 04:18:49	2022-04-29 04:02:17	1717014	758777	3993345	536969216	20018000	100000000000011000000000000000	9f5ae2a475ef1d5b9042261b1c01226a591623f5d9c85c071a77ad3d7b26ba82	33584343	386495093	29794407589312	00000000000000000000000000000000000000002cdfe7c46908663da9409fd0	0356330b1b4d696e656420627920416e74506f6f6c3837321a003301224a169cfabe6d6dbd9426c7f32ff230f90ffbeb8abe5fd27d5ba94d2bb69c2220ea85c011695b1b02000000000000000f6a00003c330c00	1154	929	9213	3300	469608581897	186631840	470233581897	186880224	3931029	1562.2695	2290.0327	0.9101	984.79456	0.3915	3768.4256012623	625000000	248387.5	628931029	249949.7656	AntPool
734039	00000000000000000003c0be11c72142332838f0558783cf177f2e5befaecc08	2022-04-29 04:31:49	2022-04-29 04:04:44	1583638	803016	3992686	536870912	20000000	100000000000000000000000000000	9cd6a92b0c0e5e09b84445a6cabdd5d91ede124242a7201229ef66d8452e250e	3965395908	386495093	29794407589312	00000000000000000000000000000000000000002ce002dd9136342b8b6d0d40	0357330b04366a6b622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cf371b195ba710000000000	1805	1510	7063	9796	3097368865261	1230956288	3097993865261	1231204736	6424584	2553.2581	4057.62	1.6127	1609.5284	0.6398	4112.0171218244	625000000	248387.5	631424584	250940.7656	Foundry USA Pool
734040	00000000000000000000bb62ea8f5f688459a62317c56777cdc3bc2f3c39ffb6	2022-04-29 04:31:56	2022-04-29 04:09:53	1764716	744975	3999641	536870916	20000004	100000000000000000000000000100	4b9a174eea55d057f3cb4cc4d61fd2faa5974f27e257accc86bb2b95db51c244	2265921667	386495093	29794407589312	00000000000000000000000000000000000000002ce01df6b96402196d997ab0	0358330b043b6a6b622f706f6f6c696e2e636f6d2ffabe6d6d2f5ae253fc82abdc587b30ee764a1196fa2673ae0ce113da78ad329538bfb42b0100000000000000a3799cc475432f38263928daa304efae1300ec7b002000000000	286	214	11124	456	11306221422	4493318.5	11931221422	4741706	1062250	422.1594	602.10474	0.2392	265.70883	0.1057	10909.774854299	625000000	248387.5	626062250	248809.6562	Poolin
734041	0000000000000000000827783bc8f9fdcef47a63f81204d1295360b1b15cc43a	2022-04-29 04:34:17	2022-04-29 04:10:41	1804848	731601	3999651	536879108	20002004	100000000000000010000000000100	6e12211560f3229344c7da2052fcdea129a851cf98f3a592dfe16651688301ba	851676263	386495093	29794407589312	00000000000000000000000000000000000000002ce0390fe191d0074fc5e820	0359330b04ce6a6b622f706f6f6c696e2e636f6d2ffabe6d6d77e356232c5148bff046120a64a6965ff1c39cb372538aeda16072eb9f75088e0100000000000000ce9fdf357ac48ab668db5ebb3b85a88b1100d5c81d0000000000	406	343	11614	1234	278288834752	110597552	278913834752	110845936	1898821	754.6295	1052.3516	0.4181	474.96564	0.1888	17740.771655677	625000000	248387.5	626898821	249142.125	Poolin
734042	000000000000000000071440e7b52dfaa04d20b5e28a4eac4ceaccd97bb7c9ad	2022-04-29 04:46:50	2022-04-29 04:11:47	1371765	875935	3999570	536870916	20000004	100000000000000000000000000100	88e2c39f2b3a4a276992fc2798fe79c9109c95f5f6dfbb8782c7bb0d99d90a6b	2169289870	386495093	29794407589312	00000000000000000000000000000000000000002ce0542909bf9df531f25590	035a330b04bc6d6b622f706f6f6c696e2e636f6d2ffabe6d6d7142f1945188b9cae4d93971f7d48318aa07d5da4ed25cf172de13e70130dab40100000000000000e39d45e01eb07119ea69f6422096477e11008106030000000000	1764	1448	4865	15106	750509533989	298267488	751134533989	298515872	7743562	3077.4463	5646.971	2.2442	1936.9917	0.7698	9223.1205997412	625000000	248387.5	632743562	251464.9531	Poolin
734043	000000000000000000076f5a0e0f17bc79c6b7dcc71b1b7072c629ef9aecf954	2022-04-29 04:47:11	2022-04-29 04:18:49	1118894	726250	3297644	671080452	27ffe004	100111111111111110000000000100	425eb7f47109cad3726ae0ed574866a6df38a8fe859bc6cf3a2368dc9d6fc0ff	1137154794	386495093	29794407589312	00000000000000000000000000000000000000002ce06f4231ed6be3141ec300	035b330b04d16d6b622f706f6f6c696e2e636f6d2ffabe6d6d3364050adf0517226a30d46ae688a99137ece93b18bd427622cbba3438086e1a0100000000000000dfd361499acdf1c71283b80629269c1112006ee7070000000000	517	427	6934	1460	36734093928	14598864	37359093928	14847251	993611	394.8809	888.4171	0.3529	301.47794	0.1196	11369.705271859	625000000	248387.5	625993611	248782.375	Poolin
734044	000000000000000000039da7f6bef0660a489417dfdd7cf8e6ae26ac197c53fe	2022-04-29 04:57:22	2022-04-29 04:31:49	1300501	727003	3481510	671080448	27ffe000	100111111111111110000000000000	0fb2ea2e8d40568befe3ec00195db3ee82f6ed93b462fa7c99a06856be77ca2e	210537828	386495093	29794407589312	00000000000000000000000000000000000000002ce08a5b5a1b39d0f64b3070	035c330b192f5669614254432f4d696e656420627920756d636d3230732f2cfabe6d6dc70ebc1c8fb0a6dd59702d9776645d708a15112f62f462308afff14a17a5afd110000000000000001081449301b4203ca8cb1529a360fb410000000000	1415	1152	6770	4745	2752853537496	1094039040	2753478537496	1094287488	8873546	3526.5247	6825.5156	2.7128	2549.9912	1.0134	35543.883128834	625000000	248387.5	633873546	251914.0312	ViaBTC
734045	0000000000000000000898ec14059a07594fa3d1679a9925f70af39843f62b5d	2022-04-29 05:03:54	2022-04-29 04:31:56	529743	265027	1324824	536870912	20000000	100000000000000000000000000000	9951e6e56df51f411309f673e28f237a92d16b31f45897147cf43f776942d518	2091591032	386495093	29794407589312	00000000000000000000000000000000000000002ce0a574824907bed8779de0	035d330b04ba716b622f466f756e6472792055534120506f6f6c202364726f70676f6c642f06d7519100fe010000000000	879	724	2544	2624	2515142006892	999567744	2515767006892	999816128	3006137	1194.699	5677.924	2.2566	2270.9558	0.9025	2792.0605176823	625000000	248387.5	628006137	249582.2031	Foundry USA Pool
734046	000000000000000000094d342220326b50d041c9d32286cae946164787021bfc	2022-04-29 05:11:28	2022-04-29 04:34:17	817276	490436	2288584	536928256	2000e000	100000000000001110000000000000	9bd7f524300262a3aea8099b61a10242b724bc0213c780b45596f4553abcf4b7	1514709295	386495093	29794407589312	00000000000000000000000000000000000000002ce0c08daa76d5acbaa40b50	035e330b047b736b622f466f756e6472792055534120506f6f6c202364726f70676f6c642f121119ccd917000000000000	1054	821	3959	4013	287087992083	114094512	287712992083	114342896	4375838	1739.0455	5356.14	2.1286	1912.9413	0.7603	3977.1587970852	625000000	248387.5	629375838	250126.5469	Foundry USA Pool
734047	000000000000000000000f7220f723079f842ff29192967df316f58b2a4481fc	2022-04-29 05:17:52	2022-04-29 04:46:50	873600	609765	2702895	586375168	22f36000	100010111100110110000000000000	7d97bc0ee3ae3a86cf6fea06af62c6195c43b1de161c69aa47c253dfdb0ae325	2929687671	386495093	29794407589312	00000000000000000000000000000000000000002ce0dba6d2a4a39a9cd078c0	035f330b082f5669614254432f2cfabe6d6dafac6d828697ff542fe9b474d8a60981c8596387efabbbd9ce97d7ed63096ab8100000000000000010c944ef03e57805a7b3375068e900000000000000	968	702	4739	2715	2575336795795	1023490368	2575961795795	1023738752	5097284	2025.7626	5837.67	2.3201	1886.9835	0.7499	21460.01452987	625000000	248387.5	630097284	250413.2656	ViaBTC
734048	000000000000000000074b835ab870654fe5876232e8ceef92ae7ce04d55a7a3	2022-04-29 05:20:26	2022-04-29 04:47:11	330630	247199	1072227	805298176	2fffe000	101111111111111110000000000000	7ad65bc1a788ab06f72f72183daa50ed4522a9883b5ee6a550fe21c0ac967857	2984441497	386495093	29794407589312	00000000000000000000000000000000000000002ce0f6bffad271887efce630	0360330b194d696e656420627920416e74506f6f6c20e5003d0338522a6efabe6d6d9bf7bfbdaa56b99d34b5a4c2c56acd7ebd0ecb4c53c21682adea214cd5eaf7470200000000000000b5370000475b170000000000	413	309	1749	1325	229494387582	91205656	230119387582	91454048	2088109	829.8563	6323.847	2.5133	1950.4119	0.775	483.03846917407	625000000	248387.5	627088109	249217.3594	AntPool
734049	00000000000000000004d2c580122cebb5c80171ce5e536fbd74c2b5fa336fb9	2022-04-29 05:44:47	2022-04-29 04:57:22	1623744	789821	3993207	1073676288	3fff0000	111111111111110000000000000000	bbd9c37f110ae9fafd4d6085e172be7d98438da31cedcf62aab73d6ede7da766	854807251	386495093	29794407589312	00000000000000000000000000000000000000002ce111d923003f76612953a0	0361330b1a2f5669614254432f4d696e65642062792077686174736176612f2cfabe6d6da658a1821f7e16637232d18c1d030687b8b6fe9bdb4a18559b81c99f8051329e100000000000000010b27876178128e82b45078b88b96f000000000000	2214	1822	7380	7859	1463568235787	581651264	1464193235787	581899648	11600583	4610.3037	7145.874	2.84	2906.0137	1.1549	14749.517275329	625000000	248387.5	636600583	252997.7969	ViaBTC
734050	0000000000000000000847870c0fac06abb89273753c60a3fed408936216fae3	2022-04-29 05:49:15	2022-04-29 05:03:54	1155163	947580	3997903	536887300	20004004	100000000000000100000000000100	5154946988b162dcf65e51392d3bfb31a28b2f18b38ec0708a525bf596ac8c64	652378274	386495093	29794407589312	00000000000000000000000000000000000000002ce12cf24b2e0d644355c110	0362330b2cfabe6d6da6c5e045e27986af0d95ab83ef1e8a94f5302ba1d475b461628660b98154d0af10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004f7b0300	1366	1009	5791	7263	2638745524276	1048690240	2639370524276	1048938624	4761821	1892.4429	4123.7954	1.639	1191.578	0.4737	5618.5797735759	625000000	248387.5	629761821	250279.9375	F2Pool
734051	0000000000000000000751b9f9945e5e65b5bbeed4a295ae1376220d685817e5	2022-04-29 05:56:45	2022-04-29 05:11:28	1207962	625868	3085566	536870912	20000000	100000000000000000000000000000	d988d3b7d0ab7831fba208ff22fff520f29457531cdc6750eb12cf9264dec877	2747964192	386495093	29794407589312	00000000000000000000000000000000000000002ce1480b735bdb5225822e80	0363330b1362696e616e63652f383038d1006501455045a2fabe6d6d5d4ca9f5a79fec5b2e60ceb67a3b5bfbe55bc761379a09bfdc9163934e2a881204000000000000000000a8f0974c3c00	1596	1309	5823	4757	5216949586448	2073320064	5217574586448	2073568512	5758313	2288.4688	4768.639	1.8953	1867.1705	0.742	8526.581726991	625000000	248387.5	630758313	250675.9688	Binance
