id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
522878	0000000000000000002dd3e1762a27dd699ba8682971420e511626057ff31aeb	2018-05-16 03:14:33	2018-05-16 02:20:25	274222	234950	979072	536870912	20000000	100000000000000000000000000000	0d3dc0a1ce3f06f036e43e4ae103750f379db43c6e67572b2edc6b589c03834e	740481880	390327465	4143878474754.2	000000000000000000000000000000000000000001c20bf7abc717e7e84fe0fe	037efa07174d696e656420627920416e74506f6f6c394b205afba219fabe6d6defb73a294e6fcbf5fd443efc216393f8f336eb25c3851b5bba3d53496cfcd374040000000000000047280000030f0300	391	54	1047	2870	62693420667	5417169.5	63943420667	5525178.5	1054764	91.1393	3851.04	0.3328	1078.53	0.0932	36480.907602124	1250000000	108009.1328	1251054764	108100.2734	AntPool
522879	0000000000000000001984a272d5a772a2a7d9a6365f988e67862704b5143ad0	2018-05-16 03:21:28	2018-05-16 02:38:06	680273	562011	2366306	536870912	20000000	100000000000000000000000000000	df6a20cc51ced217200357ab5d13ad9733f95cae9dfd6d0bab4ce9ebdd2e6c7f	2631735294	390327465	4143878474754.2	000000000000000000000000000000000000000001c20fbc81f37a167a7810a0	037ffa0704b7a3fb5a642f4254432e434f4d2ffabe6d6da45578c84cf7fc21dd8ff65f286c04dcc5e8673b5bdd61bd3281eb65e3f75cda01000000000000004b00323a561500a000000000	1456	455	3271	3599	855182646698	73894024	856432646698	74002040	26484337	2288.4402	38950.6	3.3657	11193.4	0.9672	6201.3418192953	1250000000	108009.1328	1276484337	110297.5703	BTC.com
522880	0000000000000000001a20751b8de5e25a20e9d9d58ca7f7f5b066b436b2885f	2018-05-16 03:22:31	2018-05-16 02:41:25	53702	44620	187562	536870912	20000000	100000000000000000000000000000	d3e36bbeed2751bf0714cd18b2c3b797947f24c686f89da81227052499966b9f	2157682945	390327465	4143878474754.2	000000000000000000000000000000000000000001c21381581fdc450ca04042	0380fa07184d696e656420627920416e74506f6f6c31393a205afba3f7fabe6d6df82562e3a903b94fedc5808cc508d82494428e7f97cd8d633ec0c127e3035aac0400000000000000a3140000640c0000	142	48	253	306	252469027091	21815168	253719027091	21923178	1868359	161.4399	35006.4	3.0248	10020.8	0.8659	102.49442411289	1250000000	108009.1328	1251868359	108170.5703	AntPool
522881	00000000000000000033e3102f7b479230267f206d844dc4f1f01d53110baa66	2018-05-16 03:24:15	2018-05-16 02:51:11	147191	134257	549962	536870912	20000000	100000000000000000000000000000	67d5de21315d348e272dbd7d33bb123eb9172ad2f640546dd9a219a6aceac3d6	3129853106	390327465	4143878474754.2	000000000000000000000000000000000000000001c217462e4c3e739ec86fe4	0381fa071a2f5669614254432f4d696e6564206279206477716c7a61776c2f2cfabe6d6dba7d638333cf9e5f4c31f0075608973f6f3c14117b7a627ff65690d05f71bc6e0400000000000000103a6dfa0197b529cdd7af6059b4b0aaaa	202	44	771	482	174681775048	15093781	175931775048	15201790	2598091	224.494	17692.3	1.5287	4734.17	0.4091	2700.6031659957	1250000000	108009.1328	1252598091	108233.625	ViaBTC
522882	0000000000000000000ebcec05ac4d644130589502ca20595a090ae6cd5a3e8e	2018-05-16 03:28:03	2018-05-16 03:11:20	422727	390077	1592958	536870912	20000000	100000000000000000000000000000	c47e9cbfb620f7e01b9416d3f3fa5487fc6be97c603dfca8842d93b711a6176c	509760781	390327465	4143878474754.2	000000000000000000000000000000000000000001c21b0b0478a0a230f09f86	0382fa072cfabe6d6db3d1d2a1baf181a23c6afc05b30fdd443e6c232cb2a2df7b6d16da196bd4409704000000f09f909f0d4d696e6564206279207970777a00000000000000000000000000000000000000000000000000000000000000000000000000	610	176	1321	5936	330435423971	28552034	331685423971	28660044	7523866	650.117	17813.6	1.5393	4726.03	0.4084	6710.3854702318	1250000000	108009.1328	1257523866	108659.25	F2Pool
522883	00000000000000000016f01fd1965900e4bee0817d0a0b5fb68fd2d30e391ff5	2018-05-16 03:30:57	2018-05-16 03:14:33	281193	225491	957666	1073741823	3fffffff	111111111111111111111111111111	4b0d2fb1f3b9459765d49f0183410f7e6d538d3c4e7e8b87759cca936655137b	1253586714	390327465	4143878474754.2	000000000000000000000000000000000000000001c21ecfdaa502d0c318cf28	0383fa072cfabe6d6d358e2d7d759916b35eb39f98c6f3a31f12b1c0f82d64727ee58017f5b089a87a04000000f09f909f184d696e6564206279206632373530786474316471313830350000000000000000000000000000000000000000000000000000	396	118	1485	989	351484552619	30370832	352734552619	30478842	10700303	924.5844	38102	3.2923	11186	0.9666	1729.0981631876	1250000000	108009.1328	1260700303	108933.7188	F2Pool
522884	00000000000000000016f01997e84d3049524fd7fe984841f6e127a6da099ded	2018-05-16 03:31:21	2018-05-16 03:21:28	29849	26614	109691	536870912	20000000	100000000000000000000000000000	20ed53946d373748f6cc4aa23f1281f1f42f72ad8a82c558e28ad35cea8494d3	1806128970	390327465	4143878474754.2	000000000000000000000000000000000000000001c22294b0d164ff5540feca	0384fa07fabe6d6da1b7a7ef644827209697530a931c6069396be8286c13f515738148cf7f2a4a0701000000000000001265100000348a325755554e4f022f736c7573682f	62	23	159	140	28397959858	2453791.25	29647959858	2561800.25	1582787	136.7644	53693.8	4.6396	14606.2	1.2621	167.29179503375	1250000000	108009.1328	1251582787	108145.8984	SlushPool
522885	0000000000000000003aa2dc937e6a1d807cc00086ec2171226744169d94a082	2018-05-16 04:09:32	2018-05-16 03:22:31	1163452	943162	3992938	536870912	20000000	100000000000000000000000000000	b4714c49f9102a5b697257b303afcd85536a47da28f309aee288056a7d2799a6	2780643542	390327465	4143878474754.2	000000000000000000000000000000000000000001c2265986fdc72de7692e6c	0385fa07184d696e656420627920416e74506f6f6c34371c205afbaefcfabe6d6d3c64845e0b3bf4eb72dbb7e1b75dcd9d17acdb0db8c0cea19e0074a9358623eb0400000000000000c44e000049d10000	2667	1163	5292	7222	2310709267236	199662160	2311959267236	199770176	57763657	4991.2021	49662.7	4.2912	14461.7	1.2496	54567.985497776	1250000000	108009.1328	1307763657	113000.3359	AntPool
522886	00000000000000000020fb70815293ce125ba96b697116ab4b3a7fd6efab8ce7	2018-05-16 04:15:34	2018-05-16 03:24:15	1166638	942144	3993070	536870912	20000000	100000000000000000000000000000	ddbaa075c4470b494ece811246f079f8588c0cb3156385b97cf3d41473f94711	895261736	390327465	4143878474754.2	000000000000000000000000000000000000000001c22a1e5d2a295c79915e0e	0386fa0741d6beec199d1f6c41d6beec18d89ace2f4254432e544f502ffabe6d6d6b73c5acfc36e0bf1259b16429458c48b21f1d2cdd6b06de7c9a4f49913ab4138000000000000000e300760982c67b0900000000	2106	701	5812	4670	1340734570961	115849264	1341984570961	115957272	22750882	1965.8424	19506.9	1.6855	5697.21	0.4923	79797.720191276	1250000000	108009.1328	1272750882	109974.9766	BTC.TOP
522887	0000000000000000004198123764aba83e77ca53f2948afe2e055ee4e8b7489d	2018-05-16 04:16:49	2018-05-16 03:28:03	539263	521516	2103811	536870912	20000000	100000000000000000000000000000	3b4fccb335396473066442a1a561d9b380fbeb78604917fa8dd7f88660926c19	3482364626	390327465	4143878474754.2	000000000000000000000000000000000000000001c22de333568b8b0bb98db0	0387fa0704b1b0fb5a2f44504f4f4c2e544f502f434e2ffabe6d6d5653ce0a7aa70f1fc73c3bbd0f3f4f9825659f0e293cfd261a3d663992973509010000000000000007004852035e020000000000	914	91	2562	2260	158762371290	13718229	160012371290	13826238	5563507	480.7276	10323.2	0.892	2645.77	0.2286	5664.131850704	1250000000	108009.1328	1255563507	108489.8594	DPOOL
522888	00000000000000000026c0a4e3115e4be862e39f8796878059cef35b68558638	2018-05-16 04:28:26	2018-05-16 03:30:57	1014977	701973	3120896	536870912	20000000	100000000000000000000000000000	bdb8365ff9ab54af413fc6fcb6a9e830db13b5adc99806946d5897785a0bddce	3051599148	390327465	4143878474754.2	000000000000000000000000000000000000000001c231a80982edb99de1bd52	0388fa07184d696e656420627920416e74506f6f6c34371c205afbb36afabe6d6d5878bda9516f1017ec52d4ad36d9e2aba0446366624d9f872d306766b502893e0400000000000000f022000030f30500	1498	484	5265	3602	797048899729	68870848	798298899729	68978856	20175377	1743.2999	19884.2	1.7181	6465.06	0.5586	33431.106715437	1250000000	108009.1328	1270175377	109752.4297	AntPool
522889	00000000000000000009270b9340467ec520352af23dd057de7b6c9ac6e5d132	2018-05-16 04:40:02	2018-05-16 03:31:21	715362	615596	2562150	536870912	20000000	100000000000000000000000000000	05e537af9484d55a5c45cb278cd3e7cd036c3bbd3bda17d2819c1bf6e387af82	3419497587	390327465	4143878474754.2	000000000000000000000000000000000000000001c2356cdfaf4fe83009ecf4	0389fa07fabe6d6da1cf0ab35a4fed2c6c04a41a3d17943e478c99f62dbac6c6beb92279cee0432d0100000000000000216505007a058149dc1600eae6052f736c7573682f	1455	477	3484	3635	1042542090607	90083256	1043792090607	90191264	26370680	2278.6194	36882.6	3.187	10293.8	0.8895	9070.8811815881	1250000000	108009.1328	1276370680	110287.75	SlushPool
522890	0000000000000000002e9f1c1d92500dce8da9afebc0a8b0e2011600665f9178	2018-05-16 04:57:11	2018-05-16 04:09:32	925336	762689	3213403	536870912	20000000	100000000000000000000000000000	02210605d073142927341f8c23fd32dbd3ef746f35a9c03fce2361a694d73d8b	2400465697	390327465	4143878474754.2	000000000000000000000000000000000000000001c23931b5dbb216c2321c96	038afa0741d6beee8a96ceb541d6beee89dcd04f2f45324d2026204254432e544f502ffabe6d6d07485e10f50132c831636c088dbf89539276f7f56ea6438edc77453b13b25bb580000000000000005805a59f0000ce4319c50100	2068	753	3879	7434	1244795098766	107559392	1246045098766	107667400	25171278	2174.9822	27213.4	2.3514	7832.73	0.6768	24423.413674911	1250000000	108009.1328	1275171278	110184.1094	Unknown
522891	000000000000000000239092d04a7933c5de0bef0db2f22771776383259f5476	2018-05-16 05:00:46	2018-05-16 04:15:34	234989	200269	835796	536870912	20000000	100000000000000000000000000000	5d6c3ac70a4ff69e50241f125e78c86a48f537f6afc183f694af0eff039f871f	3850724284	390327465	4143878474754.2	000000000000000000000000000000000000000001c23cf68c081445545a4c38	038bfa0741d6beeebffb901c41d6beeebf95bed52f4254432e544f502ffabe6d6d2a8388d34203dcd55d46a1813ba69039e0117af84d5453624308270533dd871c8000000000000000d100c6095ea50c0000000000	530	162	1103	1302	356196117974	30777946	357446117974	30885956	9744855	842.0267	41528.8	3.5884	11672	1.0085	1688.5899051539	1250000000	108009.1328	1259744855	108851.1562	BTC.TOP
522892	00000000000000000036f16f36f9f0928cfae38518d3ba440e187a49fea74656	2018-05-16 05:14:56	2018-05-16 04:16:49	691030	575333	2417029	536870912	20000000	100000000000000000000000000000	250f98e92a597c91593b3b6a766a4f5ad4d88a8455f54b14ea0f70cd71fa0066	1234515436	390327465	4143878474754.2	000000000000000000000000000000000000000001c240bb62347673e6827bda	038cfa07184d696e656420627920416e74506f6f6c343260205afbbe50102e0000e12c0000	1495	527	3345	3616	951937301823	82254336	953187301823	82362344	28713393	2481.0469	41568.9	3.5919	11879.1	1.0264	15410.024301226	1250000000	108009.1328	1278713393	110490.1797	AntPool
