id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
446976	000000000000000001ff5274bc67b6a13196198088b9d5941d0e5070f6044612	2017-01-07 01:07:19	2017-01-07 00:40:17	999553	999553	3998212	536870912	20000000	100000000000000000000000000000	d4eb8a1529370e3a51a2416566debb946f4318317a6a4e2ec333b5f4e02dab44	2505477797	402879999	317688400354.03	000000000000000000000000000000000000000000370c6aae973c1d8f7f895e	0300d20637e4b883e5bda9e7a59ee4bb99e9b1bc8e1a683b9c44c2499b3c55ca9baff879cdd1824464dd1f8db16406a5c4f8597d02000000f09f909f0c4d696e656420627920716671000000000000000000000000000000000000000000000000000000	823	0	5902	2115	419988501037	3959021.75	421238501037	3970804.75	21240543	200.224	21255.7	0.2004	5313.94	0.0501	10043.8664411	1250000000	11783.125	1271240543	11983.3496	F2Pool
446977	000000000000000002ba9a07e64198f581232c3906089b9c6d874aabb0680fa5	2017-01-07 01:26:12	2017-01-07 00:44:27	998045	998045	3992180	536870912	20000000	100000000000000000000000000000	032b3a8db8185cf424a1808cce5df59285030015a335e60cf9c51bef40b5c719	1528444562	402879999	317688400354.03	000000000000000000000000000000000000000000370cb4a6957dfdda02389c	0301d206204d696e656420627920416e74506f6f6c207573613220109727f320587043b401e61a00002c002700	2410	0	4483	5409	2373561405112	22374378	2374811405112	22386160	99589348	938.779	99805.7	0.9408	24951.4	0.2352	5764.9730062878	1250000000	11783.125	1349589348	12721.9043	AntPool
446978	000000000000000001b68345b3e60fb7896be277c11702d956fd9f7f23ea3928	2017-01-07 01:36:14	2017-01-07 01:00:18	998222	998222	3992888	536870914	20000002	100000000000000000000000000010	a568dd1d8963ef9de919ad519d91500e4a45e6f00f73f93df431a51dfc7cd4b7	2849504737	402879999	317688400354.03	000000000000000000000000000000000000000000370cfe9e93bfde2484e7da	0302d20600040b467058049739fc330852f56b5800022328102f426974667572792f5345475749542f	2439	0	4549	5282	1600307713793	15085301	1601557713793	15097084	77501569	730.5685	77659.5	0.7321	19414.9	0.183	15402.215807456	1250000000	11783.125	1327501569	12513.6943	BitFury
446979	0000000000000000015785a7c161cb2547e80c15a2f6edcf430576d2338c8852	2017-01-07 01:40:26	2017-01-07 01:03:49	999878	999878	3999512	536870912	20000000	100000000000000000000000000000	e4ffab1ace051a81d05a36cd01c5910b4baffa042e561bdce0c982b9f8f46d34	1129016257	402879999	317688400354.03	000000000000000000000000000000000000000000370d48969201be6f079718	0303d20637e4b883e5bda9e7a59ee4bb99e9b1bce6806bf0523e5ef52ba556ad66df1889c0aefab39fa035b4c0854c1bcb9af6aa02000000f09f909f0e4d696e656420627920626569616e00000000000000000000000000000000000000000000000000	1262	0	5327	2543	876543509450	8262737.5	877793509450	8274520.5	43392493	409.0393	43409.4	0.4092	10852.4	0.1023	73259.65857186	1250000000	11783.125	1293392493	12192.165	F2Pool
446980	000000000000000001e880aef08520ed704efba50d4b13fee76f4ad0add8ef68	2017-01-07 01:50:46	2017-01-07 01:06:03	998217	998217	3992868	536870912	20000000	100000000000000000000000000000	30e46d2f561e4264b1918ee1458e3bd3c60a3ba9d619e8a4b58697dde0ed0d9b	768697481	402879999	317688400354.03	000000000000000000000000000000000000000000370d928e90439eb98a4656	0304d20604784970582f4254432e434f4d2ffabe6d6d783479489ad130696c56d284baedb10ca5046cdb422d2f415d17f13053db70b10100000000000000013efc021f24000000000000	1930	0	4859	5258	1464370576386	13803890	1465620576386	13815673	73841218	696.0643	73990.9	0.6975	18497.7	0.1744	18109.85908342	1250000000	11783.125	1323841218	12479.1895	BTC.com
446981	0000000000000000012ed2962828b6601fb6c9741bd07d384fa41fb2edcaa092	2017-01-07 02:00:26	2017-01-07 01:07:19	988054	988054	3952216	536870912	20000000	100000000000000000000000000000	55905bb6ac8a9ede92c45bd7fbf2513b182cb635624a253cde52055127faa360	3236042644	402879999	317688400354.03	000000000000000000000000000000000000000000370ddc868e857f040cf594	0305d2060004b84b7058044ac8b5140c10a5875884beaa2a000000000a636b706f6f6c0b2f4b616e6f203070204050	1851	0	3911	9137	1596385862759	15048332	1597635862759	15060115	62704332	591.0824	63478.5	0.5984	15869.6	0.1496	20375.088842958	1250000000	11783.125	1312704332	12374.208	KanoPool
446982	000000000000000001328d6cb8247b3ca8132c38ebcd65a182552c490bf67ebe	2017-01-07 02:12:41	2017-01-07 01:26:12	997872	997872	3991488	536870912	20000000	100000000000000000000000000000	c48fa7d0ab36c1ec20a7d56b8ce65162440bdd5f395cf6de49d6dd450a22b3bc	1822806908	402879999	317688400354.03	000000000000000000000000000000000000000000370e267e8cc75f4e8fa4d2	0306d2061e4d696e656420627920416e74506f6f6c20626a31200a6295a22058704e997517000099110300	2271	0	4470	5472	3298282755637	31091264	3299532755637	31103046	81514621	768.3976	81705.7	0.7702	20426.4	0.1925	28650.652470939	1250000000	11783.125	1331514621	12551.5225	AntPool
446983	0000000000000000013f017ad58fa4dc0486b713c308400a42d40a1f64cdaa2f	2017-01-07 02:22:41	2017-01-07 01:36:14	998248	998248	3992992	536870914	20000002	100000000000000000000000000010	9c075d24cf96f997c2b963e64309f18c0c2bc33292725525513e28f30cb0a3a5	1025165024	402879999	317688400354.03	000000000000000000000000000000000000000000370e70768b093f99125410	0307d2060004d550705804e298e025080ef66b580c0200c9102f426974667572792f5345475749542f	1857	0	4583	4924	2456076252283	23152204	2457326252283	23163986	70095353	660.7538	70236.4	0.6621	17559.1	0.1655	28629.480674124	1250000000	11783.125	1320095353	12443.8789	BitFury
446984	000000000000000002dfbc2834b9bf3214e787538e5648d3ed9842d1a69e3e57	2017-01-07 02:42:20	2017-01-07 01:40:26	999102	999102	3996408	536870912	20000000	100000000000000000000000000000	e817249f14be26fed846b992396a303ba01e4ed3d95534fbeb774f682fcda12e	340621216	402879999	317688400354.03	000000000000000000000000000000000000000000370eba6e894b1fe395034e	0308d2060a092f4542312f4144362f048c55705804496c6c1d0ce6b15c58087f260000000000122f706f6f6c2e626974636f696e2e636f6d2f	2246	0	4753	5312	4205939821874	39647292	4207189821874	39659076	99757042	940.3598	99869.2	0.9414	24967.3	0.2354	160665.35583646	1250000000	11783.125	1349757042	12723.4854	Bitcoin.com
446985	000000000000000000fa885fe47d369b0e03382093f8c9c2e787d6450f26ffbc	2017-01-07 02:43:48	2017-01-07 01:50:46	999844	999844	3999376	536870912	20000000	100000000000000000000000000000	4a2a9e5acfd1978f73942d2113c1b158abd3462e34ec52fc77f935c262cefa0f	702920830	402879999	317688400354.03	000000000000000000000000000000000000000000370f0466878d002e17b28c	0309d20637e4b883e5bda9e7a59ee4bb99e9b1bc7cbfc8bfe8d27509c521b2ef25c5851fd2e95f350f5b04896193f85c27091cfa02000000f09f909f124d696e656420627920776779393230313238000000000000000000000000000000000000000000	1461	0	4797	3126	1010907676374	9529321	1012157676374	9541105	58506948	551.5157	58531.8	0.5518	14632.9	0.1379	15068.240306409	1250000000	11783.125	1308506948	12334.6406	F2Pool
446986	0000000000000000014b863a2f1676647bc6d31765263d91ad37459af4694778	2017-01-07 02:44:48	2017-01-07 02:00:26	122339	122339	489356	536870912	20000000	100000000000000000000000000000	e83befc1a428660da6b3207f7a9851bd0b1fa150595b4f5826789c993a14a3d0	1509851598	402879999	317688400354.03	000000000000000000000000000000000000000000370f4e5e85cee0789a61ca	030ad206000420567058044d2fec03084bbf746bea2201000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	213	0	628	454	129599116366	1221666.125	130849116366	1233449.25	8900508	83.9006	72889.3	0.6871	18222.3	0.1718	702.57654418179	1250000000	11783.125	1258900508	11867.0264	BW.COM
446987	000000000000000001f41fc5c30fe1872f4ec039982221f38b3608881b396ac4	2017-01-07 03:02:42	2017-01-07 02:12:41	999862	999862	3999448	536870912	20000000	100000000000000000000000000000	2e3cd9bb8c74ad97df6388374ae255512f27a8e6630101de4c9ec8666821a878	3339937445	402879999	317688400354.03	000000000000000000000000000000000000000000370f98568410c0c31d1108	030bd20637e4b883e5bda9e7a59ee4bb99e9b1bce60463b989bbf905c429204e75080ea6faf24c9d3c1aad99194b3e0f0942de7002000000f09f909f0f4d696e656420627920796779737831000000000000000000000000000000000000000000000000	2587	0	4477	5696	2160032779742	20361550	2161282779742	20373332	95078082	896.2535	95116.7	0.8966	23779.2	0.2242	85816.995853982	1250000000	11783.125	1345078082	12679.3789	F2Pool
446988	000000000000000002c31d18f8364e91f94c9d2072e7323e97b61f57e36439de	2017-01-07 03:20:54	2017-01-07 02:22:41	998063	998063	3992252	536870912	20000000	100000000000000000000000000000	41247771f492bef4384d79bac103f5608ea473d32396040500e410d5ef351454	1900034020	402879999	317688400354.03	000000000000000000000000000000000000000000370fe24e8252a10d9fc046	030cd2061f4d696e656420627920416e74506f6f6c20757361302023c07a492058705e96c40100003a390100	2617	0	4477	6113	2592293717027	24436258	2593543717027	24448040	98513967	928.6419	98726.1	0.9306	24681.5	0.2327	11845.65996978	1250000000	11783.125	1348513967	12711.7676	AntPool
446989	000000000000000001fbd8f4e70d1a5661684d6f7d83ef6a8b15f844a51499fa	2017-01-07 03:42:42	2017-01-07 02:42:20	998236	998236	3992944	536870914	20000002	100000000000000000000000000010	f0d4982dfda920e122418b24b77d2a1e3dccf97b7b2facfc8ee2edf56b0ce449	4001683497	402879999	317688400354.03	00000000000000000000000000000000000000000037102c4680948158226f84	030dd2060004aa63705804bef3a90c0804f66b584706027f102f426974667572792f5345475749542f	2650	0	4391	5921	3257171233449	30703726	3258421233449	30715508	97381429	917.9661	97578.5	0.9198	24394.6	0.23	52111.636524759	1250000000	11783.125	1347381429	12701.0918	BitFury
446990	000000000000000001557a0d9ec0c2b14c6478c64f6f857bc2bbb972916de016	2017-01-07 03:53:15	2017-01-07 02:43:48	998109	998109	3992436	536870912	20000000	100000000000000000000000000000	cbec5de3cdcb4a750bc83b1ae48e42cd39570a35682ad3abbaa95d98f459967f	2735210610	402879999	317688400354.03	0000000000000000000000000000000000000000003710763e7ed661a2a51ec2	030ed20604276670582f424154504f4f4c2ffabe6d6d4e9685930758c71029cfa9b1bb95d1457620adad06906210ef18225d2be685f3010000000000000001286ba8740500ac00000000	2389	0	4806	5515	1322869848775	12470033	1324119848775	12481816	79969008	753.8279	80139.9	0.7554	20035	0.1889	40004.245708024	1250000000	11783.125	1329969008	12536.9531	BATPOOL
446991	000000000000000000658c788a5bc097a379c6530301fa7b5537878fa1553046	2017-01-07 03:54:51	2017-01-07 02:44:48	999825	999825	3999300	536870912	20000000	100000000000000000000000000000	1be0332bdeae4557a611351895c5696e3fea2394d83d5e3a5dff29372f642744	2652305076	402879999	317688400354.03	0000000000000000000000000000000000000000003710c0367d1841ed27ce00	030fd20637e4b883e5bda9e7a59ee4bb99e9b1bc9c3f8a75cf73c481736102fdf370242b8b7c6ffba20fdad30413ac4d209b72e602000000f09f909f104d696e65642062792067616f6a6964650000000000000000000000000000000000000000000000	1773	0	4492	4349	1488301027660	14029470	1489551027660	14041253	52415992	494.0994	52439.2	0.4943	13109.8	0.1236	476854.52230351	1250000000	11783.125	1302415992	12277.2246	F2Pool
446992	000000000000000002efc603df03e194a30061c674b7c570ab46a8702a39fe91	2017-01-07 03:58:34	2017-01-07 03:02:42	933780	933780	3735120	805306368	30000000	110000000000000000000000000000	24f5e1684bddb59608eab064c654358be03911e6c4cecd65d0805c14e58e6211	2085880142	402879999	317688400354.03	00000000000000000000000000000000000000000037110a2e7b5a2237aa7d3e	0310d2061347425342335031cd6bcbc4c370dc2758706716cf06000065019f01	514	0	3437	1210	349325882687	3292920.5	350575882687	3304703.75	28521836	268.8611	30551	0.288	7637.76	0.072	4679.2515017091	1250000000	11783.125	1278521836	12051.9863	GoGreenLight
446993	000000000000000001fc22a0fb73cb70a5eb0e44aaf1b7ccbb76c6c04ca54bbf	2017-01-07 03:59:11	2017-01-07 03:20:54	999131	999131	3996524	536870912	20000000	100000000000000000000000000000	d60c21a49cefa05b88f8b248f0a57aefcc565d2f219acef1bd8bff1c429e9958	426209159	402879999	317688400354.03	00000000000000000000000000000000000000000037115426799c02822d2c7c	0311d2060a092f4542312f4144362f043167705804828139060c680e6058b0050100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	441	0	4082	1137	669323425786	6309377.5	670573425786	6321160.5	24944852	235.1427	24973.2	0.2354	6243.31	0.0588	10637.041683703	1250000000	11783.125	1274944852	12018.2676	GBMiners
446994	0000000000000000035056443f9b7409fed460ed5b12f6c5de4ca87da2edfdfe	2017-01-07 04:47:27	2017-01-07 03:42:42	999868	999868	3999472	536870912	20000000	100000000000000000000000000000	c8eed55f73e1b30314b5cd5d3d465b2e594ae792097c6fa8f5d0d287c1b38f26	168495284	402879999	317688400354.03	00000000000000000000000000000000000000000037119e1e77dde2ccafdbba	0312d2060a092f4542312f4144362f04df7270580446f450190c4c005f58727355b100000000122f706f6f6c2e626974636f696e2e636f6d2f	2782	0	4542	6341	4405059347471	41524292	4406309347471	41536076	120543385	1136.3022	120586	1.1367	30146.6	0.2842	256794.23426618	1250000000	11783.125	1370543385	12919.4277	Bitcoin.com
446995	000000000000000000d045b4d9b8493ffd57e0c71574ada9631f4bbe856ff2cb	2017-01-07 04:54:28	2017-01-07 03:53:15	998262	998262	3993048	536870914	20000002	100000000000000000000000000010	63f6d9355de75373d9e0d15de5f2344cb0e69da59228aaceab16d67fe79ccf6c	2172773080	402879999	317688400354.03	0000000000000000000000000000000000000000003711e816761fc317328af8	0313d20600048474705804ce3d721b0c9585455816330000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2453	0	5091	4793	2805246842128	26443660	2806496842128	26455444	92768466	874.482	92955.6	0.8762	23238.9	0.2191	22926.324318149	1250000000	11783.125	1342768466	12657.6074	BitClub Network
446996	0000000000000000018f82e14eba6711154c16fc259a0e2861f9bdcfb7d03b30	2017-01-07 04:56:02	2017-01-07 03:54:51	998102	998102	3992408	536870912	20000000	100000000000000000000000000000	75c6a4168963094a5e68c8f4610f5e80d214ab33d42da75b018eec49ac53cf5f	1102743253	402879999	317688400354.03	0000000000000000000000000000000000000000003712320e7461a361b53a36	0314d20604e47470582f4254432e434f4d2ffabe6d6d528130d93ddf6f57ceae6f7b307ce4976f1031b375c0d767f1234deb43c5be780100000000000000030027918a4d030000000000	1210	0	3750	3516	820498265334	7734427	821748265334	7746210	73086779	688.9525	73243.4	0.6904	18310.8	0.1726	6601.4089696905	1250000000	11783.125	1323086779	12472.0781	BTC.com
446997	000000000000000000cf75aa222e8d7d987e612dd01052d317c74808c6ba728b	2017-01-07 05:11:15	2017-01-07 03:58:34	998123	998123	3992492	536870912	20000000	100000000000000000000000000000	ff7fcae55db2ea0d9520dfd47c170a1432b78ee591e5bd58b3a641f8010cbf35	2494481736	402879999	317688400354.03	00000000000000000000000000000000000000000037127c0672a383ac37e974	0315d2062f48616f4254432fe4b88de58aa0e58fafe4b990e79a84e586b0efbc9ae2809ce7949fe5ad90e5bd93e5a682e5ad99e5b08fe5b08fe2809de380822f06b10b43e3b5286351250100	2337	0	4685	5182	1791751593978	16889946	1793001593978	16901730	90592808	853.9731	90785.4	0.8558	22696.3	0.2139	13495.659321007	1250000000	11783.125	1340592808	12637.0986	Bixin
446998	0000000000000000024473062aee4644a7f24c824c7fdf4cdfe316b96cc21bb9	2017-01-07 05:17:41	2017-01-07 03:59:11	998911	998911	3995644	536870914	20000002	100000000000000000000000000010	7a4836f55414acf19c60ce9c1a58d3d3901273c95830e454420758ea6aa99c98	3970845590	402879999	317688400354.03	0000000000000000000000000000000000000000003712c5fe70e563f6ba98b2	0316d206fe7c1adb092e7e7de0d8903bff25e16953f649eb1f9d2aae1c20f342e5c95613bd2cd4c3b2010000000000000083dcfd7916d80aeeab637301002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1728	0	4840	5566	1553876513919	14647617	1555126513919	14659400	72141716	680.0439	72289	0.6814	18072.2	0.1704	15480.159961166	1250000000	11783.125	1322141716	12463.1689	BTCC Pool
446999	00000000000000000064c68b51f01e67f0ede191381e58b19bc40e3bee04e652	2017-01-07 05:24:10	2017-01-07 04:47:27	998934	998934	3995736	536870914	20000002	100000000000000000000000000010	00fc0720477692ac84653e3fa1d51ef6c9d59c27d0fd2d7e7c3de03dea9bf161	3622711466	402879999	317688400354.03	00000000000000000000000000000000000000000037130ff66f2744413d47f0	0317d206e855e799090438c2d55486f413bb1ff01145fcb6120f6cb59e3de3d8a762f3167a50c1e9b60100000000000000e6a51d7716280ab94739de03002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2187	0	4901	4986	1664597904744	15691333	1665847904744	15703116	72123496	679.8721	72269	0.6812	18067.3	0.1703	1153019.7514596	1250000000	11783.125	1322123496	12462.9971	BTCC Pool
447000	000000000000000000321ed453735fcebb83f38316405c451b30b5fe0215b293	2017-01-07 05:28:33	2017-01-07 04:54:28	998207	998207	3992828	536870914	20000002	100000000000000000000000000010	da0824786d7105eb700220c24f2caf367f05014f5f808cc882cb0e53092eb106	2525722632	402879999	317688400354.03	000000000000000000000000000000000000000000371359ee6d69248bbff72e	0318d2060004817c705804195c19150cd2634f58e30a0100000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1624	0	4437	3617	2572240193097	24247222	2573490193097	24259006	62513037	589.2792	62642.6	0.5905	15660.6	0.1476	22536.93877053	1250000000	11783.125	1312513037	12372.4043	BitClub Network
447001	000000000000000000734f6c23303f2d82ae7d78188b3db104c6d8cf1650a384	2017-01-07 05:37:42	2017-01-07 04:56:02	999857	999857	3999428	536870912	20000000	100000000000000000000000000000	8589bd8ad41fea90280d672f0e612abd003819ca663e54452fd6e76b48120c42	2851427434	402879999	317688400354.03	0000000000000000000000000000000000000000003713a3e66bab04d642a66c	0319d20637e4b883e5bda9e7a59ee4bb99e9b1bc46c9392e856407840be750e85d29396d321a2cfd0a0e4e3605bf47c0e6c57cd202000000f09f909f134d696e6564206279206c6933313333363036330000000000000000000000000000000000000000	1932	0	4658	4355	2813641777759	26522794	2814891777759	26534578	68070406	641.6657	68098.4	0.6419	17024.6	0.1605	11692.672200351	1250000000	11783.125	1318070406	12424.791	F2Pool
447002	0000000000000000035e55a300d478193ee7a8bca68848f90f6a8745a73288d6	2017-01-07 06:21:05	2017-01-07 05:11:15	998022	998022	3992088	536870912	20000000	100000000000000000000000000000	66029c143313189954d8e70d9e53076d0873fdf760dc7eec8b1097c24391816e	1955521648	402879999	317688400354.03	0000000000000000000000000000000000000000003713edde69ece520c555aa	031ad2061e4d696e656420627920416e74506f6f6c2077792031770f8720587088d101170900007d2b0300	2519	0	4227	7892	3936058307885	37103256	3937308307885	37115036	116920877	1102.1547	117177	1.1046	29294.3	0.2761	7258.3088644788	1250000000	11783.125	1366920877	12885.2803	AntPool
447003	000000000000000000a9eb3cb510f0a43994dceab91c71d8a76b36019810ac6f	2017-01-07 06:23:47	2017-01-07 05:17:41	998181	998181	3992724	536870912	20000000	100000000000000000000000000000	f6c1d77813b2610276a184106185dc596e9bcb274430519df04025ec0d15897b	1633101893	402879999	317688400354.03	000000000000000000000000000000000000000000371437d6682ec56b4804e8	031bd2061f4d696e656420627920416e74506f6f6c20626a3135202acab9602058708973480400006ff10200	1591	0	4393	4893	2486670308395	23440598	2487920308395	23452382	81191838	765.3549	81357.1	0.7669	20339.3	0.1917	29577.372427944	1250000000	11783.125	1331191838	12548.4805	AntPool
