id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
742076	000000000000000000022f6d1ec279d05184e0b64b3b380ea2bec1c6393ea20d	2022-06-24 01:55:31	2022-06-24 00:58:27	404364	207680	1027404	536870916	20000004	100000000000000000000000000100	7d5c96c5f9c61c59aaf0690b2b6d234215872908cd6726578cd68465d37d0f87	182205297	386499788	29570168636358	000000000000000000000000000000000000000030414553abb79caa2d4effe4	03bc520b049419b5622f706f6f6c696e2e636f6d2ffabe6d6de9db7298f13ae27c15f328599e71162a818d7385009ebca991c9784781535c300100000000000000d8fe01cdc10f1613a3e91c01fec0c65f0f0053e7000000000000	180	162	1999	481	12413550800	2615659.25	13038550800	2747353	268379	56.5501	664.5051	0.1401	261.68817	0.0552	180.84298804915	625000000	131693.75	625268379	131750.2969	Poolin
742077	0000000000000000000458c7492bbe4fb06614cf7176a48b37019ec787f4ce03	2022-06-24 02:12:55	2022-06-24 01:02:23	1153294	948251	3998047	545259524	20800004	100000100000000000000000000100	acec05b37798e09a0213f609c2989c6113c81f8a014b32ce3110b4e6681ac1d5	3004092996	386499788	29570168636358	0000000000000000000000000000000000000000304160389e0252bae0aa54b8	03bd520b2cfabe6d6d8f5c4fdf283dfd85bae6d3f1b5c9e467342523b2b0a54b594f8e8de2532278d910000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500e0750100	1306	1026	6259	5496	1492190416844	314419456	1492815416844	314551136	19234391	4052.8784	16684.31	3.5155	4812.9883	1.0141	43205.733014995	625000000	131693.75	644234391	135746.625	F2Pool
742078	000000000000000000062ddbefc47d6fe4334c936877792e652595586de6198a	2022-06-24 02:24:37	2022-06-24 01:04:32	1613078	793372	3993194	671080452	27ffe004	100111111111111110000000000100	cc9545a4e8779a0112ed8525ec9c3a7e6b25de4a62c3430dd070a7919e8adcee	2114769218	386499788	29570168636358	000000000000000000000000000000000000000030417b1d904d08cb9405a98c	03be520b0469212dcd627463706f6f6c2f3266617367fabe6d6d381b11e2c5620c17d19837b28822575ba1161b636013c2d02dbd81d5141757c2020000008e9b20aa205330ec0000026713584700	1981	1648	8137	6209	898144141679	189247952	898769141679	189379648	9099928	1917.4458	5642.495	1.1888	2279.549	0.4804	848577.612456	625000000	131693.75	634099928	133611.2031	Unknown
742079	0000000000000000000267d1b9aa85b60cf63ed8ee3cc4e01802ae8b12909318	2022-06-24 02:47:51	2022-06-24 01:47:53	1417797	830208	3908421	580304896	2296c000	100010100101101100000000000000	59577a9e3214ee1e8eeeec2dfd750925afb5c756760cd4c14d070f8a16fd8fb6	2427000127	386499788	29570168636358	0000000000000000000000000000000000000000304196028297bedc4760fe60	03bf520b1b4d696e656420627920416e74506f6f6c383636c000c901a8de1e3ffabe6d6d1baa237d24e26265105c096040cfbd6315e17aadfebaffc775e6f881ee01cbc40200000000000000000013444918030000000000	2662	2135	5962	11370	7907379382079	1666163968	7908004382079	1666295552	16465411	3469.4268	11616.949	2.4478	4214.568	0.8881	11963.780888571	625000000	131693.75	641465411	135163.1719	AntPool
742080	000000000000000000047d82bedd34cfe7e48ef2b019150e938424329d0d0863	2022-06-24 03:12:39	2022-06-24 01:55:29	1539346	820134	3999748	549453828	20c00004	100000110000000000000000000100	9d604ee6aee90c026e9493692a430ac216e31b7a5a696936e092221e9c537a32	2009325763	386499788	29570168636358	00000000000000000000000000000000000000003041b0e774e274ecfabc5334	03c0520b04a82bb5622f706f6f6c696e2e636f6d2ffabe6d6dd9899d40b5b02f1b1b209f5d4c8b979eebc61dee30d3a42730db47bce764d69b010000000000000059d1227768ab14c9aae2648578410049110099f8010000000000	2471	2023	6735	9610	7501305505895	1580600064	7501930505895	1580731776	15987320	3368.6882	10389.081	2.1891	3998.9255	0.8426	29082.920019509	625000000	131693.75	640987320	135062.4375	Poolin
742081	00000000000000000003b4463e1d4842e8a3093af7d754d20d8eebce309f4413	2022-06-24 03:15:23	2022-06-24 01:55:31	817750	361874	1903372	611999744	247a6000	100100011110100110000000000000	e38dd24d512cc57165985dd75aece888fff6e624fd134dd9dfe125b7ad709680	959722504	386499788	29570168636358	00000000000000000000000000000000000000003041cbcc672d2afdae17a808	03c1520b315c20506f7765726564206279204c75786f722054656368205c000000005c0b14050b8cc8a300000aa36600000000000000	747	655	4459	1831	192894641989	40644832	193519641989	40776524	1890961	398.4444	2313.2578	0.4874	994.06024	0.2094	959.21427950989	625000000	131693.75	626890961	132092.1875	Unknown
742082	00000000000000000005f09aed7c568547eaa2da11611f4f6442facdf1f51004	2022-06-24 03:16:39	2022-06-24 02:12:55	115853	58372	290969	536870916	20000004	100000000000000000000000000100	85cad30e235fa7648401ad81dbd6ad901affcfcb9ffbe499510b47a51b71e09e	2994847506	386499788	29570168636358	00000000000000000000000000000000000000003041e6b15977e10e6172fcdc	03c2520b04992cb5622f706f6f6c696e2e636f6d2ffabe6d6d4bd0c2e1df9aeae2d1ebae336980b05669f737761d934b4e3103f4033247232701000000000000004306576e0a05df99223c7805d80679760f004b22000000000000	184	151	558	692	80236421881	16906616	80861421881	17038310	820060	172.7948	7108.272	1.4977	2836.2725	0.5976	206.7898262602	625000000	131693.75	625820060	131866.5469	Poolin
742083	000000000000000000093ca29f76a5940c12f97bd57d3048c619656898423915	2022-06-24 03:23:00	2022-06-24 02:24:37	455244	229777	1144575	690143236	2922c004	101001001000101100000000000100	71471f77f1e8b15ccd1dccac02f02bbca41639e38c06aa4d6884520e428bdcaa	1270437451	386499788	29570168636358	0000000000000000000000000000000000000000304201964bc2971f14ce51b0	03c3520bfabe6d6de26e18d3b8bb866639ca69c529386999e304f5c1ae8b903d9bae0b31db16387501000000000000000c650700b998083000000000000000f7fb3cd8022f736c7573682f	706	584	2230	2283	305907723048	64457816	306532723048	64589512	3351002	706.0897	7367.0254	1.5523	2931.332	0.6176	30030.93146423	625000000	131693.75	628351002	132399.8438	SlushPool
742084	000000000000000000085125a6d5bae15eea5fc20d06f4c99025d6b88e69d786	2022-06-24 03:23:12	2022-06-24 02:47:51	61901	55369	228008	707403776	2a2a2000	101010001010100010000000000000	0cbb460075a5231cd269021875474e7ab0040775fb155e185480494b9ec3fbb7	2589391412	386499788	29570168636358	000000000000000000000000000000000000000030421c7b3e0d4d2fc829a684	03c4520b1462696e616e63652f383534b4001500b5827f0401066a61786e657420631c856b9016698e7e1c5964c1549b2d4990f711bdc2e3f81980d6e1f36cd940066a61786e6574000093ce2e000000	49	41	67	1572	12032437974	2535355	12657437974	2667048.75	1077410	227.0211	17535.686	3.695	4761.486	1.0032	10.804170751424	625000000	131693.75	626077410	131920.7656	Binance
742085	000000000000000000078e4aa1dd41b67a8a2a21233b425e54d7c3e4066dcfb9	2022-06-24 03:49:43	2022-06-24 03:12:39	1542533	816942	3993359	536870916	20000004	100000000000000000000000000100	b9f20ee9e31f1bb8c9fbf9977e788e5e294997060e78ba4545070e723dbe2a54	3965906078	386499788	29570168636358	000000000000000000000000000000000000000030423760305803407b84fb58	03c5520bfabe6d6d0800185c94083b4eabd30711fd071f413be84852ca7851600e0b8dd1f5fd48430100000000000000016505004b9c2be9ff2700000000000b7231d9022f736c7573682f	2499	2051	7084	9395	10206645534291	2150642176	10207270534291	2150774016	15079949	3177.4961	9778.497	2.0603	3777.5886	0.7961	18335.077482183	625000000	131693.75	640079949	134871.25	SlushPool
742086	0000000000000000000932ddddfa43c06ccb5f1a45c719c91b070143ec281217	2022-06-24 03:50:07	2022-06-24 03:15:23	377878	231997	1073869	536870916	20000004	100000000000000000000000000100	e7795527613d9356108f978d5fc23db2d65904086bace5a379c475055a7ae621	2174832437	386499788	29570168636358	00000000000000000000000000000000000000003042524522a2b9512ee0502c	03c6520b046f34b5622f706f6f6c696e2e636f6d2ffabe6d6dca94e3f7d04c11229c5c70dbefc38639d92113cb3296ab0f8d2fcaeea43103d0010000000000000051d906f14e55719c156daa5838da3e221100cc1f0a0000000000	519	476	1576	2753	72423920883	15260444	73048920883	15392138	648406	136.6256	1718.1324	0.362	604.8422	0.1275	717.89797745492	625000000	131693.75	625648406	131830.375	Poolin
742087	00000000000000000008c02a728a422a3757549a5d38d7db909e09daa2a9787e	2022-06-24 04:08:12	2022-06-24 03:16:39	1378780	871535	3993385	536969220	20018004	100000000000011000000000000100	ff9282eaa7dbf0299a4538996cf3e82b6d5f228a7387acc7c1fe88584e20e6b4	3929130774	386499788	29570168636358	000000000000000000000000000000000000000030426d2a14ed6f61e23ba500	03c7520bfabe6d6d524d955879036f89a1bde5486015a183612eb03a3563f1455ff8b2fb6e6951e701000000000000002c6507003d17576a041a000000000011e05b3f022f736c7573682f	1799	1453	7077	6275	3927424386853	827547584	3928049386853	827679296	15808417	3330.9915	11468.663	2.4166	3960.047	0.8344	14433.155681544	625000000	131693.75	640808417	135024.7344	SlushPool
742088	000000000000000000080909647192622783089c135e9a496d429341bce22119	2022-06-24 04:13:00	2022-06-24 03:23:00	834616	463362	2224702	1073733636	3fffe004	111111111111111110000000000100	c443762ae2117d1568275d7ff9b01b73af8c8fab0e1e914e7707e5f74ef869d7	2108401456	386499788	29570168636358	00000000000000000000000000000000000000003042880f073825729596f9d4	03c8520b2cfabe6d6dbc6ae3ed249d2eec1e36f1016d830deb1dd5b7c7885cb04f73d5347da8d4acdf10000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050037040000	749	637	3249	6534	2192561044052	461994528	2193186044052	462126240	3729224	785.7848	4470.607	0.9421	1677.5591	0.3536	2729.7812582081	625000000	131693.75	628729224	132479.5312	F2Pool
742089	0000000000000000000687ca85d83184775e61b7305ae9b0a122737955a6867f	2022-06-24 04:19:45	2022-06-24 03:23:12	491375	321899	1457072	536928260	2000e004	100000000000001110000000000100	cedcfe7994cd44d43ead17582a111fb904b3c27013b45a6448e8ed3869b9b1cb	1334965205	386499788	29570168636358	00000000000000000000000000000000000000003042a2f3f982db8348f24ea8	03c9520b045b3bb5622f706f6f6c696e2e636f6d2ffabe6d6d0f69815e37a48e0d472a663cf579ed337a6ab9dabebd5cbad9b1916d34f6c58e01000000000000006ceb5e0feb2557eb99374ddf26c1aff311008928010000000000	745	609	1768	5413	348255554320	73380928	348880554320	73512624	4347625	916.0881	8856.672	1.8663	2987.5903	0.6296	1415.2686607412	625000000	131693.75	629347625	132609.8438	Poolin
742090	00000000000000000004ca01ca4a3fc976208c4d5c2ec0eaff851c7f6338e1d7	2022-06-24 04:54:15	2022-06-24 03:49:43	1502879	832315	3999824	536887300	20004004	100000000000000100000000000100	f7b8b6916e4ea7ef17616be128085bf33edc728b07cb7cc3c42be30fdea50c86	592669083	386499788	29570168636358	00000000000000000000000000000000000000003042bdd8ebcd9193fc4da37c	03ca520b047a43b5622f706f6f6c696e2e636f6d2ffabe6d6d0cd0346ef168d29b5a20c153c6f498cff7ff2c9fb78fb2f561534e25e16f296a0100000000000000832be5b8fc6da0760f71c9f694d08f9c120056ae080000000000	2477	1958	6622	9565	4265576487874	898799616	4266201487874	898931328	20467435	4312.6934	13623.241	2.8705	5119.444	1.0786	12433.416545431	625000000	131693.75	645467435	136006.4375	Poolin
742091	00000000000000000004eef084165fede6128f5fac25f47a34a8f0df85749305	2022-06-24 05:04:16	2022-06-24 03:50:07	1366564	795382	3752710	691249156	2933a004	101001001100111010000000000100	172dc68187722bb49e9ee7c8c98d1503cc2ba137fdfd18568d1640aa43b4b044	2942369872	386499788	29570168636358	00000000000000000000000000000000000000003042d8bdde1847a4afa8f850	03cb520bfabe6d6dc40d1cbeff3340f4d944b519125467af3b1f51fd2445ae498d45c359cc1020ee01000000000000001165070011f6a23f000000010000000338c7db022f736c7573682f	2170	1750	6191	8348	2388617695249	503305632	2389242695249	503437344	6334732	1334.7914	4636.8037	0.9771	1688.6755	0.3559	217374.34058652	625000000	131693.75	631334732	133028.5469	SlushPool
742092	000000000000000000027699030f5da63a9094cd7cd3c89c2b24112cc3d8aafc	2022-06-24 05:02:04	2022-06-24 04:08:12	13067	5873	30686	549699584	20c3c000	100000110000111100000000000000	d07f09235a9f8b537308267887ce555dc1bfd3f0e24992ad9345c204bc293774	341417306	386499788	29570168636358	00000000000000000000000000000000000000003042f3a2d062fdb563044d24	03cc520b1462696e616e63652f373839ee000b03d8de6d5701fabe6d6d881bd72fa9f528939a328366b0ac666453b8807dbdec8eb8c67b8efe5b95600204000000000000000000ee2f24000000	31	29	61	72	15596764341	3286394.25	16221764341	3418088	68533	14.4406	5420.199	1.142	2354.924	0.4962	11.702209620224	625000000	131693.75	625068533	131708.1875	Binance
742093	000000000000000000015a673d41ef7841344dfb6851109276fbc37bb8755aaf	2022-06-24 05:35:30	2022-06-24 04:13:00	1451787	847075	3993012	657080320	272a4000	100111001010100100000000000000	56dce7c8f708c8c44414d38fc04f5d62e2610292fc689339712bef0068879e1b	4068452952	386499788	29570168636358	000000000000000000000000000000000000000030430e87c2adb3c6165fa1f8	03cd520b04224db5622f466f756e6472792055534120506f6f6c202364726f70676f6c642f36a54953000052bc6d040000	3077	2358	6324	9945	8759705267871	1845757440	8760330267871	1845889152	20419760	4302.6475	14068.166	2.9643	5115.273	1.0778	9405.7978768272	625000000	131693.75	645419760	135996.3906	Foundry USA Pool
742094	000000000000000000057ae02f3cf2438a475e09aa521337ba1c1f46f04f6400	2022-06-24 05:48:07	2022-06-24 04:19:45	1533931	819891	3993604	581410816	22a7a000	100010101001111010000000000000	047f3606d532e2dc630aa5286762b7312152963d5f067c6fdbc3fe19e8d7cd3b	3982472827	386499788	29570168636358	00000000000000000000000000000000000000003043296cb4f869d6c9baf6cc	03ce520b1b4d696e656420627920416e74506f6f6c383439c0008301e95578cefabe6d6d2c962e2754099c26b4b2fa1cbc1facfbdf660357d9b2f10814ffbd56d892a635020000000000000029a90000b501000000000000	2544	2012	7575	6710	1038358596443	218792544	1038983596443	218924240	7797750	1643.0638	5084.953	1.0715	1953.3599	0.4115	5434.3721217487	625000000	131693.75	632797750	133336.8125	AntPool
742095	000000000000000000044150fd1037b128014950d9ba927af373768c00c4791f	2022-06-24 05:53:54	2022-06-24 04:54:15	689340	352388	1746504	536895488	20006000	100000000000000110000000000000	cef4f7d7868c86364b75486250679892a350d0bf5a496b670dc4783e95a5c6fd	3836215470	386499788	29570168636358	000000000000000000000000000000000000000030434451a7431fe77d164ba0	03cf520b047251b5622f466f756e6472792055534120506f6f6c202364726f70676f6c642f378ba7e530850c0000000000	855	697	3278	3038	183203715174	38602856	183828715174	38734548	4358311	918.3397	6325.193	1.3327	2497.0098	0.5261	2296.104444143	625000000	131693.75	629358311	132612.0938	Foundry USA Pool
742096	00000000000000000005c48a53ec5b640e837dd98efbb1b83994a2c78edab2c2	2022-06-24 06:06:30	2022-06-24 05:02:04	1379731	872860	3998311	1073733636	3fffe004	111111111111111110000000000100	7c3be4ffa127f174435e079f9ede13984d85f81256dd54f52a3eafe4054a033f	14235482	386499788	29570168636358	000000000000000000000000000000000000000030435f36998dd5f83071a074	03d0520b2cfabe6d6d2e0142d7cef254fdb9ec47a0ad5ed78db059f8ec5002dca3e1ff74b6c286a44110000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050032524b3a	1623	1339	7455	4794	2034006713472	428585568	2034631713472	428717248	14201604	2992.4199	10296.39	2.1695	3553.408	0.7487	4006.010623543	625000000	131693.75	639201604	134686.1719	F2Pool
742097	00000000000000000000f2e04dccd2a4d6b309ba33bfa6b9d0994075fc3f4b54	2022-06-24 06:15:04	2022-06-24 05:04:16	1810465	729157	3997936	543162372	20600004	100000011000000000000000000100	384fa31d427379614797998bde5056a1c1a1efa0dfd3b2690dfb80f99b313ea6	3504603648	386499788	29570168636358	000000000000000000000000000000000000000030437a1b8bd88c08e3ccf548	03d1520b2cfabe6d6d326eee4861bdacdd25ea8f906f6cc966fce8fd1b5c58c162c821885cf11ea22e10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003c5784d6	1264	1024	7838	4691	786803386416	165787344	787428386416	165919040	6556144	1381.4451	3622.151	0.7632	1640.5781	0.3458	7343.0496733265	625000000	131693.75	631556144	133075.1875	F2Pool
742098	000000000000000000088619c86310fb3c850f518462365aa43e1a26344e3a0f	2022-06-24 06:16:25	2022-06-24 05:35:30	406853	190256	977621	549453828	20c00004	100000110000000000000000000100	95282e9805637b5e3f60e2ea9f6b22593a8a4db62f93e64e0df43a1cc9006a32	3650664786	386499788	29570168636358	0000000000000000000000000000000000000000304395007e23421997284a1c	03d2520b2cfabe6d6dc014882a7e91a0164708d42ebfd51ab4e3bc01b10692b71a24d05c248003b9dc10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500b2910000	298	250	1492	1753	429078887552	90411216	429703887552	90542904	1289256	271.6591	3172.3662	0.6684	1321.0605	0.2783	3245.3297308602	625000000	131693.75	626289256	131965.4062	F2Pool
742099	000000000000000000084bf6bcc8f9d0996686569a4c4a631ad76a6e17f9d845	2022-06-24 06:17:34	2022-06-24 05:48:07	260555	79557	499226	536993792	2001e000	100000000000011110000000000000	7da03cd854833ba75fcf1d06b4f6ae57d86ecd64b57c26fc21922fd19dfca1a5	1782831024	386499788	29570168636358	00000000000000000000000000000000000000003043afe5706df82a4a839ef0	03d3520b315c20506f7765726564206279204c75786f722054656368205c00000000ce2f18dfd6ba122000000925c662010000000000	191	158	891	440	815994312832	171938160	816619312832	172069856	664798	140.0796	2554.4395	0.5382	1334.6088	0.2813	170.41370222284	625000000	131693.75	625664798	131833.8281	Unknown
742100	000000000000000000030f0cd12bd6826b707b3925c186972df856d978e1fa1f	2022-06-24 06:20:57	2022-06-24 05:53:54	844136	295769	1731443	536895492	20006004	100000000000000110000000000100	b4d3a2053122bc2a5072e4d25bd0409bb715e854b79cf56224d8bbd57fa7de30	1641846118	386499788	29570168636358	00000000000000000000000000000000000000003043caca62b8ae3afddef3c4	03d4520b2cfabe6d6ded0cf023e763d1d9b05b97ba168097dd8e983e8602004c1d71109f003f9cc6e110000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050077770300	527	409	3064	2040	156107165148	32893340	156732165148	33025034	2186349	460.6856	2591.428	0.5459	1263.9703	0.2663	237.38314973601	625000000	131693.75	627186349	132154.4375	F2Pool
742101	000000000000000000008c3b6af7ce3ec0fbb7b46d71bc01899cf1fcb798c7ca	2022-06-24 06:32:23	2022-06-24 06:06:30	789060	455783	2156409	545259524	20800004	100000100000000000000000000100	370b6c6bbd3b9e22d2f728d11f60223b86dbcb3cf746913114f46743e5d224fa	2208716824	386499788	29570168636358	00000000000000000000000000000000000000003043e5af5503644bb13a4898	03d5520b04e2106813627463706f6f6c2f6231396575fabe6d6da593a18fb825a1ba766324049c5d9b3c6f9d48bd282ae17cb7b8771bd44ac2cb020000008e9b20aa3fe8c2aacf75020000000000	1724	1311	3709	4698	631522027556	133068008	632147027556	133199704	7438168	1567.2964	9431.113	1.9872	3451.5652	0.7274	24679.17628067	625000000	131693.75	632438168	133261.0469	Unknown
742102	000000000000000000042be4fb7506486bf79532a2dbce58abda4a7fe322ca04	2022-06-24 06:38:54	2022-06-24 06:15:04	578571	367188	1680135	538968064	20200000	100000001000000000000000000000	5e9719e870af23ce714613f15bb10444e5c8a3d717bcdc37f8bf64dc179a1f6a	4197374330	386499788	29570168636358	000000000000000000000000000000000000000030440094474e1a5c64959d6c	03d6520b1b4d696e656420627920416e74506f6f6c383436cf001501fb7eda40fabe6d6d4c4158b0ca86f0e40d96f9d8103587506c5b6dbcf0565a72784fc2e1072903050200000000000000000066de846f010000000000	1033	811	2933	2968	236496942194	49832272	237121942194	49963964	3682337	775.9052	6369.3374	1.342	2193.8274	0.4623	1093.0168222458	625000000	131693.75	628682337	132469.6562	AntPool
