id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
540575	000000000000000000237e921ea6a539ba3813c4004ca535ad4c1bc66c923f63	2018-09-09 01:33:54	2018-09-09 00:34:09	171829	150058	622003	536870912	20000000	100000000000000000000000000000	8827ac2a7623d35bf4e4476489d45dce6144461815bea4b0a1e70f174e0f2836	3594435503	388503969	7019199231177.2	00000000000000000000000000000000000000000316c19a52496d20f47a7660	039f3f0800047578945b0400c2c2130ccab9c55b1111c75beb060000112f426974436c7562204e6574776f726b2f	231	83	406	2799	159352408664	10159083	160602408664	10238773	4114962	262.3383	23989.2	1.5294	6625.28	0.4224	2708.8712372183	1250000000	79690.375	1254114962	79952.7109	BitClub Network
540576	0000000000000000000d36b5bc2e708a898aae16d5c53faf8d0225c5dcf9c1f8	2018-09-09 01:50:23	2018-09-09 00:57:07	979742	833861	3481325	536870912	20000000	100000000000000000000000000000	4dadb204d994140db8629c49762708964fd100acd543b0290e994f1612ad45aa	1153482716	388503969	7019199231177.2	00000000000000000000000000000000000000000316c7fca18c312ce4baa73f	03a03f08045f7c945b642f4254432e434f4d2ffabe6d6dc16c7c27822e70802264516e9074d43821006d8a8b1e1ea420326d1ef166d6d9010000000000000069baacbd001d010000000000	2010	700	4237	7464	548387595629	34960972	549637595629	35040660	17362542	1106.902	17728.3	1.1302	4987.17	0.3179	51161.252678	1250000000	79690.375	1267362542	80797.2734	BTC.com
540577	000000000000000000165f6f3adc2e1a73a9a17c39c531db3bc3bc6e1a7919fa	2018-09-09 01:53:44	2018-09-09 01:11:08	125323	97141	416746	536870912	20000000	100000000000000000000000000000	10533fe64245d40fcae6184eac4df52adb2c1c41cc256b9196faf57ca3aac51e	2232126315	388503969	7019199231177.2	00000000000000000000000000000000000000000316ce5ef0cef538d4fad81e	03a13f08fabe6d6d64128439cf27d04ca608895e0f4dd999cf536dd3b9b12878b24ecad930e83aac01000000000000002c6506002bfc65582d0000c43e022f736c7573682f	358	127	565	782	104856862812	6684866	106106862812	6764556.5	2189611	139.5927	17523.9	1.1172	5268.05	0.3358	256.09066486628	1250000000	79690.375	1252189611	79829.9688	SlushPool
540578	00000000000000000003979df318e3dd0ab2e5620f3494993b78a8bc68a85cc7	2018-09-09 02:11:00	2018-09-09 01:12:21	980124	749423	3228393	536870912	20000000	100000000000000000000000000000	eb51eccafe8efd28db8aad4f885a796313257e8acd44636d4e9789607e66becf	1311772376	388503969	7019199231177.2	00000000000000000000000000000000000000000316d4c14011b944c53b08fd	03a23f0841d6e5204c51e51041d6e5204c3be3e82f48756f62692ffabe6d6d2279ee50f110231be7e9f7967f35333984482e2a4aa3ea8d12dcb0333a3929e08000000000000000c5000887a13200e000000000	1764	713	4829	4185	1510480308082	96296592	1511730308082	96376280	17479993	1114.3898	17840.6	1.1374	5413.95	0.3452	115726.90631098	1250000000	79690.375	1267479993	80804.7656	Unknown
540579	0000000000000000001bc8ca967bfe4f2ce9fdb1c2c09354496821bc817cd20b	2018-09-09 02:15:53	2018-09-09 01:31:06	259909	214227	902590	536870912	20000000	100000000000000000000000000000	7a5749da10252afbeb4e131083a17afae91cc238c6b16a467bcc9e6ec4d7708f	3562053340	388503969	7019199231177.2	00000000000000000000000000000000000000000316db238f547d50b57b39dc	03a33f08045982945b2f44504f4f4c2e544f502f484e2ffabe6d6d11cbb9339ea2c12f94ba35fde2d9131cd66894e6ca2049a8ee9750772d3304fd010000000000000003952930ecba130000000000	490	196	1326	1155	270688829271	17257036	271938829271	17336726	4849910	309.1929	18683.8	1.1911	5378.03	0.3429	4449.3387802272	1250000000	79690.375	1254849910	79999.5703	DPOOL
540580	00000000000000000003c8fb7a940b5592d517ed5201559aa1a4c7a46ea9f10a	2018-09-09 02:21:52	2018-09-09 01:33:54	262520	163817	753971	536870912	20000000	100000000000000000000000000000	47959eaaeef95a210f7314b05c1da42f1fc8317ee7eb4bb89c28347e0b97d855	738093180	388503969	7019199231177.2	00000000000000000000000000000000000000000316e185de97415ca5bb6abb	03a43f08184d696e656420627920416e74506f6f6c34324f205b9483c0ab260000bad50200	461	206	1301	1132	325556182240	20754956	326806182240	20834646	4944239	315.2066	18854.4	1.202	6562.5	0.4183	31418.103473741	1250000000	79690.375	1254944239	80005.5781	AntPool
540581	0000000000000000001442e564412a1bf489c72196cc2dfd047882407b67f408	2018-09-09 02:39:08	2018-09-09 01:50:23	942026	745721	3179189	536870912	20000000	100000000000000000000000000000	8e7bea5bc2511b3dcff42555ac7894c40e04636f46b2ad049d4da2684b0c82a9	365008137	388503969	7019199231177.2	00000000000000000000000000000000000000000316e7e82dda056895fb9b9a	03a53f08fabe6d6d7bfd9244c82dac4df2891fa49c89348edee337d34e068c296dc60d0a3e8c29810100000000000000266508024209f230450000be3e142f736c7573682f	1852	753	4696	4285	970203811533	61852724	971453811533	61932416	24334105	1551.3551	25841.9	1.6475	7653.62	0.488	6438.5546593834	1250000000	79690.375	1274334105	81241.7266	SlushPool
540582	00000000000000000009621319c61fadfa9bee078410bbba158d9ce956196103	2018-09-09 02:43:44	2018-09-09 01:53:44	236733	189859	806310	536870912	20000000	100000000000000000000000000000	f753f1009ed43e8265588ac95e72233c4972cb2aa00f719910b6772dde77e361	2760414443	388503969	7019199231177.2	00000000000000000000000000000000000000000316ee4a7d1cc974863bcc79	03a63f08fabe6d6d5401c2249092778a6093f8f48e142cf2d65a789c644ad3f46059d2a1090b2fce01000000000000002a6506004884d2feb0e101343c042f736c7573682f	461	203	1109	1244	109989647221	7012093	111239647221	7091783.5	4092176	260.8856	17313.3	1.1037	5081.2	0.3239	2435.985894176	1250000000	79690.375	1254092176	79951.2578	SlushPool
540583	00000000000000000027433dc3e40402bf140af88fc434da328df7baf1e43c6e	2018-09-09 02:49:00	2018-09-09 02:11:00	231170	174340	754190	536870912	20000000	100000000000000000000000000000	0942ffab78d4b010356be8bd649abceda686b0b26f80e56395fee2ab9e2ef8fd	2095463752	388503969	7019199231177.2	00000000000000000000000000000000000000000316f4accc5f8d80767bfd58	03a73f081a2f5669614254432f4d696e6564206279206c65656a696e33362f2cfabe6d6d12136088f9fb7a8fa4d9e5ca4dc5a8093b9a7d467f5899f05d4078ee4de2ab220400000000000000107e2cd00718bc207e87df3f367c1ec7f1	560	217	1081	1295	218560361763	13933726	219810361763	14013416	5767642	367.7004	24987	1.593	7655.61	0.4881	3118.9688191937	1250000000	79690.375	1255767642	80058.0781	ViaBTC
540584	0000000000000000000eec76c6909d680c96830919d0b193bced7f01bbc0fd37	2018-09-09 03:15:03	2018-09-09 02:15:53	972255	768166	3276753	536870912	20000000	100000000000000000000000000000	562ed735da8114c31501af9db533da5f36a999c635fab54fa25ac5a835345dae	876543842	388503969	7019199231177.2	00000000000000000000000000000000000000000316fb0f1ba2518c66bc2e37	03a83f08174d696e656420627920416e74506f6f6c3445205b9490379a2c0000d8850200	2256	860	4538	5487	1126316507938	71805264	1127566507938	71884960	18634443	1187.9886	19171.9	1.2223	5685.46	0.3624	21965.133597681	1250000000	79690.375	1268634443	80878.3672	AntPool
540585	0000000000000000001d99004a21f3d50c74cd5fbcf2d98c29ca047612bb11a1	2018-09-09 03:31:47	2018-09-09 02:21:52	1162044	943714	3993186	536870912	20000000	100000000000000000000000000000	46b8d2bdf5b064bf7fcf671a862c7c4314dda68831d05a9f6a3c52e6dad37c43	1485079429	388503969	7019199231177.2	0000000000000000000000000000000000000000031701716ae5159856fc5f16	03a93f08fabe6d6df5b0aafc978c17cd802ba387533e15e77a0437245e6c1d4ad165221e8cf5e9d20100000000000000216506019c67b542480000bfe9102f736c7573682f	2891	952	5297	7132	1606998256205	102449832	1608248256205	102529528	23499740	1498.1625	20229.3	1.2896	5884.04	0.3751	18901.871061918	1250000000	79690.375	1273499740	81188.5391	SlushPool
540586	00000000000000000007572a45a8d86ef6733b018be08d3c5ad1d19746f2de9a	2018-09-09 03:32:25	2018-09-09 02:39:08	221287	208740	847507	536870912	20000000	100000000000000000000000000000	27a5e4f73be340af308ee92cac5e986b03ff1a4125e28636b457f1acb9caaafc	379345993	388503969	7019199231177.2	0000000000000000000000000000000000000000031707d3ba27d9a4473c8ff5	03aa3f082cfabe6d6d03b35e4b79a544e8a121946a344404e8e20ca6b645a7ca8672d437891c9a594408000000f09f909f00134d696e65642062792073756e73686f756a756e000000000000000000000000000000000000000000000000000000000000	159	53	313	4968	158579243280	10109791	159829243280	10189482	951587	60.6659	4308.24	0.2746	1124.7	0.0717	693.01799225641	1250000000	79690.375	1250951587	79751.0391	F2Pool
540587	0000000000000000001d9f0db03d710b109e91b149e6595624dcb4f59a71b17d	2018-09-09 03:38:28	2018-09-09 02:43:44	34320	26498	113814	536870912	20000000	100000000000000000000000000000	8b6abfb158936c8b625fcd039168dda3ed4d8c29d1337d1273669a1345004785	2023319561	388503969	7019199231177.2	000000000000000000000000000000000000000003170e36096a9db0377cc0d4	03ab3f08174d696e656420627920416e74506f6f6c343a205b9495b4fabe6d6d1c88526768707a1f44756cdf7bc2d255a6e2f4b386349f8e6555353abfc52cf70400000000000000492d0000e4ef0400	91	38	166	190	33920580740	2162515	35170580740	2242205.5	999115	63.6959	29393.5	1.8739	8866.52	0.5653	13.489724033675	1250000000	79690.375	1250999115	79754.0703	AntPool
540588	00000000000000000000b41bcca3d5ed974a70d8d550c312ae862a6d06b8a4e2	2018-09-09 03:41:33	2018-09-09 02:49:00	615192	539985	2235147	536870912	20000000	100000000000000000000000000000	76930530e3f3bd615b0016f44163de714d03d7544e90792ff1f8dc30e4a1f0c1	3933885366	388503969	7019199231177.2	00000000000000000000000000000000000000000317149858ad61bc27bcf1b3	03ac3f08046d96945b672f4254432e434f4d2ffabe6d6d0444019af2d637a3bccff857d9b6acec859fdfee9450b04f94649548a5ff9a1d0100000000000000837cb64250a4010000000000	1268	373	3144	2952	656453286690	41850408	657703286690	41930096	12090517	770.7983	19663.6	1.2536	5410.21	0.3449	101068.21313684	1250000000	79690.375	1262090517	80461.1719	BTC.com
540589	00000000000000000008bac694f16cec39ce20ca05448cc3191faecfe7a7a7b8	2018-09-09 03:46:30	2018-09-09 03:15:03	347244	300883	1249893	536870912	20000000	100000000000000000000000000000	551b1ebe22ea0444d883bb23e2a4bb0b414badc5e1915658fc7a5af105315718	3484315348	388503969	7019199231177.2	000000000000000000000000000000000000000003171afaa7f025c817fd2292	03ad3f08fabe6d6dde3f41c9eb2caa8f43104c45d6be504602e8c4b64ad8fbaf8c5d55ebb60be27901000000000000002c6507002491a7f6ee0000a540022f736c7573682f	755	211	1728	1678	282125862016	17986172	283375862016	18065862	7610759	485.2034	21941.2	1.3988	6093.77	0.3885	10671.516914315	1250000000	79690.375	1257610759	80175.5781	SlushPool
540590	000000000000000000129d6af373fd9b10d52291ddcc90f8eebdf9e466cd3c6d	2018-09-09 03:52:17	2018-09-09 03:31:47	436918	371321	1550881	536870912	20000000	100000000000000000000000000000	fc2434c1bfff874ac61f3bb07f5d4a20cc6bc81206ca7db975246f640c61ce21	1321887880	388503969	7019199231177.2	00000000000000000000000000000000000000000317215cf732e9d4083d5371	03ae3f08194d696e656420627920416e74506f6f6c3131363e205b9498f1030b000009020300	878	266	2097	2213	475738034160	30329394	476988034160	30409084	9367680	597.2111	21454.6	1.3678	6042.11	0.3852	61354.419565704	1250000000	79690.375	1259367680	80287.5859	AntPool
540591	00000000000000000015ffcedf501f61109d81b5a60188706fc4f637bc33031d	2018-09-09 04:26:24	2018-09-09 03:32:25	1203803	929689	3992870	536870912	20000000	100000000000000000000000000000	0161ea26efbadd2057d09502eda9834c20b386d04b535adeedf8e37ca6097ff4	1242706282	388503969	7019199231177.2	0000000000000000000000000000000000000000031727bf4675addff87d8450	03af3f081b2f5669614254432f4d696e6564206279207369636875616e73392f2cfabe6d6d147084b31514cb1b58c6a5bd193abf32f6bcf3d76ca1cf6f5ca549fbf2d90ccb040000000000000010d334d10764131122be7e8f66593c0000	2287	1042	5492	8191	2394303287423	152642336	2395553287423	152722032	27523001	1754.6547	22869.9	1.458	6891.27	0.4393	216001.22226749	1250000000	79690.375	1277523001	81445.0312	ViaBTC
540592	00000000000000000011c1c5e92ead9062a118d596be42655d9a939c823e0d66	2018-09-09 04:26:37	2018-09-09 03:38:28	522099	440759	1844376	536870912	20000000	100000000000000000000000000000	143dafffd958437e45a4495ffa7bf3f5283372bbce02800c3c4bf63d4fc72ad3	1532984103	388503969	7019199231177.2	000000000000000000000000000000000000000003172e2195b871ebe8bdb52f	03b03f08fabe6d6d73abaf8a35d1ec5c7d44185f182ee8eb9b12e5abfa858e6dc9b40adb8474251901000000000000006569060005eddf2c6600004ab1022f736c7573682f	1129	284	2526	2460	65966335107	4205505.5	67216335107	4285196	1480683	94.3969	2838.05	0.1809	803.184	0.0512	6495.9465512193	1250000000	79690.375	1251480683	79784.7734	SlushPool
540593	00000000000000000021aad39f06c041f021e32dfdf2110f4e17651520ab30da	2018-09-09 04:30:29	2018-09-09 03:41:33	279945	200030	880035	536870912	20000000	100000000000000000000000000000	31f99b0ef45b974327937cec465b6247f5ce4f696093773942703bce5aca755a	385262546	388503969	7019199231177.2	000000000000000000000000000000000000000003173483e4fb35f7d8fde60e	03b13f08182f5669614254432f4d696e6564206279206873686373392f2cfabe6d6df8ce716cbd69cf868c63538cd7f27baeaf25786dbee60c95129e3534ab45347f040000000000000010df349501df588cfe759962b0482c0100	472	201	1293	1092	233482130519	14885023	234732130519	14964713	5024202	320.3044	17969.1	1.1456	5714.67	0.3643	1324.4620709096	1250000000	79690.375	1255024202	80010.6797	ViaBTC
540594	00000000000000000018c79408a2db67eebdee1dc125e19f496304ca93f35686	2018-09-09 04:37:18	2018-09-09 03:46:30	429762	327377	1411893	536870912	20000000	100000000000000000000000000000	24c6ff1be602c674d7d31eeb15c5a582634f356901f26c9ea8ee59ed82590d9c	2516526000	388503969	7019199231177.2	000000000000000000000000000000000000000003173ae6343dfa03c93e16ed	03b23f08fabe6d6db6d1ff25d094a5ae7a408c7b6fbbeb9f2f56bed060c8133fe05a4bb7094a65b401000000000000000c65080014f7f71e0301007d41022f736c7573682f	704	281	2143	1658	169047147880	10777144	170297147880	10856835	6470974	412.5395	15070.2	0.9607	4585.8	0.2924	8388.9209870463	1250000000	79690.375	1256470974	80102.9141	SlushPool
540595	000000000000000000194f3d15498ff0f37b463300ac99360492eba0f0a1ee9b	2018-09-09 04:40:05	2018-09-09 03:52:17	129145	106277	447976	536870912	20000000	100000000000000000000000000000	00a8bfbc8193905fb02cf47ab6e90564ebe021bc31084c512ccff508cf1258be	4045212960	388503969	7019199231177.2	0000000000000000000000000000000000000000031741488380be0fb97e47cc	03b33f080426a4945b642f4254432e434f4d2ffabe6d6d9b5e51d1687ed5569d683a7b0bd3d310e6d4247051247f926463f2f70eeaeeb701000000000000002d003813eaad000000000000	305	110	612	712	180728022156	11521827	181978022156	11601517	2989234	190.5705	23213.4	1.4799	6690.14	0.4265	1411.039546882	1250000000	79690.375	1252989234	79880.9453	BTC.com
540596	000000000000000000118199717312d2c58d2720f455d725cbb6db0c2d07e170	2018-09-09 04:42:21	2018-09-09 04:26:24	224816	154766	689114	536870912	20000000	100000000000000000000000000000	d75f1711b2083dacfc9d890477e77dd68a61c14653be01af564216f0bc1bab27	552369931	388503969	7019199231177.2	0000000000000000000000000000000000000000031747aad2c3821ba9be78ab	03b43f0804aba4945b642f4254432e434f4d2ffabe6d6dd711470916adfc165acaacfd889f67daa84df3e7d7cc2e9a3290d15b5bc35467010000000000000057d2242d141d004000000000	207	81	1205	524	48036204879	3062418.5	49286204879	3142109	2672355	170.3688	11906.5	0.7591	3884.85	0.2477	312.90287662022	1250000000	79690.375	1252672355	79860.7422	BTC.com
540597	000000000000000000040f55fda34133ff513797bffd2f99d9ecd313f5d0365f	2018-09-09 04:55:17	2018-09-09 04:26:37	840367	636393	2749546	536870912	20000000	100000000000000000000000000000	092ac9e33244776274b99eba9e2b910a8ca4d8596fa69c74bcfb85d4c6b41400	3424440474	388503969	7019199231177.2	000000000000000000000000000000000000000003174e0d2206462799fea98a	03b53f08182f5669614254432f4d696e6564206279206772616e30312f2cfabe6d6d1cea9c3b32c576dd7eaf41aa162cd3036cfb1d2a9db73184e99335a62701e872040000000000000010952d9908cbfa35a10d1037271f1e0000	1350	515	4170	3324	793683595415	50599156	794933595415	50678844	19284214	1229.413	22956.7	1.4636	7014.14	0.4472	7738.2483684741	1250000000	79690.375	1269284214	80919.7891	ViaBTC
540598	000000000000000000083e92975f7267c9c671485d8d1c0808639b691add6ba4	2018-09-09 05:13:30	2018-09-09 04:30:29	986305	744949	3221152	536870912	20000000	100000000000000000000000000000	a346754bd511cf397286e70561a782abc1206d02fa3f4d9c3b9c54e42f1591e4	3678604110	388503969	7019199231177.2	00000000000000000000000000000000000000000317546f71490a338a3eda69	03b63f080004d8ab945b0487e05c090c1409825bfc4d665b87300000112f426974436c7562204e6574776f726b2f	1623	689	4650	4901	865210146285	55159136	866460146285	55238828	25198052	1606.4337	25555.6	1.6293	7821.85	0.4987	16969.913971441	1250000000	79690.375	1275198052	81296.8047	BitClub Network
540599	000000000000000000195700d8830f2095113c0286c4ca222b058ad886f38bbc	2018-09-09 05:14:00	2018-09-09 04:37:18	83134	56030	251224	536870912	20000000	100000000000000000000000000000	407190d305f4ba580787a77d070b784f750b7615f6450a53a0ffdd806e5cb704	1260473372	388503969	7019199231177.2	000000000000000000000000000000000000000003175ad1c08bce3f7a7f0b48	03b73f080418ac945b682f4254432e434f4d2ffabe6d6d97d72273fad66dcfc3d1ba41294b38bc33a9f8627e23ee0f09c7a45960fa30860100000000000000867662f43982040000000000	165	64	386	365	69738701677	4446002.5	70988701677	4525693	1767203	112.6633	21339.7	1.3605	7063.39	0.4503	10801.227869499	1250000000	79690.375	1251767203	79803.0391	BTC.com
540600	000000000000000000006d39b8e0ff219115ef3bff19ee541f74b3db4cd345de	2018-09-09 05:14:30	2018-09-09 04:40:05	41028	26014	119070	536870912	20000000	100000000000000000000000000000	4a2fca5694d0718360eb3bc6d53618c19239097fc87bc0198da2a3fa7a6df320	2174828504	388503969	7019199231177.2	0000000000000000000000000000000000000000031761340fce924b6abf3c27	03b83f080436ac945b642f4254432e434f4d2ffabe6d6d9f0195c55b691b6c0b23b6e56abb6c3ba5e8392c966b06faff42bf78ee95364f010000000000000065b02bd03fa4000000000000	66	31	206	144	10644647194	678620.75	11894647194	758311.125	539856	34.4171	13278.3	0.8465	4584.69	0.2923	11.575496000566	1250000000	79690.375	1250539856	79724.7891	BTC.com
540601	00000000000000000012817ea6c54d083fb1b9cd149e182e3e4822e6bce0239e	2018-09-09 05:25:23	2018-09-09 04:42:21	649037	543952	2280893	536870912	20000000	100000000000000000000000000000	63b0263a07e7fee5bb6cbc5ea51d31b641cbd915b7b0fe29f930dbd3f1e811cc	1634483577	388503969	7019199231177.2	0000000000000000000000000000000000000000031767965f1156575aff6d06	03b93f0804c4ae945b632f4254432e434f4d2ffabe6d6df5c2c36ff46d9997f45bba97997607e685ef6982bd32abec81fd2d2fc71dfc96010000000000000069b2ef977327000000000000	1171	433	3248	3076	581240685163	37055432	582490685163	37135120	19487743	1242.3884	30042.9	1.9153	8545.68	0.5448	4800.6934238239	1250000000	79690.375	1269487743	80932.7656	BTC.com
540602	00000000000000000008cee0641febb9cc9cc13b254c7b2737fde2698bb7324d	2018-09-09 05:41:07	2018-09-09 04:55:17	935558	685633	2992457	536870912	20000000	100000000000000000000000000000	67bb8f8d432d20ef45646d13fa88ddcc7350ce50225573eb3e2f9800962455ec	2916676685	388503969	7019199231177.2	000000000000000000000000000000000000000003176df8ae541a634b3f9de5	03ba3f0841d6e52c9d22508e41d6e52c9cd81ae72f4254432e544f502ffabe6d6d89595893f7ef95f4cb3e3c3a05177cf9c1cde34ed21f24750c280c2046fefcd98000000000000000dc0016862b6c000000000000	1518	600	4522	3571	790577026845	50401104	791827026845	50480796	17103061	1090.3595	18287.7	1.1659	5715.39	0.3643	22073.325625207	1250000000	79690.375	1267103061	80780.7344	BTC.TOP
