id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
521545	0000000000000000001e3b6fff7532131be163c71f80be9fa10bbbb056ee6390	2018-05-07 01:50:32	2018-05-07 00:45:31	410916	366928	1511700	536870912	20000000	100000000000000000000000000000	8c6c8dc8add39cc593a0e37cbc1326f85e16c16193c414dbbc5c3c9a7d334e80	3111919390	390462291	4022059196165	000000000000000000000000000000000000000001aeae49f3d5701befab9d40	0349f50704bdb0ef5a622f4254432e434f4d2ffabe6d6dbf78596011047f6e613bbc745643fac3e1f72291488e55415380b574dbb1426901000000000000002500d88259b1aaaa00000000	573	160	2223	1373	486661992943	46927552	487911992943	47048088	14815684	1428.6379	36083.9	3.4795	9806.33	0.9456	1129.246192058	1250000000	120534.25	1264815684	121962.8906	BTC.com
521546	0000000000000000000f6389dc5dbe91d978279d99e5898f1d9e7fe14fe47e2f	2018-05-07 02:30:20	2018-05-07 01:00:10	1121231	957223	3992900	536870912	20000000	100000000000000000000000000000	a2b925721a1620561c785a293c84b4c7182359922369a9f4d541f3da536b36e8	4070090468	390462291	4022059196165	000000000000000000000000000000000000000001aeb1f26ce6c8323c0457b0	034af507043ebaef5a652f4254432e434f4d2ffabe6d6d1c9086ed26c79eca294ba081fc465135e60158e78e042328d902757494532fb501000000000000000ff690ec92f7010000000000	2424	878	5045	6599	2037399467748	196461136	2038649467748	196581680	75993801	7327.8848	67796.8	6.5375	19028.5	1.8349	44771.632871994	1250000000	120534.25	1325993801	127862.1406	BTC.com
521547	0000000000000000001bbae20fbc3fff3c45f1d0fc06264cbbc7ebe58c5bc44d	2018-05-07 02:45:36	2018-05-07 01:36:01	1179721	939532	3998317	536870912	20000000	100000000000000000000000000000	55a9727d155d76f10b83e5775b90072ce61307e2d19fedb0e5731d4d96d3e046	3421200442	390462291	4022059196165	000000000000000000000000000000000000000001aeb59ae5f82048885d1220	034bf5072cfabe6d6d149bcdfc0431d64a867a0e3806d5229a93d05cb13092772e0ed7c629184eb0dd04000000f09f909f0f4d696e6564206279206c686b3037620000000000000000000000000000000000000000000000000000000000000000000000	1638	685	4608	9011	1273956502661	122844320	1275206502661	122964848	32917623	3174.1609	27911.4	2.6914	8232.85	0.7939	10759.722993741	1250000000	120534.25	1282917623	123708.4141	F2Pool
521548	00000000000000000030e18866c5cf8a73ff2f3bb24c8243a09bb48568a2b2f5	2018-05-07 03:05:22	2018-05-07 01:42:55	1171780	940453	3993139	536870912	20000000	100000000000000000000000000000	bcc462e74e29d5f26b88d7e44f6142f7b706470708e2db090acd94888f9c6fcf	1618408553	390462291	4022059196165	000000000000000000000000000000000000000001aeb9435f09785ed4b5cc90	034cf50741672d7509ced9bc193e065b877587b0550f30734ce9749327a9e07649842ebdac93b391a201000000000000000075a8000001000034cc7758622f425443432f2000000000000000000000000000000000000000000000000000000000000000	1763	662	5408	4799	1468071553769	141562320	1469321553769	141682864	50630998	4882.2158	43221.6	4.1678	12679.4	1.2226	26305.533279718	1250000000	120534.25	1300630998	125416.4688	BTCC Pool
521549	0000000000000000003957c37099b8f572540346bc704da3bbe2738a40b7057c	2018-05-07 03:40:02	2018-05-07 01:45:09	1144652	949504	3993164	536870912	20000000	100000000000000000000000000000	e22085b2ca12efa856eca56f5d9c4a1bd9cf700c8a13bb2a246f89edf77546a8	924841534	390462291	4022059196165	000000000000000000000000000000000000000001aebcebd81ad075210e8700	034df5070493caef5a642f4254432e434f4d2ffabe6d6dc48d5c099e24b2cc1c3866315030c642e61de71344eba93112725f19872a2dbb01000000000000006e778f62d2c1020000000000	2472	906	5095	6344	2526248872460	243599616	2527498872460	243720144	54900680	5293.9302	47976.4	4.6262	13746.1	1.3255	16400.332070467	1250000000	120534.25	1304900680	125828.1797	BTC.com
521550	0000000000000000002261370ea44cf78133434ab697dc4be7699749bd0b6d24	2018-05-07 03:41:04	2018-05-07 01:50:32	1047311	981957	3993182	536870912	20000000	100000000000000000000000000000	66165b64bf4f04b45dce1c3608082794c1f14041d0700a59f4e0bd4155492cca	524069417	390462291	4022059196165	000000000000000000000000000000000000000001aec094512c288b6d674170	034ef50704d0caef5a622f4254432e434f4d2ffabe6d6d69fe3a06354d802f37cdd4a0169b517c29812eb106733832af7f34c2518aa02601000000000000004914b6ffe9c0010000000000	1110	261	6155	2480	413290060450	39852488	414540060450	39973020	8326269	802.8805	7952.62	0.7669	2085.5	0.2011	9773.0577504868	1250000000	120534.25	1258326269	121337.1328	BTC.com
521551	00000000000000000025424f4b0e04b08dc9b552e672a58d75349728c4248032	2018-05-07 03:41:52	2018-05-07 02:30:20	1097494	965092	3992770	536870912	20000000	100000000000000000000000000000	5888f2529d75f077eeb276c3287d132bc283e1d9b9dc6e712a111e4c708cfece	3063069933	390462291	4022059196165	000000000000000000000000000000000000000001aec43cca3d80a1b9bffbe0	034ff5070401cbef5a622f4254432e434f4d2ffabe6d6d4268e1017087fa180e564fb8074c7c8d6fdbcf433470fd81922074f3aca7b4a6010000000000000069313fadd631020000000000	1874	667	5877	4304	521073933803	50245804	522323933803	50366340	6019005	580.397	5485.95	0.529	1507.36	0.1453	14499.496916552	1250000000	120534.25	1256019005	121114.6484	BTC.com
521552	000000000000000000339b3d456a7db855079a71879d95f2883be874b8fe6c7e	2018-05-07 03:56:19	2018-05-07 02:45:36	1148045	948287	3992906	536870912	20000000	100000000000000000000000000000	055ab54178be9a3a4b5f12247531d980dcdaa6a131bac594853cf815d6bf87a1	3409368154	390462291	4022059196165	000000000000000000000000000000000000000001aec7e5434ed8b80618b650	0350f5070464ceef5a642f4254432e434f4d2ffabe6d6d7a0fefdf76e823b2553dba549d13764bed15224bb1b41739de3753e7896ae991010000000000000069909e9feaee000000000000	1940	567	5547	5649	1223541807310	117982960	1224791807310	118103496	32983775	3180.5398	28738.5	2.7712	8260.56	0.7966	19804.245754337	1250000000	120534.25	1282983775	123714.7891	BTC.com
521553	00000000000000000041f0ae044a82fbe1b6f8fa717e4bdd282e0f5ee6939b96	2018-05-07 03:57:06	2018-05-07 03:05:22	233500	160447	714841	536870912	20000000	100000000000000000000000000000	41806082e4c47d172bef8a94732bdc124f637d9b8baf7448d104ac36c3069ad4	3604489836	390462291	4022059196165	000000000000000000000000000000000000000001aecb8dbc6030ce527170c0	0351f507fabe6d6d19c27d42cb393b2250bec20b512d08e8b47418e1d92f123f5ecea1d79ae73316010000000000000021650600732e6aff890300120c052f736c7573682f	143	57	1011	1563	281238117139	27119062	282488117139	27239596	1218012	117.4497	5224.63	0.5038	1706.94	0.1646	11519.767355757	1250000000	120534.25	1251218012	120651.7031	SlushPool
521554	0000000000000000003ae5b96b6b4b9be61bd6f8a204a7fabd7e7ea4f764e9bd	2018-05-07 04:06:56	2018-05-07 03:40:02	935912	771584	3250664	536870912	20000000	100000000000000000000000000000	aee459963542d53050a69d09d13a2d421983184eac27bef89a88adb59c660c5f	3824595950	390462291	4022059196165	000000000000000000000000000000000000000001aecf36357188e49eca2b30	0352f50704e1d0ef5a622f4254432e434f4d2ffabe6d6dea66cdcbf8445aa0001c8a690c226627b497ebb5a7ad2a310fe4f34a03d9a49001000000000000006dfc3a5d9207010000000000	1269	378	4387	3475	843087115694	81296704	844337115694	81417232	26030837	2510.0859	27823	2.6829	8008.82	0.7723	8252.250541933	1250000000	120534.25	1276030837	123044.3359	BTC.com
521555	0000000000000000004269dbc4bb860fc84550072d38b87ff4e8bcadaedc9742	2018-05-07 04:07:18	2018-05-07 03:41:04	17476	15224	63148	536870912	20000000	100000000000000000000000000000	5885afcd220f098e8409cbc367bb483047fa79feffa1f184855a8f1bc26761a0	2978057226	390462291	4022059196165	000000000000000000000000000000000000000001aed2deae82e0faeb22e5a0	0353f507194d696e656420627920416e74506f6f6c3408205aefd0f60196fabe6d6dfada952ca38d41a79a7cbaca821f56745107e5564129d73a0466ad99697e09310400000000000000f6020000eb440200	44	14	89	96	113748959149	10968517	114998959149	11089051	1059244	102.1401	61781.5	5.9575	17094.5	1.6484	22.634092799004	1250000000	120534.25	1251059244	120636.3906	AntPool
521556	0000000000000000000896429c6aa6b28fe49d8ffa367cce5e3574fbcb99f1bb	2018-05-07 04:21:58	2018-05-07 03:41:52	1130500	873184	3750052	536870912	20000000	100000000000000000000000000000	ef4f73430087993747c8c66d47de44c6aa3f6c4b397b84e6c03005d7eebe5b92	2613782433	390462291	4022059196165	000000000000000000000000000000000000000001aed68727943911377ba010	0354f507184d696e656420627920416e74506f6f6c34371c205aefd466fabe6d6d77238b8fbfe01e34f4c472023d26ac9ee99ff222e0d56cc31f668b785ffa6df704000000000000002e2d0000f4130300	1516	470	5453	4418	921799820073	88886760	923049820073	89007296	19211948	1852.5582	16999.2	1.6392	5123.4	0.494	14850.291381993	1250000000	120534.25	1269211948	122386.8125	AntPool
521557	0000000000000000002a2b5d7e6893c0281283e84ebc53964921dfc0fb284e75	2018-05-07 04:27:51	2018-05-07 03:56:19	381286	324330	1354276	536870912	20000000	100000000000000000000000000000	d4cddbbc47c86feefa5226b58e2c309d28c1a269b5e47fdd7876ce24cf869618	421236103	390462291	4022059196165	000000000000000000000000000000000000000001aeda2fa0a5912783d45a80	0355f507fabe6d6d9502e6791c6a73e28ff5cf6de1610f2a7004fbd3ba21fa4f82874f44523e7ca1010000000000000026650801144550909101006b63082f736c7573682f	654	213	1760	1523	616016282934	59400848	617266282934	59521384	9017907	869.5734	23674.5	2.2828	6663.52	0.6426	2561.1990814238	1250000000	120534.25	1259017907	121403.8281	SlushPool
521558	000000000000000000432dde142208d460e30654f8bf553fe29e3cd0a2c1efb1	2018-05-07 04:46:19	2018-05-07 03:57:06	1109330	922141	3875753	536870912	20000000	100000000000000000000000000000	719d54f0a0b301aa6bdd9fa347e2f1233af4e461b4bc517b32fdbcb11a9a414b	2376475327	390462291	4022059196165	000000000000000000000000000000000000000001aeddd819b6e93dd02d14f0	0356f507fabe6d6d151efb9fd4e32941fdb01cd4de94ecdc1c59e32f7f7498c3f186b531c68396750100000000000000076508002600588321010051752f736c7573682f	1780	635	5033	4616	1310224940232	126341584	1311474940232	126462120	32484017	3132.3494	29292.4	2.8246	8381.41	0.8082	15059.810530863	1250000000	120534.25	1282484017	123666.6016	SlushPool
521559	0000000000000000000776efc50360ce3db2075318b78dcb26176d3d20ee1577	2018-05-07 04:46:52	2018-05-07 04:06:56	15440	11380	49580	536870912	20000000	100000000000000000000000000000	3935711aad30fb47d53492a6ded55e92f4a32fb894996f39140393a2275e00c9	27529415	390462291	4022059196165	000000000000000000000000000000000000000001aee18092c841541c85cf60	0357f507232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f10ae56670024010c3ee85daa4651180200	36	19	75	74	3850739647	371316.8125	5100739647	491851.0625	366764	35.3661	24234.4	2.3368	7560.9	0.7291	52.187944806683	1250000000	120534.25	1250366764	120569.6172	Bitcoin.com
521560	0000000000000000003768971bb3c600fc65bd0ae2da3072c90935f7384b9c20	2018-05-07 04:47:29	2018-05-07 04:07:18	30045	24583	103794	536870912	20000000	100000000000000000000000000000	873fb4d586ef9655403f6725158aa9f068696b26b15eefc41022761a500c9e30	4145454201	390462291	4022059196165	000000000000000000000000000000000000000001aee5290bd9996a68de89d0	0358f5070461daef5a642f4254432e434f4d2ffabe6d6d502c12920f866d0ca442399d4a73a58acc259c8d4828da42b96ba5d2aae30ecf010000000000000067c56e10765e010000000000	62	23	153	138	96435921097	9299065	97685921097	9419600	635484	61.2781	21381.6	2.0618	6190.42	0.5969	1333.4797207964	1250000000	120534.25	1250635484	120595.5312	BTC.com
521561	0000000000000000002988bdeb2bc43ae57cb6dffd44387e49feb10afb9e9fd2	2018-05-07 04:53:33	2018-05-07 04:21:58	332326	270549	1143973	536870912	20000000	100000000000000000000000000000	01de9b1fd724fa3229d6ea4ee07c5f1b5c9570be2691033d94a3a0ffcfba2a05	2373911903	390462291	4022059196165	000000000000000000000000000000000000000001aee8d184eaf180b5374440	0359f50704cddbef5a672f4254432e434f4d2ffabe6d6d06b4b494ccc4ddac575009ccb2883914791a3716f8febcdd8b9b062c050f91f601000000000000008445864c6ebf010000000000	653	236	1625	1589	473631172239	45671024	474881172239	45791556	7266613	700.7006	21887.4	2.1105	6356.13	0.6129	16441.704455717	1250000000	120534.25	1257266613	121234.9531	BTC.com
521562	0000000000000000000da403a1e9ab2fedf2cf09022183945beaae8ff2b179fd	2018-05-07 04:57:42	2018-05-07 04:27:51	208329	186294	767211	536870912	20000000	100000000000000000000000000000	da429a9d776c1cc524371d103637aaebd826c437965153d4dd0eba27bea2927f	1609284070	390462291	4022059196165	000000000000000000000000000000000000000001aeec79fdfc4997018ffeb0	035af507fabe6d6d360dd988402989070a52d8ae43a106468089ea20c3742522e57ac3fbf0b04243010000000000000061670601b7856f490d000025cc032f736c7573682f	315	105	880	1018	284202502644	27404910	285452502644	27525444	5078112	489.6692	24419.2	2.3547	6628.97	0.6392	2132.5827599043	1250000000	120534.25	1255078112	121023.9219	SlushPool
521563	0000000000000000001c855c9d6dad49831a831750b0f587625d414d21e9bf06	2018-05-07 04:58:00	2018-05-07 04:46:19	54806	50368	205910	536870912	20000000	100000000000000000000000000000	06f205aa3f79e6cd0f185c0e8a9b6f509d23b6aa2ffd2068361a47f85b64a99a	1524269581	390462291	4022059196165	000000000000000000000000000000000000000001aef022770da1ad4de8b920	035bf507fabe6d6d1375e61a9a01969b9b0b1f1f5be5509a25d7c1dbbf5e74ded871cf7bc6f84f530100000000000000286505013892bae27b01004175092f736c7573682f	72	20	296	170	38812384311	3742577.5	40062384311	3863111.75	1995306	192.4022	36654.8	3.5345	9753.56	0.9406	2308.1378023591	1250000000	120534.25	1251995306	120726.6562	SlushPool
521564	0000000000000000000a8be79f645a74b018f662f215d1c4cefe7a031cf514ab	2018-05-07 05:08:43	2018-05-07 04:46:52	746037	651363	2700126	536870912	20000000	100000000000000000000000000000	9550713662f31a1b9b3153537869dd081ae456278bc72d42bc1eecc95da592be	1404292925	390462291	4022059196165	000000000000000000000000000000000000000001aef3caf01ef9c39a417390	035cf507045cdfef5a642f4254432e434f4d2ffabe6d6dbe65177721d1fb1af673343bc21b8af6bb25470750440d3cdbdeff62346e988301000000000000000466ab26ab4e010000000000	1193	375	3080	5334	1223151515880	117945320	1224401515880	118065856	19669542	1896.6829	26376.9	2.5435	7285.89	0.7026	6778.4627036431	1250000000	120534.25	1269669542	122430.9375	BTC.com
521565	0000000000000000000f2871fbcf6cf22326c29dc531ff03f1d0c30e2cd80f96	2018-05-07 05:09:37	2018-05-07 04:47:29	81865	76804	312277	536870912	20000000	100000000000000000000000000000	b877867ab8782507cdfbb2d7d1499a7dec4a56a408f7fe6917fae3821fd9e520	1223527178	390462291	4022059196165	000000000000000000000000000000000000000001aef773693051d9e69a2e00	035df5072cfabe6d6d912b9d2fbd7f88b561ad14c97b66d608237bffa483fb7f6b798a81356295a10104000000f09f909f134d696e656420627920686e686c736d3838383800000000000000000000000000000000000000000000000000000000000000	91	32	200	1399	303591047875	29274496	304841047875	29395030	2047697	197.4541	25123	2.4225	6583.9	0.6349	47.55693059872	1250000000	120534.25	1252047697	120731.7109	F2Pool
521566	0000000000000000003d70e25e71d30c26eb18cf707ad017107c434ba56896fb	2018-05-07 05:10:44	2018-05-07 04:53:33	46525	35931	154318	536870912	20000000	100000000000000000000000000000	118a6ffaf465e57626fef60cd69999dbfcb352e5b0ac62f58fcb6774d8728bfc	1949102400	390462291	4022059196165	000000000000000000000000000000000000000001aefb1be241a9f032f2e870	035ef507174d696e656420627920416e74506f6f6c6717205aefdfd4fabe6d6d014e8f0b8b3c2c61a38146ae0ece81799a804d7f108ba64e911da79b9e450874040000000000000068110000ea400200	96	43	195	336	34168561485	3294785.75	35418561485	3415320	1519824	146.5527	32899.5	3.1724	9920.78	0.9567	817.40957136313	1250000000	120534.25	1251519824	120680.8047	AntPool
521567	0000000000000000001b4dbeb3876912373fd7d02018759a19bf05308a1a1456	2018-05-07 05:29:59	2018-05-07 04:57:42	981802	838254	3496564	536870912	20000000	100000000000000000000000000000	805b7feee895dcef8d55fdc2af266db7bab2248abaf26f8c972aa12fbff5d2fa	3281795374	390462291	4022059196165	000000000000000000000000000000000000000001aefec45b5302067f4ba2e0	035ff50741d6bbf916dc19d741d6bbf915d8c3cd2f4254432e544f502ffabe6d6d70566e5907fead7b86c43e67479ad44421e50a7443a25034356ff1e4117c3e148000000000000000e200e6aef4c8010000000000	2004	647	4557	4741	1402845249469	135272720	1404095249469	135393264	23772353	2292.3062	24221.3	2.3356	6798.57	0.6556	24956.036721939	1250000000	120534.25	1273772353	122826.5625	BTC.TOP
521568	00000000000000000013e292d38b86f279394c01dbe05cba91a702406d682cbd	2018-05-07 05:53:49	2018-05-07 04:58:00	782234	631876	2677862	536870912	20000000	100000000000000000000000000000	0d234715839e488ecb813ea350cffd9fe3e085664cd913273c2dbce49c9b4435	2967572772	390462291	4022059196165	000000000000000000000000000000000000000001af026cd4645a1ccba45d50	0360f507232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f10ea5c6400d1cd8a70c8f23c277bee0000	1551	600	3301	4230	1927759199397	185888816	1929009199397	186009344	34620333	3338.3489	44275.7	4.2694	12927.9	1.2466	6116.7665972295	1250000000	120534.25	1284620333	123872.6016	Bitcoin.com
521569	00000000000000000011e2972c3cef1b90b505fb5557a65a1d5fe0a7e0bbbb81	2018-05-07 06:09:55	2018-05-07 05:08:43	1196747	932134	3993149	536870912	20000000	100000000000000000000000000000	bf20e064edbb0d5cc207f087dbe6559f7403b089a7ac09d68a43c161772258bb	1139490258	390462291	4022059196165	000000000000000000000000000000000000000001af06154d75b23317fd17c0	0361f50704b5edef5a652f4254432e434f4d2ffabe6d6daefbe6bd4c927afe6a6ca4f08fccf7e28d6ebb574a62a3c8ae12668c551bfd9801000000000000000b1aea8f3fb1010000000000	1986	743	5288	5548	1220127143165	117653688	1221377143165	117774224	30758780	2965.9893	25709	2.4791	7702.16	0.7427	11172.448497267	1250000000	120534.25	1280758780	123500.2422	BTC.com
521570	0000000000000000003a39165cd91b1fb4cdc558098cf4525bdf972f53ae13b5	2018-05-07 06:20:15	2018-05-07 05:09:37	1127378	955156	3992846	536870912	20000000	100000000000000000000000000000	12e88dd568e1a542357e20d464ae04ed070e8bf79399af242dcbe58335abb17d	2257178276	390462291	4022059196165	000000000000000000000000000000000000000001af09bdc6870a496455d230	0362f50741d6bbfc06634f6441d6bbfc05209adf2f4254432e544f502ffabe6d6d46def8f66da6dcb1484da13ca9dfc81d28ffd59519e19009f425d2911df4c9558000000000000000db0030d72a7cc55400000000	1872	515	5462	4488	941087037676	90746576	942337037676	90867112	17632344	1700.2411	15644.8	1.5086	4416.15	0.4258	21835.404323868	1250000000	120534.25	1267632344	122234.4922	BTC.TOP
521571	0000000000000000001acce3fd9b44e87ee3c4a5e1cdfda5028bbf017df9e84e	2018-05-07 06:20:14	2018-05-07 05:10:44	289162	253323	1049131	536870912	20000000	100000000000000000000000000000	426a1245497766f8d3e39b2aced2f34ebd023e987bdb9a93a62f607264fe8ce5	3948066337	390462291	4022059196165	000000000000000000000000000000000000000001af0d663f98625fb0ae8ca0	0363f5072cfabe6d6d4f73903d8f4767aaa0bf34be1f3e4d40d314b7b0fbb5987b9aae82e4f649eb3d04000000f09f909f0e4d696e656420627920626a783036000000000000000000000000000000000000000000000000000000000000000000000000	157	39	1522	387	34501663260	3326905.75	35751663260	3447440	408110	39.353	1413.1	0.1363	389.463	0.0375	42643.730577397	1250000000	120534.25	1250408110	120573.6094	F2Pool
