id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
127883	00000000000006c17f522b2d282bd559150f1f39ce9feaa6df580b604532fb4e	2011-06-01 02:22:29	2011-06-01 01:45:43	4227	4227	16908	1	1	000000000000000000000000000001	e26df5b707d2138baf56c38ee69cf55b8b60c1e5b11b1a7fcf521bec39a77b70	4058659161	438735905	434877.04552763	000000000000000000000000000000000000000000000000968906ceaa24e2f8	042194261a017d	9	0	20	16	46459307423	4125.5864	51459307423	4569.5864	3050000	0.2708	760219	0.0675	190055	0.0169	178.46504560185	5000000000	444	5003050000	444.2708	Unknown
127884	00000000000018a0725f73de09e839fcc7686b776ef79324887eeb8982b7816c	2011-06-01 02:25:07	2011-06-01 01:48:54	219	219	876	1	1	000000000000000000000000000001	df38019523b185a4aa952b7966f395427ef51922f9315d1edd67e10a6b7675c5	589376892	438735905	434877.04552763	000000000000000000000000000000000000000000000000968fa9925890443a	042194261a0506a67a9e07	1	0	1	1	0	0	5000000000	444	0	0	0	0	0	0	0	5000000000	444	5000000000	444	Unknown
127885	000000000000072dbbd8d02ced5413484508bb6816035ec76f74d01462ef48ba	2011-06-01 02:27:35	2011-06-01 01:51:32	3116	3116	12464	1	1	000000000000000000000000000001	8997fb04165596d2eab072d3ea77b82ba90f50e245321c9cb7efedd7dbfc4fdd	4118657968	438735905	434877.04552763	00000000000000000000000000000000000000000000000096964c5606fba57c	042194261a0148	9	0	14	15	5038980284	447.4615	10038980284	891.4615	2100000	0.1865	723888	0.0643	180972	0.0161	14.742040509259	5000000000	444	5002100000	444.1865	Unknown
127886	0000000000001ed89acd083513cca89be15a32e7c48fa82d2a1b4ea684c049a9	2011-06-01 02:30:11	2011-06-01 02:12:23	3607	3607	14428	1	1	000000000000000000000000000001	920956b8afe3011ec6dc05d7ffa70e298d109a8f4e61e94d972fdf1c374e4f49	1970014429	438735905	434877.04552763	000000000000000000000000000000000000000000000000969cef19b56706be	042194261a02ae00	8	0	17	14	27580025094	2449.1062	32580025094	2893.1062	50000	0.0044	14744.9	0.0013	3686.23	0.0003	32.449491782407	5000000000	444	5000050000	444.0045	Unknown
127887	0000000000001846d656f598fe1d7e760659e98d996c59d5cd098b306b3efef1	2011-06-01 02:48:16	2011-06-01 02:19:56	11849	11849	47396	1	1	000000000000000000000000000001	aeeea7c08e0393fe5f0b7bdd4aa4e080c4a29b68e340cb5443b7d4180917591d	3456284230	438735905	434877.04552763	00000000000000000000000000000000000000000000000096a391dd63d26800	042194261a0123	31	0	56	53	135877182338	12065.8936	140877182338	12509.8936	6280363	0.5577	539828	0.0479	134957	0.012	625.91436938273	5000000000	444	5006280363	444.5577	Unknown
127888	00000000000001994ebbd2f42205be0def343eb8d0e9b6d661255644ed8ba26a	2011-06-01 03:04:29	2011-06-01 02:22:29	17533	17533	70132	1	1	000000000000000000000000000001	bfdc821ae60e2cede8c5381f7a2d6602192dd8f1e5882765b629472310fd715e	3991501152	438735905	434877.04552763	00000000000000000000000000000000000000000000000096aa34a1123dc942	042194261a029900	40	0	81	75	172680870850	15334.0615	177680870850	15778.0615	9100000	0.8081	525495	0.0467	131374	0.0117	5059.9661027533	5000000000	444	5009100000	444.8081	Unknown
127889	00000000000008c10fd9ffd4e8e41c755e6132435aec87ea5706d9e9109538c2	2011-06-01 03:06:16	2011-06-01 02:25:07	3765	3765	15060	1	1	000000000000000000000000000001	171f3da75bf2e196f354d89ef397f2f646f5be07e9997ec45ee6d4dee9b394e3	2000119778	438735905	434877.04552763	00000000000000000000000000000000000000000000000096b0d764c0a92a84	042194261a0164	5	0	19	9	3462297677	307.452	8462297677	751.452	2050000	0.182	577465	0.0513	144366	0.0128	7.5410532888043	5000000000	444	5002050000	444.182	Unknown
127890	0000000000000a3bab1234a2cf37e0819e1ce58ec05d87d0532d7db583af313c	2011-06-01 03:13:44	2011-06-01 02:27:35	4757	4757	19028	1	1	000000000000000000000000000001	f05633baa2e429a2783c2c4bc35801a166b246b66388500530a583375a4c911c	3695244064	438735905	434877.04552763	00000000000000000000000000000000000000000000000096b77a286f148bc6	042194261a02e900	13	0	22	22	79795696814	7085.8579	84795696814	7529.8579	1000000	0.0888	220216	0.0196	55054	0.0049	106.75282967771	5000000000	444	5001000000	444.0888	Unknown
127891	0000000000001c8a50793d647305c8d884acb18cf44e68d23a9126da7791dd33	2011-06-01 03:15:25	2011-06-01 02:30:11	3201	3201	12804	1	1	000000000000000000000000000001	7970312bc26f1327dc7dde5b2c0b69ff9904b1f71a47f7af3365cfaaa20dffd4	1345626053	438735905	434877.04552763	00000000000000000000000000000000000000000000000096be1cec1d7fed08	042194261a013d	6	0	16	8	28152978640	2499.9846	33152978640	2943.9846	0	0	0	0	0	0	7.6752490740741	5000000000	444	5000000000	444	Unknown
127892	00000000000012dfde9294449fe23b42054eef6433677186d0fb5c4ebea25f19	2011-06-01 03:25:24	2011-06-01 02:48:16	16935	16935	67740	1	1	000000000000000000000000000001	2e3ad8a7c258479054e9b7cd00e2e15d29760c177bb4c0fe0d367e71646a7584	2003686953	438735905	434877.04552763	00000000000000000000000000000000000000000000000096c4bfafcbeb4e4a	042194261a0129	48	0	75	89	263332868014	23383.959	268332868014	23827.959	4322404	0.3838	258517	0.023	64629.2	0.0057	430.31819289821	5000000000	444	5004322404	444.3839	Unknown
127893	0000000000001852f82dfa92ad3687350171b5ab29a074b38c9f5c1b2dc868a9	2011-06-01 03:30:29	2011-06-01 03:04:29	7504	7504	30016	1	1	000000000000000000000000000001	ad434bc30c61c1139566dfad66f026727d5f3189572e4585a506438740e66b15	3694805126	438735905	434877.04552763	00000000000000000000000000000000000000000000000096cb62737a56af8c	042194261a02a900	8	0	39	12	4460919833	396.1297	9460919833	840.1297	6643077	0.5899	911509	0.0809	227877	0.0202	64.213974125936	5000000000	444	5006643077	444.5899	Unknown
127894	00000000000021773e94f23b7182e62726bfcaa325deb591fffc13bc495c1879	2011-06-01 03:32:44	2011-06-01 03:06:16	5436	5436	21744	1	1	000000000000000000000000000001	6b45e6ec580e8197baff4f1fcd2a5a1e10fc127ddbe09064fe88e63f9a8fe4f5	1888032611	438735905	434877.04552763	00000000000000000000000000000000000000000000000096d2053728c210ce	042194261a0103	12	0	26	21	65322530234	5800.6406	70322530234	6244.6406	3000000	0.2664	574603	0.051	143651	0.0128	114.97589025463	5000000000	444	5003000000	444.2664	Unknown
127895	0000000000000c1e42f5bf93eb7fe55ff4653c50a80995873b340cfdd9bfab2b	2011-06-01 03:59:29	2011-06-01 03:13:44	34321	34321	137284	1	1	000000000000000000000000000001	924a66bbb598583105025d6adcbffd0c3659ecb713c5958ed3273e1e9b884035	2851128275	438735905	434877.04552763	00000000000000000000000000000000000000000000000096d8a7fad72d7210	042194261a02ce00	79	0	160	147	205791418763	18274.2773	210791418763	18718.2773	58675328	5.2104	1720430	0.1528	430108	0.0382	1169.4882986189	5000000000	444	5058675328	449.2104	Unknown
127896	000000000000110543528a5fde8d951a3304510bb0ffb2e19de04871ed553596	2011-06-01 04:00:23	2011-06-01 03:15:25	9169	9169	36676	1	1	000000000000000000000000000001	0f3870a5bba8febd526c719bf258b4a722dc0c5b21f8f888ca5f33c2fe02ad25	271230909	438735905	434877.04552763	00000000000000000000000000000000000000000000000096df4abe8598d352	042194261a023604	34	0	37	64	128406219255	11402.4727	133406219255	11846.4727	0	0	0	0	0	0	2.8714357357727	5000000000	444	5000000000	444	Unknown
127897	000000000000222fc645a11c73c4c6498e17e705cfd15768c0ed5ced7043ed42	2011-06-01 04:11:11	2011-06-01 03:25:24	15991	15991	63964	1	1	000000000000000000000000000001	8dad22b8c3c1a1367c4a61593e9149d0b8add8610b3a98c07f94534f747b14cf	1219706863	438735905	434877.04552763	00000000000000000000000000000000000000000000000096e5ed8234043494	042194261a029600	53	0	67	102	208261737562	18493.6426	213261737562	18937.6426	42000000	3.7296	2662440	0.2364	665610	0.0591	2605.4051783565	5000000000	444	5042000000	447.7296	Unknown
127898	0000000000000648a0f3b5166249f5297045fef0792ee0a3cc9b116f170e3299	2011-06-01 04:30:01	2011-06-01 03:30:29	21484	21484	85936	1	1	000000000000000000000000000001	eb014c9104fce2124d394c00084ae125e4bfab874e666267084a3d3da7df6389	3680507380	438735905	434877.04552763	00000000000000000000000000000000000000000000000096ec9045e26f95d6	042194261a028600	39	0	105	65	133578654497	11861.7852	138578654497	12305.7852	9002552	0.7994	423291	0.0376	105823	0.0094	310.26342608625	5000000000	444	5009002552	444.7994	Unknown
127899	00000000000020563dbf6dcfe57dd8af21b1e9e6948c3f9322a862aadb0d4d0c	2011-06-01 04:42:36	2011-06-01 03:32:44	7608	7608	30432	1	1	000000000000000000000000000001	5bf4dc9f2476ade1f3a262c6946ec4b97a5b8b9c73df3a117104907c54c4ca7c	2217474152	438735905	434877.04552763	00000000000000000000000000000000000000000000000096f3330990daf718	042194261a029e00	18	0	36	34	128400460479	11401.9609	133400460479	11845.9609	4000000	0.3552	541126	0.0481	135281	0.012	2796.309628488	5000000000	444	5004000000	444.3552	Unknown
127900	000000000000251c76a3a7e21eca484a9f70ba7ff7fd6e592bb111462d8e6072	2011-06-01 04:50:16	2011-06-01 03:59:29	17391	17391	69564	1	1	000000000000000000000000000001	6dbb16c6ada082117653f91294c40b59ef2b87ba27e074dedf998e03327f9e6d	3790296112	438735905	434877.04552763	00000000000000000000000000000000000000000000000096f9d5cd3f46585a	042194261a0123	13	0	92	21	101166336571	8983.5713	106166336571	9427.5713	2000000	0.1776	116442	0.0103	29110.4	0.0026	2861.7500439815	5000000000	444	5002000000	444.1776	Unknown
127901	000000000000186042e76c6274c6db03799ca0038de6b6485e5b67573f076513	2011-06-01 05:07:45	2011-06-01 04:00:23	12447	12447	49788	1	1	000000000000000000000000000001	12e2d42573cf5eac21e342c7f2b67f9d0e3e51dd744c4a2411fd48bcae695ff2	2242559821	438735905	434877.04552763	00000000000000000000000000000000000000000000000097007890edb1b99c	042194261a02a500	25	0	45	121	33952313726	3014.9656	38952313726	3458.9656	23427978	2.0804	2403120	0.2134	600779	0.0533	0.0045990412592593	5000000000	444	5023427978	446.0804	Unknown
127902	00000000000004bd53bdda485da98e994abb5336d754ab397c7a1738f4f56311	2011-06-01 05:31:00	2011-06-01 04:11:11	30944	30944	123776	1	1	000000000000000000000000000001	d50cf75bed23b495481896f3bc66dfa58d226f40c3706c2637490540a5bdf54f	2726589022	438735905	434877.04552763	00000000000000000000000000000000000000000000000097071b549c1d1ade	042194261a0113	60	0	148	113	280618374618	24918.9121	285618374618	25362.9121	27005489	2.3981	878827	0.078	219707	0.0195	17682.749551394	5000000000	444	5027005489	446.3981	Unknown
127903	000000000000157c9e69f4a755e009657069516b49d0b627e2d32e3a9eb74f08	2011-06-01 05:35:04	2011-06-01 04:30:01	4628	4628	18512	1	1	000000000000000000000000000001	9a4b1601bb7300a83ffa5add2dcc218638027c038d94e5fb94132ab5bc8b39c3	4118934728	438735905	434877.04552763	000000000000000000000000000000000000000000000000970dbe184a887c20	042194261a0140	15	0	20	26	117175669075	10405.1992	122175669075	10849.1992	3000000	0.2664	679810	0.0604	169952	0.0151	15675.763895602	5000000000	444	5003000000	444.2664	Unknown
127904	0000000000002662cfa71613f8312bb5c0006dfa2e9c1a9bac2584e79ab1e640	2011-06-01 05:40:14	2011-06-01 04:42:36	43203	43203	172812	1	1	000000000000000000000000000001	8bc3b1a442059ac2453dc0c4ffdd5978903634ff923f0d2293da2807c75891ea	931620217	438735905	434877.04552763	000000000000000000000000000000000000000000000000971460dbf8f3dd62	042194261a0110	150	0	178	285	623018548378	55324.0469	628018548378	55768.0469	2150000	0.1909	50014	0.0044	12503.5	0.0011	12.310298263889	5000000000	444	5002150000	444.1909	Unknown
127905	00000000000007807097bd0cebff45b4408b6bfcefb245d01f7eccf4b408a97c	2011-06-01 05:43:30	2011-06-01 04:50:16	3691	3691	14764	1	1	000000000000000000000000000001	82ab0deefb961f1195b6248c705edefe6be24334a68c238ec43ee20158aa31b1	679958140	438735905	434877.04552763	000000000000000000000000000000000000000000000000971b039fa75f3ea4	042194261a0166	7	0	19	12	77681327259	6898.1021	82681327259	7342.1021	2000000	0.1776	575374	0.0511	143844	0.0128	301.10995639947	5000000000	444	5002000000	444.1776	Unknown
127906	0000000000000b5c5f21efadfb6d2888ef78fc71f12ce1edc6ebc21b858becb4	2011-06-01 05:44:33	2011-06-01 05:07:45	991	991	3964	1	1	000000000000000000000000000001	87b4c7cb25bd45d0d3560e98feab924f03e7832f46e5922f6f8528b21c474f28	389084829	438735905	434877.04552763	0000000000000000000000000000000000000000000000009721a66355ca9fe6	042194261a02ea02	4	0	4	7	6207063150	551.1872	11207063150	995.1872	0	0	0	0	0	0	0.26690277777778	5000000000	444	5000000000	444	Unknown
127907	0000000000000382e012b4cb53b3b8b09668e25f60f7d5f024368b735bf3539f	2011-06-01 05:44:55	2011-06-01 05:31:00	2993	2993	11972	1	1	000000000000000000000000000001	be7efaa17c3a825f08b0dbf465c2c67c176f414c511fcff1a4f9d49cb7e021fe	647697956	438735905	434877.04552763	0000000000000000000000000000000000000000000000009728492704360128	042194261a024a01	7	0	14	12	23645200000	2099.6938	28645200000	2543.6938	4000000	0.3552	1440400	0.1279	360101	0.032	2.3480716435185	5000000000	444	5004000000	444.3552	Unknown
127908	00000000000018575580da90250c9599b19303fbeab945c29ae828e5aa1bc02d	2011-06-01 05:46:47	2011-06-01 05:35:04	1860	1860	7440	1	1	000000000000000000000000000001	d6bd3f1fc982cad8d80949c88e7d6365cfb4f7d02a213666b7806f12c5c44044	662689882	438735905	434877.04552763	000000000000000000000000000000000000000000000000972eebeab2a1626a	042194261a028001	4	0	9	6	6179063150	548.7008	11179063150	992.7008	0	0	0	0	0	0	0.51839375	5000000000	444	5000000000	444	Unknown
127909	0000000000001a1c2dd07021631012e7ea909c742e9cb2e6e76e39d8784c7500	2011-06-01 05:50:07	2011-06-01 05:40:14	3490	3490	13960	1	1	000000000000000000000000000001	0ccdf1a82f08e77c2b5755b8c18d2145aec2843bcb6ea69a35b919e77b7fbeff	1815213004	438735905	434877.04552763	00000000000000000000000000000000000000000000000097358eae610cc3ac	042194261a0145	6	0	17	11	9172860417	814.55	14172860417	1258.55	5050000	0.4484	1541980	0.1369	385496	0.0342	2.5885050657407	5000000000	444	5005050000	444.4485	Unknown
127910	000000000000013c7f38bf584730a41dc772897d017f5c4d2066f3efc30c3011	2011-06-01 05:57:17	2011-06-01 05:43:30	3774	3774	15096	1	1	000000000000000000000000000001	ac1b32ba0d623df946e32a491f87b8f8bc36575db890b746eaf46320650fa2a8	2911281287	438735905	434877.04552763	000000000000000000000000000000000000000000000000973c31720f7824ee	042194261a0161	15	0	16	28	110286215700	9793.416	115286215700	10237.416	4000000	0.3552	1123910	0.0998	280978	0.025	1040.0749768519	5000000000	444	5004000000	444.3552	Unknown
127911	00000000000004a919b29e595cbd2968e9369c35569544ad08d7468e0ff8ae69	2011-06-01 06:07:23	2011-06-01 05:44:33	20694	20694	82776	1	1	000000000000000000000000000001	7a9e465836d1f293e6d28de685e2d85360c8119426fd067dd367ccfdb9eaa458	1112043904	438735905	434877.04552763	0000000000000000000000000000000000000000000000009742d435bde38630	042194261a02be04	69	0	87	128	286377961391	25430.3633	291377961391	25874.3633	7468762	0.6632	364721	0.0324	91180.3	0.0081	542.2273806713	5000000000	444	5007468762	444.6632	Unknown
127912	0000000000000115a01555b05e1e1ccde70189192fad09f9a10bda197fffd133	2011-06-01 06:09:55	2011-06-01 05:44:55	3179	3179	12716	1	1	000000000000000000000000000001	bde209129030f0c2e4e6d35faf48791ece1f67fc712ea435842cb8f8b8b25cd4	2660756606	438735905	434877.04552763	000000000000000000000000000000000000000000000000974976f96c4ee772	042194261a02ae00	8	0	15	12	7996864062	710.1215	12996864062	1154.1216	2000000	0.1776	674992	0.0599	168748	0.015	1077.5844478009	5000000000	444	5002000000	444.1776	Unknown
127913	00000000000004e671ea4bed7ea27ca362ea0da27a764e426ff3896d29ccb923	2011-06-01 06:12:39	2011-06-01 05:46:47	4794	4794	19176	1	1	000000000000000000000000000001	5ed4299b5c9e09e76e0e090ced24cb1d4a35895063267a31e92506a8eaa49b13	702390155	438735905	434877.04552763	000000000000000000000000000000000000000000000000975019bd1aba48b4	042194261a020d01	7	0	24	12	26633313284	2365.0383	31633313284	2809.0383	3007855	0.2671	657024	0.0583	164256	0.0146	46.370467963675	5000000000	444	5003007855	444.2671	Unknown
127914	0000000000000fec825cfb12e4bc7338900b28b46c5218a6d4624e2414d48f14	2011-06-01 06:29:42	2011-06-01 05:50:07	4754	4754	19016	1	1	000000000000000000000000000001	cac3dd15f38db50f459578b2e843f4d49882239deff317ec7989612290ff611d	1782867873	438735905	434877.04552763	0000000000000000000000000000000000000000000000009756bc80c925a9f6	042194261a0134	12	0	22	20	17408365548	1545.8629	22408365548	1989.8629	10704982	0.9506	2358440	0.2094	589611	0.0524	164.01218323565	5000000000	444	5010704982	444.9506	Unknown
127915	00000000000001f3c4add42f2e0df5133722bccc7f492bf519752afa6cf65a20	2011-06-01 06:39:27	2011-06-01 05:57:17	14768	14768	59072	1	1	000000000000000000000000000001	9a7a8987f376a7cd3caf91ac390be2cf26bc2a98dac80de9b02d6f18d0bbdd7b	259341206	438735905	434877.04552763	000000000000000000000000000000000000000000000000975d5f4477910b38	042194261a011d	34	0	70	54	183023463538	16252.4834	188023463538	16696.4844	8000000	0.7104	549715	0.0488	137429	0.0122	30887.189300493	5000000000	444	5008000000	444.7104	Unknown
127916	00000000000005dc1c1356145e9a35607b50589595d5b2aa6ea3b63ff4109e59	2011-06-01 06:50:19	2011-06-01 06:07:23	4607	4607	18428	1	1	000000000000000000000000000001	c070c96a727353cbe61bee038ea22fa11d5350bd5ae43642fb38530e28448e53	3727491648	438735905	434877.04552763	0000000000000000000000000000000000000000000000009764020825fc6c7a	042194261a0105	15	0	21	26	81624158843	7248.2256	86624158843	7692.2256	3000000	0.2664	683060	0.0607	170765	0.0152	161.75567464612	5000000000	444	5003000000	444.2664	Unknown
