id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
596627	00000000000000000012c528fa6e95d746efac7ef1df0f54b1852a4e57161cae	2019-09-26 04:46:13	2019-09-26 03:37:26	1231261	920470	3992671	536870912	20000000	100000000000000000000000000000	33a5f8538363a6eedacc830d9c080ebecc13feb69d3ec43f32d34b4f3bf3d4bc	2208937036	387427317	11890594958796	000000000000000000000000000000000000000008c87b3d0fab041929a6d640	03931a09000489428c5d044dc1ae230868a3b25c150699b8092f426974667572792f	3061	1469	5651	7459	1021862327127	86477752	1023112327127	86583536	33343546	2821.7842	27087	2.2923	8346.51	0.7064	14157.291223482	1250000000	105784.5	1283343546	108606.2812	BitFury
596628	00000000000000000012d2551c75ae3d494177d8eca363c2da701543b0c762fc	2019-09-26 04:49:18	2019-09-26 04:00:27	651926	460759	2034203	536870912	20000000	100000000000000000000000000000	21fe0461d43effb30311d03528cf468ccd0d0ddd719a0eb2f40486487c3a1edb	1918317082	387427317	11890594958796	000000000000000000000000000000000000000008c8860d992bdb65c3185478	03941a09182f5669614254432f4d696e656420627920776c713935382f2cfabe6d6d111215a3147ec4ef339d1caa6e062ff7f55f812e1dce05d749d6948f998b44b1100000000000000010f423cb004a92575d4ae62b635bcc0100	1624	1190	2956	3496	275274369085	23295808	276524369085	23401594	8788916	743.7849	13489.6	1.1416	4317.65	0.3654	6982.5810667399	1250000000	105784.5	1258788916	106528.2812	ViaBTC
596629	00000000000000000009c61688b48cc5201b4da1bb53a12ee4533767ee967492	2019-09-26 05:00:28	2019-09-26 04:02:33	987636	670835	3000141	536870912	20000000	100000000000000000000000000000	e513855ace9a794306c8d7f0cd54a3e32ed8b19b5b909829d0db9a169e7a3352	583471688	387427317	11890594958796	000000000000000000000000000000000000000008c890de22acb2b25c89d2b0	03951a091d2f5669614254432f4d696e6564206279207468656e6a69747465636b2f2cfabe6d6dd447c891415dbeaa23b680e87bc2084c6fdd2679a11b0ca17cc37720a57fdb171000000000000000107f1c6a10245275b895ca46cd1a7c2a00	2450	1549	4413	5756	751530156573	63600192	752780156573	63705976	18895904	1599.115	19140.2	1.6198	6293.95	0.5326	10850.511595383	1250000000	105784.5	1268895904	107383.6094	ViaBTC
596630	00000000000000000000cd21bbba5106bec963f06334bc6044aa5d1c6263b3f4	2019-09-26 05:02:27	2019-09-26 04:15:03	216439	170218	727093	536870912	20000000	100000000000000000000000000000	0fa10e10c8b92a5d2b6c87678bb8772f850c3aea54084ee58ca1c36e749674e1	277154802	387427317	11890594958796	000000000000000000000000000000000000000008c89baeac2d89fef5fb50e8	03961a09045f468c5d2f706f6f6c696e2e636f6d2ffabe6d6dcdfaccfe165367404fd9a0d923ac9fbed7ad19988f96a22456190366196f33770100000000000000c0d923caac5a6742724b84a341e044f0123534f0a2006ae1aa2a00000000	512	238	921	1627	66709657239	5645478	67959657239	5751262.5	7200347	609.3481	33327.5	2.8205	9914.99	0.8391	215.40604939934	1250000000	105784.5	1257200347	106393.8438	Unknown
596631	00000000000000000015d0747ebcc50ad29a9f0941a6315c47047e4437b1cbf8	2019-09-26 05:09:42	2019-09-26 04:25:30	706130	490587	2177891	536870912	20000000	100000000000000000000000000000	c185a9291d5900134b2dbd8ffe45b7227a49f30ccffab9e229e48c0b5de6216b	2040639750	387427317	11890594958796	000000000000000000000000000000000000000008c8a67f35ae614b8f6ccf20	03971a0944734d58313146587063596d0c71f59f530c955fa55555	1846	1211	2959	4585	266519751751	22554926	267769751751	22660710	12373365	1047.1282	17529.7	1.4835	5676.52	0.4804	1169.8901629258	1250000000	105784.5	1262373365	106831.625	Unknown
596632	00000000000000000002ffcb8bc45f35cea067c0b5a7b44b4f4999e22da1b563	2019-09-26 05:18:58	2019-09-26 04:46:13	845989	645576	2782717	545259520	20800000	100000100000000000000000000000	d596c01ad8cc33610e88dce5d5213c8c270cbcc4eca9d5b22bc756d698eca3d8	1244382896	387427317	11890594958796	000000000000000000000000000000000000000008c8b14fbf2f389828de4d58	03981a0941d7631291e45af041d7631290b2ae322f4254432e544f502ffabe6d6d53c6c0410b60247745e5361f761df6188907707e056a42ec8e46cef71e56c2b18000000000000000cc0022ab3464000000000000	2081	1131	3856	5028	515378789500	43615268	516628789500	43721052	19145509	1620.2384	22641.2	1.9161	6877.15	0.582	2847.1088148691	1250000000	105784.5	1269145509	107404.7344	BTC.TOP
596633	00000000000000000010d2639b4385497668bce1453b1ef798ddc9e8d6fc26ca	2019-09-26 05:30:13	2019-09-26 04:49:18	1075248	802231	3481941	1073676288	3fff0000	111111111111110000000000000000	68c44225de1c260533558ab3a816bb66422fb134ca2ccd04235ff45f0726f6a2	1117221056	387427317	11890594958796	000000000000000000000000000000000000000008c8bc2048b00fe4c24fcb90	03991a092cfabe6d6d85009485fe9af2b041af5ff4cbb1c57625018a46cd6891faa7b3a350aab7de5210000000f09f909f00124d696e656420627920626870786367627432000000000000000000000000000000000000000000000000000500f3380000	2680	1698	4818	6433	607437703948	51405992	608687703948	51511780	20576462	1741.3365	19144.7	1.6202	5905.56	0.4998	10720.94211662	1250000000	105784.5	1270576462	107525.8359	F2Pool
596634	000000000000000000088982c55631db2228068603db3ab93ed2d688fc0a15b6	2019-09-26 05:34:58	2019-09-26 05:00:28	592277	448991	1939250	536928256	2000e000	100000000000001110000000000000	9f3400cd7bfb531ec4216ff8fb05fc9db54bda4c8b274a4d41b3f698f02ec8df	1914754244	387427317	11890594958796	000000000000000000000000000000000000000008c8c6f0d230e7315bc149c8	039a1a0904f84d8c5d2f706f6f6c696e2e636f6d2ffabe6d6da21c0fbf10ce929e0c320b97bc60378fc85150390abd2a37746de926a5f86e700100000000000000a07fa181e8c586d47dd3dc0a286e0a9e1069e7f0e6001342000000000000	1333	791	2383	5014	275296283129	23297664	276546283129	23403448	9495204	803.5563	16042.3	1.3576	4895.39	0.4143	128487.02282798	1250000000	105784.5	1259495204	106588.0547	Unknown
596635	0000000000000000000ea50ed90d4ce52146b4f5466a6bb9822b9ceee12aca7f	2019-09-26 05:38:26	2019-09-26 05:02:27	341791	254867	1106392	536870912	20000000	100000000000000000000000000000	77c9fc0146602fbc0c23d6c046073f9474cb06af8eb9ca22938ff9a3a295befe	256137070	387427317	11890594958796	000000000000000000000000000000000000000008c8d1c15bb1be7df532c800	039b1a090004af4e8c5d041b96551a0898aab25c4a220107092f426974667572792f	885	528	1505	2200	146866979693	12429000	148116979693	12534784	6396227	541.2973	18729.4	1.585	5780.38	0.4891	2461.6887298811	1250000000	105784.5	1256396227	106325.7969	BitFury
596636	000000000000000000079865326d58dfbd5c33ea2155967e8982bc77a398a4fe	2019-09-26 05:42:32	2019-09-26 05:09:42	538619	408949	1765466	1073676288	3fff0000	111111111111110000000000000000	b3a14df13442c86f34b721e1a90599efc35ebf03cbb7c0ebe3c78c7750db5d06	2326149377	387427317	11890594958796	000000000000000000000000000000000000000008c8dc91e53295ca8ea44638	039c1a0904af4f8c5d485a2f48756f42692ffabe6d6dcbfc96066a9ed9dbc7aab506d3d63f53b238c51b152f4e2323b42cdd474cbee708000000352a097818373a3eca16000000000000	1043	632	2519	2462	198681560994	16813944	199931560994	16919728	8873598	750.9513	16486.1	1.3952	5025.95	0.4253	2175.2799648336	1250000000	105784.5	1258873598	106535.4453	Unknown
596637	000000000000000000099027d527558e5547178dfab14f594426627ad6b0ca70	2019-09-26 05:43:18	2019-09-26 05:18:58	131417	94852	415973	536870912	20000000	100000000000000000000000000000	588ee5cee520b73c7632dc3e3840f520f830be83155a2ba59bbcb2fcffb7b45c	4240477373	387427317	11890594958796	000000000000000000000000000000000000000008c8e7626eb36d172815c470	039d1a0941d76313fe16e36d41d76313fdaa90ac2f4254432e544f502ffabe6d6d9d797a1fa5a1f8e28a1e50bceb6b6aadc4d56ea4db538fcd047567fd8b8e572a8000000000000000cb00bb6879b7000000000000	393	198	554	871	51266680116	4338576	52516680116	4444360.5	2268390	191.9684	17311.5	1.465	5466.11	0.4626	1098.1213645989	1250000000	105784.5	1252268390	105976.4688	BTC.TOP
596638	00000000000000000002476934564405278b3310992a65e5ab3e073e4226ee2a	2019-09-26 05:58:12	2019-09-26 05:30:13	1191976	935570	3998686	1073733632	3fffe000	111111111111111110000000000000	09729691897ff25dd0f980212d9f5519b411f3f7cdde169769edbb64a84d58ee	3227152994	387427317	11890594958796	000000000000000000000000000000000000000008c8f232f8344463c18742a8	039e1a092cfabe6d6dbbd5cbe67d14772ffff6ce893a996f9b4110543cbcbd1b1cfcd85bf6ea1d7aef10000000f09f909f00164d696e656420627920737a77777563616977616e31310000000000000000000000000000000000000000000500501d7c5d	2340	1039	5772	5777	466648029826	39491300	467898029826	39597088	25561554	2163.2129	21453	1.8155	6391.6	0.5409	10483.369346394	1250000000	105784.5	1275561554	107947.7109	F2Pool
596639	00000000000000000008422afd335656f1003e2ed274c17a7c24268ad781a7d5	2019-09-26 06:14:31	2019-09-26 05:34:58	1189939	934472	3993355	1073725440	3fffc000	111111111111111100000000000000	48e4165af5b7425355e836b3c69261ee0687896a2d4c7d32d723a722b9aa40ce	2382904869	387427317	11890594958796	000000000000000000000000000000000000000008c8fd0381b51bb05af8c0e0	039f1a090448578c5d2f706f6f6c696e2e636f6d2ffabe6d6d1bd3aa6ff68dce492c53efa2d625fa6c99c71026962210e99ca08175c917b8bf0100000000000000132b79ebf8c5d1e3635760df9cf122a8116af606ba00a60d5d0000000000	2646	1121	5553	6907	899413949873	76115240	900663949873	76221024	30841117	2610.0095	25926.8	2.1941	7721.27	0.6534	13085.841770461	1250000000	105784.5	1280841117	108394.5078	Unknown
596640	000000000000000000078e5254f96f8d9b8ea11d11938a147acff9f7911535ca	2019-09-26 06:17:28	2019-09-26 05:38:26	1191474	933984	3993426	549453824	20c00000	100000110000000000000000000000	2d46cd46670ed87afe4de35d105aae01ef37c80762b9aba3ff159a8de2156bcd	3372040632	387427317	11890594958796	000000000000000000000000000000000000000008c907d40b35f2fcf46a3f18	03a01a09172f5669614254432f4d696e656420627920686f7374682f2cfabe6d6dd591703f4521f19ace827589f78afa24a693d9729474877f5d793f3730a6df351000000000000000107e1d0710ed105bc62a58a333323f0000	2167	1633	6012	4862	197351698087	16701400	198601698087	16807184	7516184	636.0766	6310.39	0.534	1880.99	0.1592	8073.4292826006	1250000000	105784.5	1257516184	106420.5703	ViaBTC
596641	00000000000000000001662933a87842db8320abb1eeb3e6d6e3e0fb19851cfd	2019-09-26 06:18:27	2019-09-26 05:42:32	177436	153673	638455	541065216	20400000	100000010000000000000000000000	d36ba9aeb7235ab8f0f42facf7a32be1f859f929ddf4848e3933f8b179d7279f	2758908341	387427317	11890594958796	000000000000000000000000000000000000000008c912a494b6ca498ddbbd50	03a11a090433588c5d485a2f48756f42692ffabe6d6d81d97eb86bea8f35cfe0416aee1ac28fdf4e04c6ad20dd24f3edf27de4b4fabb08000000352a0978182f4bd77446000000000000	260	117	961	691	30405039123	2573105.5	31655039123	2678890	2818215	238.4988	15916.4	1.3469	4421.92	0.3742	1663.7979861385	1250000000	105784.5	1252818215	106022.9922	Unknown
596642	0000000000000000001712ff994cda07bd5b07885a969a20fe4d202be39b7075	2019-09-26 06:29:47	2019-09-26 05:43:18	1286896	894945	3971731	536928256	2000e000	100000000000001110000000000000	984be74d1d72f65e9e714e83980f8cebd5693911717f5680d262a1a7142adb30	3359539350	387427317	11890594958796	000000000000000000000000000000000000000008c91d751e37a196274d3b88	03a21a0904c45a8c5d535a30322f4254432e434f4d2ffabe6d6dc947d8419fc53d485bee97068e66b47033afa8d093ba06101c1b402c7cc4b944080000007296cd1095e817e6f35b000000000000	2882	1711	5927	6665	268768927417	22745268	270018927417	22851054	23630047	1999.7542	18367.4	1.5544	5945.67	0.5032	12592.485240198	1250000000	105784.5	1273630047	107784.25	BTC.com
596643	0000000000000000000f7d64ffc71796917a068643dd3ee7a0945f753dcbe2c2	2019-09-26 06:36:26	2019-09-26 05:58:12	950683	755309	3216610	541065216	20400000	100000010000000000000000000000	872f241365c1810f1861847008a9a2ad7c1efddb68492e77f56dc9cc1c502e8f	3294797372	387427317	11890594958796	000000000000000000000000000000000000000008c92845a7b878e2c0beb9c0	03a31a09172f5669614254432f4d696e65642062792077637466312f2cfabe6d6dac1437aed87b53b2c3930f93040ffbbbf430af28cf0a0b3151611fd583f82501100000000000000010c11d340867fa4853a1d401e0d1780300	2036	1059	4621	4825	357225478132	30231134	358475478132	30336918	19833510	1678.4623	20871	1.7663	6164.11	0.5216	5883.2366338799	1250000000	105784.5	1269833510	107462.9609	ViaBTC
596644	00000000000000000009616b899d503726595af7623d867de9b819b3a75f0788	2019-09-26 06:47:33	2019-09-26 06:14:31	1212481	926809	3992908	536870912	20000000	100000000000000000000000000000	f79f460d1552c30595ae797a96012cd943ddf11945207be49448a2342b73af6e	2951648255	387427317	11890594958796	000000000000000000000000000000000000000008c933163139502f5a3037f8	03a41a090004ef5e8c5d04b1f7ae2308eab1b25c650004ad092f426974667572792f	2733	1311	5680	6476	766533770688	64869912	767783770688	64975696	25905255	2192.2996	21370.5	1.8085	6484.64	0.5488	19283.447010419	1250000000	105784.5	1275905255	107976.7969	BitFury
596645	0000000000000000000986c490ecc2aad2abdcaadfb9dd508c009f9fa703db40	2019-09-26 07:00:52	2019-09-26 06:17:28	1207211	928676	3993239	536870912	20000000	100000000000000000000000000000	a786ae9d571e752fbfeabb299da08c865bde6d8efd5b84e28687771a8bb5600d	1366701035	387427317	11890594958796	000000000000000000000000000000000000000008c93de6baba277bf3a1b630	03a51a0904ca618c5d535a30322f4254432e434f4d2ffabe6d6d8238b904961bf61f04e9ce36cb2752d1b2d271f7cb2024e165cad7352252c8f8080000007296cd1091e8c05ba622000000000000	2723	1466	5600	6382	636503686682	53865776	637753686682	53971564	36493560	3088.3623	30239	2.5591	9134.47	0.773	139545.48259669	1250000000	105784.5	1286493560	108872.8594	BTC.com
596646	0000000000000000000f6d42f91e87dc9ca7c4cfd3a034f60b78b31a358d8d18	2019-09-26 07:03:51	2019-09-26 06:18:27	842779	627363	2724868	536870912	20000000	100000000000000000000000000000	890c5e9fbeffb2e646c0bad38d2e7f19727fcc34b4615228aa1e5b8ddd187596	145635120	387427317	11890594958796	000000000000000000000000000000000000000008c948b7443afec88d133468	03a61a092cfabe6d6d540870cf3fa2e5aa51d355cfe199171a87e8eed826e44ebd79582eb0ccdcdc6610000000f09f909f00124d696e65642062792065646d696e65723636000000000000000000000000000000000000000000000000000500af2b0000	2008	1365	3769	4902	176433192049	14931117	177683192049	15036902	13666859	1156.5934	16225.3	1.3731	5012.9	0.4242	21418.213609249	1250000000	105784.5	1263666859	106941.0938	F2Pool
596647	00000000000000000007ae1d25399942c6762a67f6d9982d8d7b5c508255601f	2019-09-26 07:12:45	2019-09-26 06:29:47	1112951	803691	3524024	536870912	20000000	100000000000000000000000000000	77944bf43256ff651bc8ab4744d8928d5711fbb3e226e854b1401dd4eca7a1fd	3417930148	387427317	11890594958796	000000000000000000000000000000000000000008c95387cdbbd6152684b2a0	03a71a0904ee648c5d652f4254432e434f4d2ffabe6d6dd9097c61914ec3fc45185ca1f7badab4cd913d0a3ea4ed2f4e747416df23f479080000007296cd102dff36907842030000000000	2841	1645	4752	7221	563325500355	47672884	564575500355	47778668	20680324	1750.1261	18588.6	1.5731	5864.77	0.4963	5315.2326380952	1250000000	105784.5	1270680324	107534.625	BTC.com
596648	00000000000000000002fabca6bbbba2b050410f746e6aa74c7e71d1b51df212	2019-09-26 07:19:42	2019-09-26 06:36:26	784471	563561	2475154	536870912	20000000	100000000000000000000000000000	26e1d374b19e7aa31bc82c135be1803fb3f3ad198448262c91202247ecdb5d32	3439386149	387427317	11890594958796	000000000000000000000000000000000000000008c95e58573cad61bff630d8	03a81a09048f668c5d626a30332f4254432e434f4d2ffabe6d6d49e7d6501a556667bda527eb59e24445bd8c7418a81a77d38dfad208749f5545080000007296cd10cdd0c162787c020000000000	2122	1335	3230	5710	370570644049	31360504	371820644049	31466288	16128965	1364.9556	20570.1	1.7408	6511.69	0.5511	8627.3517168407	1250000000	105784.5	1266128965	107149.4531	BTC.com
596649	00000000000000000012c41a35983847a0a550ef968fb33ca7933ffea9740116	2019-09-26 07:32:32	2019-09-26 06:47:33	1275677	905850	3993227	536870912	20000000	100000000000000000000000000000	6e37a74d2cc5b080c0eb13f75c6097e8a66a2fc490c24da6a15643f01dc7df58	3704501283	387427317	11890594958796	000000000000000000000000000000000000000008c96928e0bd84ae5967af10	03a91a090490698c5d2f706f6f6c696e2e636f6d2ffabe6d6dff3f26b2e0e5f9a2b4f5790816351ce59f64adf4778865dbcd7a96d705d8abc20100000000000000d6927cd30631fd4716b7effe8bc7442c0f69208a400060d20100ffffffff	3288	1951	5512	7988	900218754658	76183352	901468754658	76289136	23114625	1956.1351	18125.1	1.5339	5783.98	0.4895	20073.711512806	1250000000	105784.5	1273114625	107740.6328	Unknown
596650	0000000000000000000ddd713c366c5d086e076980d6f94af3fd914809c88ff5	2019-09-26 07:33:54	2019-09-26 07:00:52	230960	175989	758927	541065216	20400000	100000010000000000000000000000	08ca1afec06ee607ff2f3b6ee6c8c324bd67bf1a5c78cec360523893d0637ff4	2669089401	387427317	11890594958796	000000000000000000000000000000000000000008c973f96a3e5bfaf2d92d48	03aa1a092cfabe6d6d0c9bb6f88a7a10d39a4cafb9adeb5ef9d221646acc59dc0dbf3b12b6492930c610000000f09f909f00164d696e65642062792076697267696c6665727269657200000000000000000000000000000000000000000005008db70000	632	392	1045	1409	74455445780	6300985.5	75705445780	6406770	4326805	366.1671	18771.4	1.5885	5707.16	0.483	11370.404922087	1250000000	105784.5	1254326805	106150.6641	F2Pool
596651	0000000000000000000ecdbf802b36824fc25fe6e07754dc97a5ace8a80b9594	2019-09-26 07:38:17	2019-09-26 07:03:51	708698	531996	2304686	536870912	20000000	100000000000000000000000000000	fe44b9bf92ed20cec6b04855da4787d8491eab3e113e011a22cd3bd76ed25731	622804333	387427317	11890594958796	000000000000000000000000000000000000000008c97ec9f3bf33478c4aab80	03ab1a09194d696e656420627920416e74506f6f6c3274000b2062a25916fabe6d6dbc9a4e85deebda09a14766bb416ff20fba0db54ea2768df3281730fdeaf7938f04000000000000004e730000a3ef0100	1480	761	3427	3458	427928219561	36214536	429178219561	36320320	14409812	1219.4678	20343.7	1.7217	6251.45	0.529	2415.9240551099	1250000000	105784.5	1264409812	107003.9609	AntPool
596652	000000000000000000077349a38e15b8b8b4d2bed44401d826b7582c210c8b48	2019-09-26 08:07:58	2019-09-26 07:12:45	1221804	923864	3993396	536879104	20002000	100000000000000010000000000000	768f169af2cdf72b6b4502a29a080ac43fa17d56eae0729971775bbf3b041c0e	1308565337	387427317	11890594958796	000000000000000000000000000000000000000008c9899a7d400a9425bc29b8	03ac1a09194d696e656420627920416e74506f6f6c32d40083206d407233fabe6d6d01435e6993eaafe2177c894073aba1e56b1b71bdc9b050f6a855e1a24e52a7060400000000000000b3a500c056add800	2742	1458	5806	7509	1303164197859	110283656	1304414197859	110389440	51046834	4319.9707	41792.9	3.5368	12776.4	1.0812	111170.25963282	1250000000	105784.5	1301046834	110104.4688	AntPool
596653	0000000000000000000d8356c6624e9089d923dfe2825eec4ac28d7c2754421e	2019-09-26 08:21:34	2019-09-26 07:19:42	1471236	840598	3993030	545259520	20800000	100000100000000000000000000000	b7f29bc2e722bbd36128250020efe38689e1a64da808a98ca2b6da37763caab1	2797138079	387427317	11890594958796	000000000000000000000000000000000000000008c9946b06c0e1e0bf2da7f0	03ad1a09194d696e656420627920416e74506f6f6c65d4006520721c9029fabe6d6d01435e6993eaafe2177c894073aba1e56b1b71bdc9b050f6a855e1a24e52a70604000000000000003aac00001a960700	2216	1037	7892	5825	548028714291	46378352	549278714291	46484140	35220667	2980.6404	23945.7	2.0265	8818.61	0.7463	8437.7285615258	1250000000	105784.5	1285220667	108765.1406	AntPool
596654	000000000000000000091dfd6ae4486f21382d464d9eb172c1bd184872f4d6e2	2019-09-26 08:27:51	2019-09-26 07:32:32	1266444	908839	3992961	536870912	20000000	100000000000000000000000000000	fd84213211d5a428c07b0ea252e3eeeb2dba0dd6decd259a23c15f47c2904d3a	3787306282	387427317	11890594958796	000000000000000000000000000000000000000008c99f3b9041b92d589f2628	03ae1a0900045e768c5d0462506e3208c2b1b25c0d060378092f426974667572792f	2668	1307	5988	6792	1272858772177	107718984	1274108772177	107824768	24085052	2038.2601	19022.1	1.6098	6029.17	0.5102	180414.32856462	1250000000	105784.5	1274085052	107822.7578	BitFury
596655	0000000000000000000171f2204586d3afe38b96961ab71d3c5d510477e922ab	2019-09-26 08:51:12	2019-09-26 07:33:54	1268094	908294	3992976	1073733632	3fffe000	111111111111111110000000000000	035841c898883aaf9003cb85f56c8f0d3b9bbf0b59aa013c70559fae87edcbc3	1429966076	387427317	11890594958796	000000000000000000000000000000000000000008c9aa0c19c29079f210a460	03af1a0904097c8c5d434e2f54545454545433333333fabe6d6d34b1e510339812ac6584977130e53578107dc6da1d60767d0d208c7e1c81abba010000004204cb9a8514cdbd83c67b5dc59e9a00	3058	1631	5479	8464	1773351089860	150074448	1774601089860	150180224	43046607	3642.9309	33955.9	2.8736	10774.5	0.9118	22193.319497495	1250000000	105784.5	1293046607	109427.4297	Unknown
596656	0000000000000000000c8d573136cf6ae1cff7c5d918d6b73a1b2cdf1aabe89b	2019-09-26 08:52:14	2019-09-26 07:38:17	1171823	940439	3993140	549453824	20c00000	100000110000000000000000000000	598e8c9af86f37cc336697fe3615e27db6789a712d631c1d21c53335e2990d9b	1643546965	387427317	11890594958796	000000000000000000000000000000000000000008c9b4dca34367c68b822298	03b01a0941d7631f0fd4f1eb41d7631f0f95c2242f4254432e544f502ffabe6d6d3b54b3b151107a7125c57d40faf1efbb212048a8d6acc16728f26baa3e7ffdb08000000000000000f900ec3d50f7000000000000	2682	762	5691	6214	440536727863	37281564	441786727863	37387348	12297934	1040.7446	10498.1	0.8884	3079.6	0.2607	12246.79755572	1250000000	105784.5	1262297934	106825.2422	BTC.TOP
596657	0000000000000000000533443f9dc1cc14f9297847dc7da87894c4d1b8fc895a	2019-09-26 08:52:50	2019-09-26 08:07:58	1259873	911082	3993119	536870912	20000000	100000000000000000000000000000	e5e424aa02d31abf8448fbfc50b24a223915f07d3f71d98fbddf05b4d023e411	3709567484	387427317	11890594958796	000000000000000000000000000000000000000008c9bfad2cc43f1324f3a0d0	03b11a091a4d696e656420627920416e74506f6f6c323974019b207d47e157fabe6d6da3a18beb7bdf05f0ee71ea2a868e32417924cbd2e366eb7299e46809e6a8f4ae0400000000000000d676008004d25515	2319	1102	5737	4975	319979019050	27079056	321229019050	27184840	3641524	308.1734	2891.26	0.2447	911.706	0.0772	10569.757251595	1250000000	105784.5	1253641524	106092.6719	AntPool
596658	00000000000000000014fb715d0db05af19b942b32d3631ceb2e98b4ca828bdd	2019-09-26 09:03:43	2019-09-26 08:21:34	1171691	940551	3993344	549453824	20c00000	100000110000000000000000000000	a664cc50219ad7ec4825785d004933317291e9ae72e4020ff4bbcfd70dc2040d	327767860	387427317	11890594958796	000000000000000000000000000000000000000008c9ca7db645165fbe651f08	03b21a0904f07e8c5d455530312f4254432e434f4d2ffabe6d6dd162987a7b50763a7be483517c648beb49f60659ae7ca21ce31abec52eaa7703080000000ca3d3af14d531ec17e4000000000000	2213	1044	5810	5780	1126663515011	95346824	1127913515011	95452608	32329765	2735.9902	27601.2	2.3358	8094.07	0.685	25153.351873174	1250000000	105784.5	1282329765	108520.4844	BTC.com
596659	000000000000000000042eb5b272e94fad753c9af8c116474c122d42cd1a97f3	2019-09-26 09:12:05	2019-09-26 08:27:51	1159873	944477	3993304	536870912	20000000	100000000000000000000000000000	531e659e5fbf0415fc66b61a874cbae77c29f553f5eb664ebc68697c4d8ff4da	2957209909	387427317	11890594958796	000000000000000000000000000000000000000008c9d54e3fc5edac57d69d40	03b31a0904e2808c5d2f706f6f6c696e2e636f6d2ffabe6d6d54e15a6048ce00def2a7fd815d27ccb31960860689baa4a3d8c9b1862deda6e10100000000000000543da48459c04d53f87e01f21f61dc1e101d6675e1004c60000000000000	1824	818	5956	5340	775370601010	65617752	776620601010	65723536	30923999	2617.0237	26670.6	2.2571	7743.4	0.6553	5045.0181428581	1250000000	105784.5	1280923999	108401.5234	Unknown
596660	0000000000000000001070752acc3b94319e3f9e5a0c861f11da85f33d63b1d3	2019-09-26 09:33:41	2019-09-26 08:51:12	1284685	902618	3992539	536870912	20000000	100000000000000000000000000000	63a6f7234944e468c85285e35f08ec00c42270992471e42dc7f98fe5d98e734a	2236423966	387427317	11890594958796	000000000000000000000000000000000000000008c9e01ec946c4f8f1481b78	03b41a090004d6858c5d041ec08734082facb25ca9ea3500092f426974667572792f	2754	1321	5796	7632	1506108883518	127458376	1507358883518	127564160	47904960	4054.0818	37297.5	3.1564	11993.1	1.0149	15819.724795469	1250000000	105784.5	1297904960	109838.5781	BitFury
596661	0000000000000000000fba5bf5bd71fb7009977bdbdef3880a03ffcf6dbec1ee	2019-09-26 09:47:25	2019-09-26 08:52:14	1235542	919239	3993259	536870912	20000000	100000000000000000000000000000	5358c04292b5e9edcc05b0514d92e299d98810b2890d548b587b7a604a476cef	3019848200	387427317	11890594958796	000000000000000000000000000000000000000008c9eaef52c79c458ab999b0	03b51a090417898c5d424a2f48756f42692ffabe6d6df43b8ecdcab947663b27b3dd6f4773b6f7dc967262f26af28d1823c483a9330108000000940e71b6111ff95361ffffff00000000	2581	1136	5648	7019	1141919943223	96637944	1143169943223	96743728	37500654	3173.5903	30360.7	2.5694	9388.42	0.7945	24247.833852403	1250000000	105784.5	1287500654	108958.0859	Unknown
596662	0000000000000000000212eb9b17aeb6e2a1527923ba79527cd8373f1d44307d	2019-09-26 09:47:23	2019-09-26 08:52:50	1126400	955638	3993314	545259520	20800000	100000100000000000000000000000	1483eae9b94f06dd04681cb66ac21a9c28ec9bea5cdd62bd54ccd85f7667920a	293751029	387427317	11890594958796	000000000000000000000000000000000000000008c9f5bfdc487392242b17e8	03b61a090431898c5d626a30332f4254432e434f4d2ffabe6d6df0e8353b1eeabde44f4706ae00c2d7b7945f97ab5ed375dbbe68406d65f430c9080000007296cd1079ac7fc7ab4e000000000000	2253	672	5904	4437	143110582606	12111105	144360582606	12216889	4538482	384.0808	4030.53	0.3411	1136.5	0.0962	5334.8238292834	1250000000	105784.5	1254538482	106168.5781	BTC.com
596663	000000000000000000011619946729f227f31d4879db0ecf124d248f0deab296	2019-09-26 09:50:22	2019-09-26 09:03:43	1177340	938543	3992969	536870912	20000000	100000000000000000000000000000	1a004895890035c37ad75566cd5d7e717ef53e30fc4cb30325e5aa144bbeb9b7	1768395254	387427317	11890594958796	000000000000000000000000000000000000000008ca009065c94adebd9c9620	03b71a0963457a5568315059444738287c959cd9285ad49511abca	2297	1219	5618	5754	498659419454	42200348	499909419454	42306132	10925585	924.606	9282.08	0.7855	2735	0.2315	81646.83064763	1250000000	105784.5	1260925585	106709.1016	Unknown
