id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
95378	000000000006dec39cb0be93638b7cd5d29b562196c8463633c0843e18cb71ab	2010-12-04 00:59:56	2010-12-04 00:40:47	215	215	860	1	1	000000000000000000000000000001	f60eb2a63f1c92bcb5bb8ed1e7a6fb2667f4011ee421ec7ffdda40ee189fa64e	1273947404	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000313b4efe8c12137	04d21c081b0124	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
95379	000000000001f68a0350ffea5f059d5de88ff2a56c0f5a90e6e3dff85cecca22	2010-12-04 01:01:30	2010-12-04 00:46:12	215	215	860	1	1	000000000000000000000000000001	0f6dc5978cada74a7517ca4009daf2a05f91f0ff38dc0b983e3fb0b5378b6e98	3436213664	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000313d47e3a4bdf24	04d21c081b013c	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
95380	0000000000008d3c3fa49b55dc67d16927e237cc8590ac708e2f08069a8578dd	2010-12-04 01:02:15	2010-12-04 00:47:41	215	215	860	1	1	000000000000000000000000000001	7b0ab68a90a07e34cbc54cd1520ae96b4dfd12fdd14805f7560f7c8cf0204258	2413158941	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000313f40c8bd69d11	04d21c081b0175	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
95381	000000000007f3668ec03507f0d51590b1b17442541be66acc2ec6f96315ba77	2010-12-04 01:03:01	2010-12-04 00:56:31	215	215	860	1	1	000000000000000000000000000001	5cd77a95320c30f9faa60564b5f4617e9904c0982231d6002706125965ea33e7	1751790369	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000314139add615afe	04d21c081b0148	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
95382	0000000000027225e0a84a06fa3a32f0226015c355cc9d9fdc51d4bcc9d16ac3	2010-12-04 01:04:52	2010-12-04 00:58:26	215	215	860	1	1	000000000000000000000000000001	36c11a3b3e38f31f71af6c76fcccab06df5a9b625e89c72bdc1aa905431945d1	727937549	453516498	8078.1952579251	000000000000000000000000000000000000000000000000031433292eec18eb	04d21c081b0139	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
95383	0000000000012b9b92a379853c26b036d3bab7279cc2bb8da5f65cf319f723cd	2010-12-04 01:05:04	2010-12-04 00:59:56	215	215	860	1	1	000000000000000000000000000001	e68c83f67134f4933d89b99bace3722d5c2f118d93e7589e41b82e579dcbe14f	1767793828	453516498	8078.1952579251	000000000000000000000000000000000000000000000000031452b78076d6d8	04d21c081b0159	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
95384	000000000006543a6df13f41a68ed52474703b0c1b87a73a33297f8c555e55a8	2010-12-04 01:16:37	2010-12-04 01:01:30	5275	5275	21100	1	1	000000000000000000000000000001	0ff924e9227421a9d8aa518f7bf6e508a311ff9a945ea81753ec22c65e098574	1089938747	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003147245d20194c5	04d21c081b0165	3	0	29	3	605000000000	1512.5	610000000000	1525	0	0	0	0	0	0	53788.971964468	5000000000	12.5	5000000000	12.5	Unknown
95385	0000000000061208c7a11ab0f3752ec33c79e8611254425759bffc6cedc5f7bd	2010-12-04 01:19:56	2010-12-04 01:02:15	729	729	2916	1	1	000000000000000000000000000001	3b2516532c1db624a264dd5cec0f78f5b5370cec25f75f37fb9a6a82a14fcbad	4008261024	453516498	8078.1952579251	000000000000000000000000000000000000000000000000031491d4238c52b2	04d21c081b010c	3	0	3	5	4539000000	11.3475	9539000000	23.8475	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
95386	000000000002ac6e7af334a8de1b776f20dc96fc0cd093a46acd89c127a6ff38	2010-12-04 01:23:11	2010-12-04 01:03:01	215	215	860	1	1	000000000000000000000000000001	d329372ae7d4f663f08b7c7153b2be5a67532d67b6b4fdeb0ae4967521880d1c	3698998801	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000314b1627517109f	04d21c081b0144	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
95387	000000000001b286f15e02f31c96bb7a8d70bcf956a59654124a85c6202b4b2a	2010-12-04 01:27:55	2010-12-04 01:04:52	215	215	860	1	1	000000000000000000000000000001	fcd83b991a4d7a5b8d3f7db7beec7022efd53486441013055e9fade906ba2cfa	1381607055	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000314d0f0c6a1ce8c	04d21c081b015c	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
95388	0000000000038eb43c9b3f4dcb1d7a9542f626c718811524ac6ce9f2654d11f9	2010-12-04 01:30:41	2010-12-04 01:05:04	216	216	864	1	1	000000000000000000000000000001	a579cf449b4e2690853a02383425628096966cff8435a4d0c5634d36e619e0cc	1156320516	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000314f07f182c8c79	04d21c081b02823d	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
95389	000000000006a2e3279ff64c64e931e7aa5d9376d9d4ecea087943c10bfd9c1b	2010-12-04 01:49:41	2010-12-04 01:16:37	3203	3203	12812	1	1	000000000000000000000000000001	067ee44b07bdaf43255ddc436d58eb04397ab097fd942fa2701b1630ab715341	2497752872	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000315100d69b74a66	04d21c081b0174	8	0	17	10	24539000000	61.3475	29539000000	73.8475	0	0	0	0	0	0	223.98132222222	5000000000	12.5	5000000000	12.5	Unknown
95390	0000000000022ea13318b5eb5a4f5a6c28bfa81dd722f0979b53c9e50563f1db	2010-12-04 01:50:01	2010-12-04 01:19:56	215	215	860	1	1	000000000000000000000000000001	9f2eac0e53299bbb46f236880beb80cc0bdc0295b7046b87b14b2c51aea6eb83	2763887135	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003152f9bbb420853	04d21c081b010e	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
95391	00000000000120b021e2b963c6bb78cc01460e05a60c9bf4831056a5d1971b70	2010-12-04 01:57:14	2010-12-04 01:23:11	215	215	860	1	1	000000000000000000000000000001	9be3803602da383800152ce8e028e7e0d72a4675bbcf38d909c2a8dc398dfa91	3616300830	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003154f2a0cccc640	04d21c081b015b	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
95392	00000000000177871b7e36c3741fe9efa5153f845e4352f1c60caf595744089d	2010-12-04 02:05:29	2010-12-04 01:27:55	373	373	1492	1	1	000000000000000000000000000001	c7bfe3a622e73fcc1bcedc3137c238469c5446ccf958a068cf4627e51ce7d67c	2960664618	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003156eb85e57842d	04d21c081b0114	2	0	2	2	5000000000	12.5	10000000000	25	0	0	0	0	0	0	33.474537037037	5000000000	12.5	5000000000	12.5	Unknown
95393	000000000002c9e1e9edec138dbf2e346b5f6e73fc13897e08b0140944c1a7f8	2010-12-04 02:11:05	2010-12-04 01:30:41	1878	1878	7512	1	1	000000000000000000000000000001	737db40e25658b7085ef95fae565259bd0eda275e5506a8b1fc713448c34dfb5	1516316460	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003158e46afe2421a	04d21c081b0176	2	0	10	2	324834000000	812.085	329834000000	824.585	0	0	0	0	0	0	67951.470684838	5000000000	12.5	5000000000	12.5	Unknown
95394	00000000000596f950f3cbdfb49ea2cb157a8b0ffa7b2426468972bf0af43dd3	2010-12-04 02:22:10	2010-12-04 01:49:41	216	216	864	1	1	000000000000000000000000000001	9956cb9b1f05de599813c746f85b9e673868927ff8334d36cbcd61fa5c52b021	1953905720	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000315add5016d0007	04d21c081b02412d	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
95395	0000000000028c6b81cb5334bfefaa5bb2ca863a6d082a8e4d872efbd962ba8a	2010-12-04 02:43:50	2010-12-04 01:50:01	1212	1212	4848	1	1	000000000000000000000000000001	25ff074fc9e61872a8b28071dd4772accf16c7976b65deb90567cc16cc93c82d	1734368537	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000315cd6352f7bdf4	04d21c081b0103	5	0	5	8	51390000000	128.475	56390000000	140.975	0	0	0	0	0	0	228.36159872685	5000000000	12.5	5000000000	12.5	Unknown
95396	000000000002bd2ab07fa5a1b7c22365e11e854d528fbf67de03ad3cec75c383	2010-12-04 03:03:34	2010-12-04 01:57:14	215	215	860	1	1	000000000000000000000000000001	bb0b65a643de70300318a1dcef3a2e3b81dc9912385c95f2ba569b491d0f4315	2047892311	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000315ecf1a4827be1	04d21c081b0105	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
95397	0000000000002c9ca9d33b08e8e9bf41fa5c434f209d1120ba821823e055fa88	2010-12-04 03:05:48	2010-12-04 02:05:29	1059	1059	4236	1	1	000000000000000000000000000001	1d4f650fb14ab6aa66dcf139dd47253195fccf7c6f9649b0f7ae91bff8e29898	3221187324	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003160c7ff60d39ce	04d21c081b026c01	3	0	5	4	325707000000	814.2675	330707000000	826.7675	0	0	0	0	0	0	0.30869791666667	5000000000	12.5	5000000000	12.5	Unknown
95398	000000000004cfa209044280001438b74aeda3d9efd59029976ce7a855d7effa	2010-12-04 03:06:25	2010-12-04 02:11:05	215	215	860	1	1	000000000000000000000000000001	e58874b91f0cfde4ffe2b4de46bf0be5fae0ca21526178b8fef64085ee104fde	643301422	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003162c0e4797f7bb	04d21c081b0174	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
95399	000000000004ceedc5e5866f8275329d9db5abd114f2e0edc4b1bc98d2e5c588	2010-12-04 03:14:37	2010-12-04 02:22:10	474	474	1896	1	1	000000000000000000000000000001	b0171f279f30885a3e06ca73bae4a3fbd5d9478ba020a80a8f8686afb53a6b4e	3200368348	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003164b9c9922b5a8	04d21c081b0135	2	0	2	3	324837000000	812.0925	329837000000	824.5925	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
95400	000000000005c084ff8153efdf67c261c5e122d322bd59f7e80b89010a37e85a	2010-12-04 03:21:17	2010-12-04 02:43:50	215	215	860	1	1	000000000000000000000000000001	87baf92a0151700cc6e40528ae471bbebdaa38f3fd883bf3b38f982a9f798b70	1488167748	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003166b2aeaad7395	04d21c081b0137	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
95401	000000000007dd187635b285ffc8eebac528e90d8988c590b63ad50c8be1fec8	2010-12-04 03:26:34	2010-12-04 03:03:34	216	216	864	1	1	000000000000000000000000000001	951bbe98f4811d84e2001cfa01de7afd8d171b27645878115ca9e33c96a8a2a7	2925974408	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003168ab93c383182	04d21c081b026b01	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
95402	0000000000020db3ca001ae11bc22bf84facfd01f000f15a67ddfd5cb648c072	2010-12-04 03:27:21	2010-12-04 03:05:48	215	215	860	1	1	000000000000000000000000000001	b99f8fb34919792ad898ab533a1d71e0bda1530008f45f4bb273eb774bd10de9	1535273728	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000316aa478dc2ef6f	04d21c081b0160	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
95403	00000000000634d7ada6c08cd760d2c6929c374809442940451a399c1d2e54c1	2010-12-04 03:28:05	2010-12-04 03:06:25	215	215	860	1	1	000000000000000000000000000001	2294837e81a636c4dd448abf53e4f2c8d95ab182df8f989f192684fe2a24f620	1000960052	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000316c9d5df4dad5c	04d21c081b0133	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
95404	00000000000339072e67d9c5409ffbaa29448b136910b30f6efd753bf088f1dd	2010-12-04 03:31:24	2010-12-04 03:14:37	215	215	860	1	1	000000000000000000000000000001	fb68fc0581f1eb3c0c993c840d783cb1d53ea5ab349d712b244024a10ccebb50	1939845396	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000316e96430d86b49	04d21c081b012a	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
95405	000000000001361df649b80f9c4d5a8a4e25bbd0ddb2f7110b216efca89b4947	2010-12-04 03:37:03	2010-12-04 03:21:17	1369	1369	5476	1	1	000000000000000000000000000001	b1533e1bffc1b8cdc607c47b52f5ea704be9d26bddb39a4594f0d9f8818664c2	2975019020	453516498	8078.1952579251	000000000000000000000000000000000000000000000000031708f282632936	04d21c081b012c	3	0	9	5	40000000000	100	45000000000	112.5	0	0	0	0	0	0	70269.969328704	5000000000	12.5	5000000000	12.5	Unknown
95406	0000000000036a921bd3d2ca607bfc6bd932fe98c655c82c3999f52bd5ca1d7b	2010-12-04 03:40:49	2010-12-04 03:26:34	473	473	1892	1	1	000000000000000000000000000001	91a2bfdf1cd6a30affb7e690fe201b84e3a737258e7ef96b8087349d0ec02208	1490829063	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003172880d3ede723	04d21c081b0130	2	0	2	3	2796000000	6.99	7796000000	19.49	0	0	0	0	0	0	199.23862361111	5000000000	12.5	5000000000	12.5	Unknown
95407	00000000000704547949345cb7283603a5a821cde2241b7a3aa5fde40ccb77e1	2010-12-04 03:44:09	2010-12-04 03:27:21	215	215	860	1	1	000000000000000000000000000001	f9ea447087e782ceb5e4433b172ecdb85c06540e0d353eae17777b494b47264e	2830651468	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000317480f2578a510	04d21c081b011b	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
95408	000000000003515f4fbeba9ea02e359ff268f90b92326432753ca4a6aa2d1080	2010-12-04 03:45:05	2010-12-04 03:28:05	216	216	864	1	1	000000000000000000000000000001	9564db7c317ded5625822cee5f8b73cef4f0b4c84793ff4b60d453ad45f7f2b6	3586433247	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000317679d770362fd	04d21c081b02b501	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
95409	0000000000019d8e165e34d34c3b0f9df789b1d74ee1fbc7830b51a6b217c004	2010-12-04 03:49:21	2010-12-04 03:31:24	215	215	860	1	1	000000000000000000000000000001	9fc016ecb8910b80d1c35087134311d756ed3b525376973319055fdeac67855a	2056749121	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000317872bc88e20ea	04d21c081b0131	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
95410	000000000000d176992931d30807b1ca85dbb6429517c59403f27dd3ee94b326	2010-12-04 03:49:58	2010-12-04 03:37:03	215	215	860	1	1	000000000000000000000000000001	08307d6c70234222d1720eb94852c8d309e4e420f2b9ba45b6bc92eb32b6fb50	514656014	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000317a6ba1a18ded7	04d21c081b016b	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
95411	000000000005970b0f1f42e8d61c1352d570b32474daa60f2405a1504cf63df5	2010-12-04 04:23:07	2010-12-04 03:40:49	904	904	3616	1	1	000000000000000000000000000001	e95eaec2d6d4e9b2e44834c3009c3d1ea50ef4e80089506926ebdc14dbfb2258	1945707052	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000317c6486ba39cc4	04d21c081b017a	4	0	5	5	15865000000	39.6625	20865000000	52.1625	0	0	0	0	0	0	94.463541666667	5000000000	12.5	5000000000	12.5	Unknown
95412	0000000000062fb4d8ba3511f8b89cc34ebce6ca08cf5c78c2fbea5912d081de	2010-12-04 04:26:28	2010-12-04 03:44:09	472	472	1888	1	1	000000000000000000000000000001	ae923764b790d8d2daf2433f632a96c54530508e8c002c658e782c3e20276b81	4163167764	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000317e5d6bd2e5ab1	04d21c081b014c	2	0	2	3	860000000	2.15	5860000000	14.65	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
95413	00000000000489a48486e5a3be3138e08166a007df5c3e54c3d46725422e9602	2010-12-04 04:33:35	2010-12-04 03:45:05	373	373	1492	1	1	000000000000000000000000000001	cc870c94e394b207d60d20abdaf381811613d4e4d617e36cc0d4ec469f846d30	2727283732	453516498	8078.1952579251	000000000000000000000000000000000000000000000000031805650eb9189e	04d21c081b0173	2	0	2	2	5000000000	12.5	10000000000	25	0	0	0	0	0	0	31.509837962963	5000000000	12.5	5000000000	12.5	Unknown
95414	0000000000061d693a33eda5b410918ca9ef17c951913e2fcfeb7dae47e93f3e	2010-12-04 04:38:39	2010-12-04 03:49:21	215	215	860	1	1	000000000000000000000000000001	0447de6a5aff9cfe63f35937e4616dce6eee4588e15477c1a10ca9105e2b1b41	713349902	453516498	8078.1952579251	000000000000000000000000000000000000000000000000031824f36043d68b	04d21c081b0102	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
95415	000000000004515c40d5e005f34bb25abfdf0b93823768e4a5b4492af515534f	2010-12-04 04:41:49	2010-12-04 03:49:58	215	215	860	1	1	000000000000000000000000000001	7078dbcee38c0591243f4ac5b81a4c3189597a710b95f1fb62bbb1bf4fc85fac	4243503104	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003184481b1ce9478	04d21c081b011f	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
95416	00000000000071085558b9040ff4d562b7c1909802a4ed574946cf749bc13b0b	2010-12-04 04:45:15	2010-12-04 04:23:07	474	474	1896	1	1	000000000000000000000000000001	1ef29c4ea48d63455cee04529ab44257d17f318282bab88d124ab7b6ec2bc79d	3458815013	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000318641003595265	04d21c081b0152	2	0	2	3	855000000	2.1375	5855000000	14.6375	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
95417	000000000003ce0a27c4c9b9e6326805d3eb07fb1e8700a44dfebf93e45492da	2010-12-04 04:45:41	2010-12-04 04:26:28	215	215	860	1	1	000000000000000000000000000001	06a9b71f22b77a8a69be994bb9dd5fe91d9c331ee8009f71838137190e88db46	798923024	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000318839e54e41052	04d21c081b0121	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
95418	00000000000447c72d2f88847ccd8291cb25fc55366f9d4e923ae2dd420b362c	2010-12-04 04:49:56	2010-12-04 04:33:35	472	472	1888	1	1	000000000000000000000000000001	06950822f0a088586a3c58b9db1d4ed1cecf594fe7f2edefa69bfa21b0075506	3624219678	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000318a32ca66ece3f	04d21c081b0158	2	0	2	3	850000000	2.125	5850000000	14.625	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
95419	000000000001187cd0707c86431a00f9edf78c4c41de3b986a604e71a3e82da0	2010-12-04 05:01:49	2010-12-04 04:38:39	2476	2476	9904	1	1	000000000000000000000000000001	9c65b6582a24b65aa7ac4b142f5d5eee0be060b8662c9bd991f6bddc9bd7af9c	1913879195	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000318c2baf7f98c2c	04d21c081b015f	4	0	13	5	105051000000	262.6275	110051000000	275.1275	0	0	0	0	0	0	16543.67695625	5000000000	12.5	5000000000	12.5	Unknown
95420	00000000000233334b157d901714baf59e5b9236227b2878844e52244da4195e	2010-12-04 05:04:30	2010-12-04 04:41:49	965	965	3860	1	1	000000000000000000000000000001	80853f00959702a11c2be709c6f4f3ffeec4e0bab3a2050a2eb9593e253cd3b6	1913568003	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000318e24949844a19	04d21c081b032f1402	1	0	1	23	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
