id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
604131	0000000000000000000f25a309b214809c1e3498e81e4811b4552657ae30a3df	2019-11-17 02:38:36	2019-11-17 00:52:09	1293864	899727	3993045	536879104	20002000	100000000000000010000000000000	c96aab04911fd76e14315e2b574fabfba98a80bc5455457f40c00c7010756307	586347367	387326161	12720005267391	00000000000000000000000000000000000000000a2495b169d2390a095bcd44	03e3370904aeb2d05d434e2f54545454545433333333fabe6d6d701b03bb89e47c1c8d39c25fd51548d4a801853ba459f79ca52ce2e52518cb11010000004204cb9a840d4cf8d7257e5de0f7ae00	3107	1806	6008	7180	771861259783	65609284	773111259783	65715536	27835857	2366.0867	21520	1.8292	6973.51	0.5928	6478.0182101416	1250000000	106251.7422	1277835857	108617.8359	Unknown
604132	00000000000000000003ac8eecc3e265d2da532b6f1a2c3edf5d4dfb8ec9968c	2019-11-17 03:02:31	2019-11-17 01:01:36	1279305	904584	3993057	536928256	2000e000	100000000000001110000000000000	c2f384d120fec76ddcc39c1a7e4504782c11834447056c9798f399ae16a70afb	3891473355	387326161	12720005267391	00000000000000000000000000000000000000000a24a14310c91fbf71c2c06d	03e4370941d7742e0a6389b741d7742e095a72322f4254432e544f502ffabe6d6dcd3d0ccf806adaad9cdb66686148c02b83651dc9de7b0c62518d1a646196796b8000000000000000f800fe3100ee000000000000	2328	1430	5088	11134	1385482490648	117767944	1386732490648	117874200	25348996	2154.7	19820.6	1.6848	6350.53	0.5398	4951.4603880777	1250000000	106251.7422	1275348996	108406.4453	BTC.TOP
604133	00000000000000000009212dda071d3a98da3975daa665e9a9ced126940b680f	2019-11-17 03:05:37	2019-11-17 01:44:51	1135809	952575	3993534	536870912	20000000	100000000000000000000000000000	2b5697b5de613944e935936f33124b7bc608615b773bb677dca2f95b7c5ebf1e	94414249	387326161	12720005267391	00000000000000000000000000000000000000000a24acd4b7c00674da29b396	03e5370904dcb8d05d535a30322f4254432e434f4d2ffabe6d6df5e35030945e3ea2af9a1cc5b456daa53d8f02538318d94e7d5188e9e6428cd2080000007296cd106440b7a30000079bb9110000	3079	1031	5084	8006	290076681106	24656922	291326681106	24763174	8656925	735.8507	7624.67	0.6481	2168.6	0.1844	2513.1973210835	1250000000	106251.7422	1258656925	106987.5938	BTC.com
604134	00000000000000000015b8f0b41696f521a06806cd4b87009d300396f829c527	2019-11-17 03:23:10	2019-11-17 02:01:07	1213400	928449	3998747	536870912	20000000	100000000000000000000000000000	9a5c107d0c002a0e8de6ea7983614fe47a23dd81c6b7066fdb572cbd853c7a4d	884208728	387326161	12720005267391	00000000000000000000000000000000000000000a24b8665eb6ed2a4290a6bf	03e637092cfabe6d6de507f7c17e69e36bf9ecdff43ae8b703ced29c71e8e448b56b8525b3965175a210000000f09f909f00174d696e656420627920797a6231333133333333333333350000000000000000000000000000000000000000050084760000	2641	1482	4950	10230	361189510585	30701612	362439510585	30807864	23976987	2038.0774	19767.7	1.6803	5998.72	0.5099	14582.432300778	1250000000	106251.7422	1273976987	108289.8203	F2Pool
604135	000000000000000000141caa878ad1b010a583b701efcfa11d460cbe651a2d6f	2019-11-17 03:28:54	2019-11-17 02:12:03	1193457	934911	3998190	541065216	20400000	100000010000000000000000000000	4578674f40c3dfb8f41207a704e4a1c847af5629094fc2d6735c1d69834d4bee	2485932329	387326161	12720005267391	00000000000000000000000000000000000000000a24c3f805add3dfaaf799e8	03e737092cfabe6d6d000000000000000000000000000000000000000000000000000000000000000000000000f09f909f00134d696e656420627920617374616e6137373737000000000000000000000000000000000000000000000000050024610100	1550	1014	6085	4521	119274490270	10138498	120524490270	10244750	9765410	830.0735	8184.93	0.6957	2443.27	0.2077	12066.599443955	1250000000	106251.7422	1259765410	107081.8203	F2Pool
604136	00000000000000000000aa01f8a5b13b80d85b9de74a37a1bbf03632ffe0e5d0	2019-11-17 03:56:25	2019-11-17 02:38:36	1255189	912728	3993373	545259520	20800000	100000100000000000000000000000	e1940b45bf6c5843e8e9d530a7cddff174a89ac0a6a278869dc0db4c22e271c4	575243912	387326161	12720005267391	00000000000000000000000000000000000000000a24cf89aca4ba95135e8d11	03e837091b4d696e656420627920416e74506f6f6c313332ef018720ae76a57cfabe6d6df7b3dc694334b25c6154c50d414bff4a8d56178bf3c3f36f97b64c5be08b332204000000000000004c3b00c0caf80000	2760	1549	5287	8589	1288093140700	109489712	1289343140700	109595968	29821389	2534.8596	23765.7	2.0201	7470.38	0.635	13979.743089117	1250000000	106251.7422	1279821389	108786.6016	AntPool
604137	00000000000000000014a193f0cfcb9f737444be5109eac913b3fa01094fa7a8	2019-11-17 03:57:05	2019-11-17 03:02:31	1077721	971778	3993055	549453824	20c00000	100000110000000000000000000000	a9f4bafc30708d5bdb6e143833c17b46311d4584cafbdd513c69fca9fe02c82a	2518733534	387326161	12720005267391	00000000000000000000000000000000000000000a24db1b539ba14a7bc5803a	03e93709194d696e656420627920416e74506f6f6c32df006520aeb47552fabe6d6da9a9e46f7bdf7b6d4a367b96b6f646425d88f51fccf48b3c2185e80ef4790e4404000000000000006f4500c0e5680000	1038	706	6420	2406	31320115748	2662253.5	32570115748	2768505.25	2348192	199.5996	2179.62	0.1853	588.277	0.05	2304.494068427	1250000000	106251.7422	1252348192	106451.3438	AntPool
604138	00000000000000000008a20c368f1a57cc4a41c9d062b7eef161b22e55c3fe5a	2019-11-17 03:59:57	2019-11-17 03:05:37	1034026	986433	3993325	541065216	20400000	100000010000000000000000000000	ee6e0e3d1243248df3113d189d39a599783406882afc36c0307dd7ad40e2dc57	3398290219	387326161	12720005267391	00000000000000000000000000000000000000000a24e6acfa9287ffe42c7363	03ea37091b4d696e656420627920416e74506f6f6c31313900006520afba5a92fabe6d6dbb704dc411d9e28bdb27e2bbdedc0477f62e86d2003a353e83fa29ee6bd5c0e1040000000000000028dc00c0f0559f00	584	280	6566	1364	48518435648	4124134.75	49768435648	4230386.5	6739622	572.8773	6520.25	0.5542	1688.32	0.1435	354.69768279868	1250000000	106251.7422	1256739622	106824.625	AntPool
604139	000000000000000000037b1dd20a274c7e1b6a808c872ce0d615be8b1557fbf7	2019-11-17 04:00:38	2019-11-17 03:23:10	1024191	989648	3993135	1073733632	3fffe000	111111111111111110000000000000	66a5994d74380faab409c818e537fb46e420df9a9e572df1131ee3d7bf2ae266	241896859	387326161	12720005267391	00000000000000000000000000000000000000000a24f23ea1896eb54c93668c	03eb370904d9c5d05d2f706f6f6c696e2e636f6d2ffabe6d6d053c2753826e8043e6b1f0073e76620f768ee64d073d52df41a0e8ef59a4aa6c0100000000000000ad14d73c7b19303f384225304ee3a1ef10e297b89c00b400000000000000	160	89	6772	427	24139240372	2051869.125	25389240372	2158121	2459942	209.0985	2402.75	0.2043	616.266	0.0524	39.602088291545	1250000000	106251.7422	1252459942	106460.8438	Unknown
604140	0000000000000000000ebd8d3e3ce5aa0554bf31eccb126568f614f00f99f31c	2019-11-17 04:04:32	2019-11-17 03:28:54	1073907	973176	3993435	541065216	20400000	100000010000000000000000000000	9b48ffc01966d36919646702623d492f763b0341fcb13b7337f9570ade6c3afb	3000388406	387326161	12720005267391	00000000000000000000000000000000000000000a24fdd04880556ab4fa59b5	03ec370904d0c6d05d2f706f6f6c696e2e636f6d2ffabe6d6dcf489874503d9defd00b2fb81a5d69af4abd44a1421cf3f26d2ae31c0b097a2201000000000000007891da4ccf12456ee4c7bddcbc435b1f0f4cc0ea6000da3e000000000000	862	522	6517	1868	131942238784	11215275	133192238784	11321526	8680321	737.8394	8085.88	0.6873	2174.44	0.1848	3191.2483466144	1250000000	106251.7422	1258680321	106989.5859	Unknown
604141	0000000000000000000b73f9c498f387b52b28eb997f51743ff58b9fe2410d9c	2019-11-17 04:18:43	2019-11-17 03:56:25	1159010	944799	3993407	536870912	20000000	100000000000000000000000000000	5aeb7f999b9300f2f20d0b47fbe901e8741aefb3077e0efbbd45eb9e8af2b027	3362745501	387326161	12720005267391	00000000000000000000000000000000000000000a250961ef773c201d614cde	03ed370904f3c9d05d2f706f6f6c696e2e636f6d2ffabe6d6d497a9d9d54c78d8ec03d1a695743b1bf981ae09209c849bd6f7eae629142160c01000000000000006cb908fdbeb860bbf777dde5c3aa995f109ce0ef5e00f594000000000000	1984	1176	6069	4547	639816953005	54385336	641066953005	54491588	13708100	1165.2076	11831.4	1.0057	3433.94	0.2919	9930.9644999012	1250000000	106251.7422	1263708100	107416.9531	Unknown
604142	0000000000000000001589465b30af031251efa8563859684271403e59a4f5b0	2019-11-17 04:47:15	2019-11-17 03:57:05	1330512	887618	3993366	536870912	20000000	100000000000000000000000000000	616a716053c6b6485bbd6888ee6a6a0a3e9b17988286b883151c1a32f2e57d15	1152762855	387326161	12720005267391	00000000000000000000000000000000000000000a2514f3966e22d585c84007	03ee370904c2d0d05d535a30322f4254432e434f4d2ffabe6d6de7687c29e56cb80d2558959479efa1ddc259e0d9dafd4abf8ed0516a6c5ca9ae080000007296cd10a325ffb82f64030000000000	2399	1431	5884	8398	539015575676	45817076	540265575676	45923328	29272343	2488.1899	22007.8	1.8707	7333.17	0.6233	8522.8288680619	1250000000	106251.7422	1279272343	108739.9375	BTC.com
604143	00000000000000000010ee895970455d436c4ed75afa54d6a277b9cd966b927b	2019-11-17 05:01:45	2019-11-17 03:59:57	1218768	924851	3993321	536870912	20000000	100000000000000000000000000000	a86eece7aeb1cc8ee3abd04cb6bd9d5981e2602e96c8965e58b8f3edcee3557c	2657194520	387326161	12720005267391	00000000000000000000000000000000000000000a2520853d65098aee2f3330	03ef37091b4d696e656420627920416e74506f6f6c313335df002920c5d3cc1afabe6d6d4817b39d7620b6ef4f129fd68e9803348c99f1bba1d08bf531d9ba9cbdcf844704000000000000005afe0040fc3f0000	2845	1467	5776	6318	515813313145	43844852	517063313145	43951104	18717065	1590.9767	15362.2	1.3058	4688.76	0.3986	17801.756828234	1250000000	106251.7422	1268717065	107842.7188	AntPool
604144	00000000000000000005515b0f7377c178c050f590d93ba5b8750ecff4a6ce1d	2019-11-17 05:11:51	2019-11-17 04:00:38	1144709	951350	3998759	536928256	2000e000	100000000000001110000000000000	8f9fabcb9ff10701b9644edd4b472c1fd2ea52a9f2b1f7602a8bdf554dc26952	2350743980	387326161	12720005267391	00000000000000000000000000000000000000000a252c16e45bf04056962659	03f037092cfabe6d6daa3d7baee2ee7dcbebf056cb620f20dd4175d9f7a9472b865a5aa66682e585aa10000000f09f909f000c4d696e656420627920776332000000000000000000000000000000000000000000000000000000000000000500abaf0000	1984	1207	5866	4379	109840601561	9336605	111090601561	9442856	13044297	1108.7834	11399.9	0.969	3263.5	0.2774	1514.0397218772	1250000000	106251.7422	1263044297	107360.5312	F2Pool
604145	00000000000000000002f3b0f2fdde970227ffd0b775f2b4c853f682250066ce	2019-11-17 05:23:32	2019-11-17 04:04:32	1119195	958071	3993408	536870912	20000000	100000000000000000000000000000	43b43790fdd2899bb2447296c03e43a59206e94f4da20a46fc78cfec01cfb8e3	2286698338	387326161	12720005267391	00000000000000000000000000000000000000000a2537a88b52d6f5befd1982	03f1370941d77436556df2c141d77436552b97732f315448617368263538434f494e2ffabe6d6d6194dc1ec0e9877dbcb74b23a9d36d10c882b2ad924ae5d4a732cd72eccfe4458000000000000000c800ed9d32cf3d0000000000	1596	849	6043	4230	659090210325	56023588	660340210325	56129840	10939018	929.8318	9777.4	0.8311	2740.26	0.2329	8410.0971956487	1250000000	106251.7422	1260939018	107181.5781	Unknown
604146	000000000000000000157cadc5fe37eed502e454b8f699bdc33456e130fcaa1f	2019-11-17 05:24:22	2019-11-17 04:18:43	1006314	995714	3993456	541065216	20400000	100000010000000000000000000000	3c3074c4ad1d80e024d050f627185d780e91ec0710f1b0cd5fe526dc13971d08	2548860016	387326161	12720005267391	00000000000000000000000000000000000000000a25433a3249bdab27640cab	03f237091e2f5669614254432f4d696e65642062792064616e69656c726170746f722f2cfabe6d6d59355ae152383ab70944d3b6dc809a3cd8fe99e640a7452bc8a4afb61e8983cf1000000000000000107ba99a089ea84ccfd22b9d0405d60000	155	56	6516	1281	21270606054	1808031.25	22520606054	1914283	2496023	212.1654	2481.34	0.2109	625.261	0.0531	488.38058182351	1250000000	106251.7422	1252496023	106463.9141	ViaBTC
604147	0000000000000000000539f7163f7d55f4cce8f758f9c6b4228aac0d2681af6b	2019-11-17 05:26:14	2019-11-17 04:47:15	1017791	991922	3993557	549453824	20c00000	100000110000000000000000000000	310f765a0d36da53564c03bf89bb29a267cb7b2260ea1d529b22f4fdb342662d	741843744	387326161	12720005267391	00000000000000000000000000000000000000000a254ecbd940a4608fcaffd4	03f3370904f7d9d05d485a2f48756f42692ffabe6d6de2dbdb19d7f898ae7d6e4bb2a4fbf50a964c22480240513bd48ec98473b665ed08000000352a097818e8555bb529000000000000	383	182	6625	883	28272583126	2403209	29522583126	2509460.75	6464269	549.4719	6353.92	0.5401	1619.32	0.1376	229.15437909347	1250000000	106251.7422	1256464269	106801.2188	Unknown
604148	00000000000000000009d1dc183c38796ccbb2df051fc48d15c2887466ff19a0	2019-11-17 05:34:11	2019-11-17 05:01:45	1137207	951988	3993171	545259520	20800000	100000100000000000000000000000	9e893703af0be817f34cf885532f459602adc968b0cfe70c5f2f191ef80ab0de	1732965108	387326161	12720005267391	00000000000000000000000000000000000000000a255a5d80378b15f831f2fd	03f4370904d4dbd05d7669702f7777772e6f6b706f6f6c2e746f702ffabe6d6d6395626187e0095fd57280c69caa2633a4e52b6eb6b39907ebc552bc6facc5ff020000004204cb9a123f36f25718000000000000	1307	773	6453	2920	136245438465	11581053	137495438465	11687304	8630573	733.6108	7591.81	0.6453	2162.1	0.1838	861.17799026131	1250000000	106251.7422	1258630573	106985.3594	Unknown
604149	0000000000000000000e178f166f7c68355e1a33d88ec408fc8f4c46c6fd440e	2019-11-17 05:43:08	2019-11-17 05:11:51	1163192	943412	3993428	536870912	20000000	100000000000000000000000000000	4955753ca4a425afe12140fa2660d5285d4f0745665198bfe5d3826ebae6b6ca	1340672422	387326161	12720005267391	00000000000000000000000000000000000000000a2565ef272e71cb6098e626	03f537091b2f5669614254432f4d696e6564206279206a676c6d696e696e672f2cfabe6d6d03e26f07da001f75a838e1cab9c63f3a887a6201c10bc2ff05c19805ed02c718100000000000000010bfa9350885c0984a452c64577eda5555	1244	731	6281	4525	144335287218	12268701	145585287218	12374953	11788030	1001.999	10137.7	0.8617	2952.95	0.251	7655.8456569662	1250000000	106251.7422	1261788030	107253.7422	ViaBTC
604150	000000000000000000161e531d750232b0655748f9d4083d4c68f1098005a2f9	2019-11-17 06:04:03	2019-11-17 05:23:32	1231179	922405	3998394	541065216	20400000	100000010000000000000000000000	27cd94c90537826063905025869ca1acd1a17a3e4e0eb563c75c12ec11a4a46a	714729216	387326161	12720005267391	00000000000000000000000000000000000000000a257180ce255880c8ffd94f	03f637092cfabe6d6d9ae90f4c5a25ebd4ef97f8aef9bb2256e44023249bfcde49315bf4f74230c76010000000f09f909f000e4d696e65642062792062696e7a6f00000000000000000000000000000000000000000000000000000000000500a2ee0100	2809	1617	5739	6673	732151564026	62233904	733401564026	62340156	20364373	1731.0001	16546.7	1.4065	5095.35	0.4331	6845.3316428079	1250000000	106251.7422	1270364373	107982.7422	F2Pool
604151	0000000000000000000a424ff66eba765c2fdd6f083e2765861768b9578e001e	2019-11-17 06:19:44	2019-11-17 05:24:22	1187044	935273	3992863	541065216	20400000	100000010000000000000000000000	2bd62b6c5fc457bb0219c91f5b11e83cbb3c73e62ae2619615d22b6387e4b538	1986956872	387326161	12720005267391	00000000000000000000000000000000000000000a257d12751c3f363166cc78	03f737091c2f5669614254432f4d696e656420627920327661676f6e613431382f2cfabe6d6d7338ab6f561de5196b57d63ed45be2f47b685b87f329fa9254d76ab07405ce7b100000000000000010cc61810cca1c8ffaac95838ad78b0100	2445	1416	5750	6312	296516646112	25204330	297766646112	25310580	18452848	1568.5178	15549.7	1.3218	4622.94	0.393	7070.2456370129	1250000000	106251.7422	1268452848	107820.2656	ViaBTC
604152	0000000000000000000891c55f220c6e8cab27692d5460d20c3247cb66f024f8	2019-11-17 06:26:15	2019-11-17 05:26:14	1074165	973140	3993585	1073676288	3fff0000	111111111111110000000000000000	d3d1cfc9187b9c3b061bd7c3e1beaa6c0259d164a636d75009fdc0c0155c02bc	3909501342	387326161	12720005267391	00000000000000000000000000000000000000000a2588a41c1325eb99cdbfa1	03f837090402e8d05d626a30332f4254432e434f4d2ffabe6d6d8eb963ed9f99f32c95139c1c84d213e6bf15782f0552131dd401d3e3c59e6d76080000007296cd10c2956ef6c723000000000000	986	537	6434	2311	515603454166	43827012	516853454166	43933264	7439217	632.3438	6928.32	0.5889	1863.53	0.1584	3749.0214113991	1250000000	106251.7422	1257439217	106884.0859	BTC.com
604153	00000000000000000001d2db25fc6a8107a3f4c84f57ff3566c983eeff3f8bf5	2019-11-17 06:31:27	2019-11-17 05:34:11	1085870	969155	3993335	536870912	20000000	100000000000000000000000000000	3e9751036841607a35327a7aaa2c99e066e418f1a18ce5b5fbed63e94aaa9ffc	2237376564	387326161	12720005267391	00000000000000000000000000000000000000000a259435c30a0ca10234b2ca	03f9370941d7743a5055337b41d7743a4ff4257c2f4254432e544f502ffabe6d6df56f050587ed69336488f3840db10f54b1f1e9a31f49af3942942a124e85e5d38000000000000000d800a817dd78000000000000	1038	600	6364	2257	62542647984	5316212.5	63792647984	5422464	10324188	877.5704	9511.11	0.8084	2586.28	0.2198	987.56563720129	1250000000	106251.7422	1260324188	107129.3125	BTC.TOP
604154	0000000000000000000765090ae9b8139bbfa8f2b87fe6ed59716fa9ed9ca2d4	2019-11-17 06:34:08	2019-11-17 05:43:08	1032304	986994	3993286	536879104	20002000	100000000000000010000000000000	bdee1422ac8ce2474b14d91360943ae51eb67f7ad4a730d0b75b6d3f2df25a2c	128142630	387326161	12720005267391	00000000000000000000000000000000000000000a259fc76a00f3566a9ba5f3	03fa370904e6e9d05d434e2f54545454545431313131fabe6d6df927b510f4bf3e9c854eefb2860512a11cbcec87a3a757924cf56e8cc3ac912e010000004204cb9a81004a94ff75805db4461100	505	275	6606	1080	30501432042	2592664.25	31751432042	2698916	4421148	375.8037	4284.35	0.3641	1107.53	0.0942	303.35101167724	1250000000	106251.7422	1254421148	106627.5469	Unknown
604155	0000000000000000000d8826277dea2ad0b6545384a0bc40217f6f675d37828e	2019-11-17 06:37:59	2019-11-17 06:04:03	1057581	978609	3993408	536870912	20000000	100000000000000000000000000000	73bca63f07e265a2dfc08fb968656999c78b14c9be1ec980aa21404165c1df2f	1452632849	387326161	12720005267391	00000000000000000000000000000000000000000a25ab5910f7da0bd302991c	03fb370904b0ead05d2f706f6f6c696e2e636f6d2ffabe6d6d9bee56cb6e57243d3d61e7dc1f38d05c6e6501e1fe4a84a8d01715575227bcec0100000000000000b882df9c9d7772e5a558aee99e87b5b20febfa0fb800bbffffff00000000	626	360	6557	1455	39968025959	3397338	41218025959	3503589.75	4797448	407.7898	4537.93	0.3857	1201.78	0.1022	1119.2251947646	1250000000	106251.7422	1254797448	106659.5391	Unknown
