id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
706081	00000000000000000006d375b4804af40e51e3a616658c750dad74643461da4c	2021-10-22 02:07:03	2021-10-22 01:30:09	422930	325907	1400651	536928260	2000e004	100000000000001110000000000100	5459e969cff6d7606e9206f28545620125557dbf00b7688110663420c27a2314	1314312353	386794504	20082460130831	0000000000000000000000000000000000000000230d4eb8abe17b26c91c8ebc	0321c60a04c61c72612f2ffabe6d6d5f03334666d4e5179e3804070230dc827122384ca63430793639aaf47cfef2c601000000000000003e6fd31a963c91fa5ba2846ccdd0cbac124d907b3800ce5f000000000000	607	501	2200	1928	176517474411	110711760	177142474411	111103760	4042421	2535.4065	9567.97	6.001	2887.3	1.8107	1334.4096886784	625000000	392000	629042421	394535.4062	Unknown
706082	000000000000000000090668bbd336f492dcd4e9c99fb40bb608c0b75d85714b	2021-10-22 02:09:05	2021-10-22 01:33:09	191325	106305	510240	536870916	20000004	100000000000000000000000000100	1b069e7562b188d4708e1a730697fa8b45074ebdb57ec9b035ff1607c57e55e1	2452418930	386794504	20082460130831	0000000000000000000000000000000000000000230d60fc8e0c5b6081a2483a	0322c60a2cfabe6d6d0efedfe65079695a9bbea9a888cda3498a8957513a806800c5e44195d3e3670710000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500698c4160	332	260	867	1104	2445005995249	1533507712	2445630995249	1533899776	1820484	1141.8076	9539.97	5.9835	3577.24	2.2435	1481.8259941104	625000000	392000	626820484	393141.8125	F2Pool
706083	0000000000000000000a1a3f5f91d11c38d86876e904ae40807873b96fbf290a	2021-10-22 02:17:00	2021-10-22 01:51:03	1798713	706833	3919212	551550980	20e00004	100000111000000000000000000100	14621e77438078d629a80d9be27910e215e14370a2d1efab3f6f78736f466bba	4118647324	386794504	20082460130831	0000000000000000000000000000000000000000230d734070373b9a3a2801b8	0323c60a041d1f72612f466f756e6472792055534120506f6f6c202364726f70676f6c642f01ac66ea94ec010000000000	1101	910	6903	3186	214520545753	134547280	215145545753	134939280	8233927	5164.3188	4578.44	2.8713	2100.45	1.3171	11907.353911307	625000000	392000	633233927	397164.3125	Unknown
706084	0000000000000000000a79a65ffccd4fe058f6dbb442374354bb11e4c2051986	2021-10-22 02:28:47	2021-10-22 01:58:43	1868775	693934	3950577	536870916	20000004	100000000000000000000000000100	d1e1e71c4df3727a3b9f1a9c3b334fc66ee2bde892366d089507e5802c032081	2236485025	386794504	20082460130831	0000000000000000000000000000000000000000230d858452621bd3f2adbb36	0324c60a1c2f5669614254432f4d696e656420627920766961627463323833372f2cfabe6d6db2ebeaf45a1e08d7f9d1e1bc9f0913276d5bd3a47eed8fe81289f5ec159504b7100000000000000010d4cea30feb781b8b2e2b961cb2624e00	1613	1334	6982	5567	2908093308678	1823956096	2908718308678	1824348160	12578604	7889.3003	6732.54	4.2229	3183.01	1.9964	13586.902693449	625000000	392000	637578604	399889.3125	ViaBTC
706085	0000000000000000000b786e92e30e53bfee1b8ea00eefed8b903a98aa94d89a	2021-10-22 02:41:58	2021-10-22 02:03:00	1738121	727574	3920843	538968068	20200004	100000001000000000000000000100	fb65a1f4f12bfd37a4f7cf00819fec0ecf7c7fe6bb440399e4f96c3b96baf5b3	144170379	386794504	20082460130831	0000000000000000000000000000000000000000230d97c8348cfc0dab3374b4	0325c60a04f6247261fabe6d6ddd69c281349fbd00e7d2acd5ff5790592bfd8764ae23c784044df30dc32fb46d040000001e34c5f062696e616e63652f6672363333242323289799489161648ad169ecf97f000000000000	1781	1450	6473	5744	530470417905	332711040	531095417905	333103040	8373957	5252.146	4818.75	3.0225	2134.83	1.3391	102568.88624982	625000000	392000	633373957	397252.1562	Binance
706086	0000000000000000000720b189d10cafcde643cb4ee4e0edc88fbdc689fc1291	2021-10-22 03:00:52	2021-10-22 02:07:03	1317806	658024	3291878	805298180	2fffe004	101111111111111110000000000100	a185a5cc87849187ae9b1846b1d77759c5fd29902c6d664821fef6980fdcca62	1568555345	386794504	20082460130831	0000000000000000000000000000000000000000230daa0c16b7dc4763b92e32	0326c60a2cfabe6d6d5aa117b3dcac0c3714e896e15ee145e6a6a3c099c033b2d0900ccd5b9478907b10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500ffa53f60	2181	1776	5769	7177	3117009051230	1954988032	3117634051230	1955380096	11762819	7377.6401	8929.44	5.6003	3571.02	2.2397	19417.084772001	625000000	392000	636762819	399377.625	F2Pool
706087	00000000000000000009e8b7641b1a11069d6d58590d9b96d444d3e9f8a5812d	2021-10-22 03:16:10	2021-10-22 02:09:05	1012290	633892	2913966	1073733636	3fffe004	111111111111111110000000000100	f7c0b1a8acb15e0f2dfa370012f428689e0425a6f640e2e321ac2632960ad17d	1303805094	386794504	20082460130831	0000000000000000000000000000000000000000230dbc4ff8e2bc811c3ee7b0	0327c60a1c2f5669614254432f4d696e656420627920333530303035303530352f2cfabe6d6d8daf3a06639264487852f1e38fe951b58415db687edc40a4c4f909a4c0a8ecea1000000000000000101fb6ef1344c970837727890a8650000000000000	1788	1452	4699	6011	2946872887291	1848278656	2947497887291	1848670720	10371330	6504.8979	10249.5	6.4282	3557.09	2.231	28758.725538872	625000000	392000	635371330	398504.9062	ViaBTC
706088	00000000000000000000c420af234b39ffd13c386a6e39362b2a5fef17ffa748	2021-10-22 03:22:11	2021-10-22 02:17:00	730710	541894	2356392	549453828	20c00004	100000110000000000000000000100	2b4f5aff81a6680733629a70e1d3561982cb8d61440e45b9c5b48ebd39b04593	2117820679	386794504	20082460130831	0000000000000000000000000000000000000000230dce93db0d9cbad4c4a12e	0328c60a04642e726168616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6d3359090ca5963ecef1696c2f90811ca6cf15f8828f727f3e269b9cfeda5269ea020000004204cb9a2818864c93f9000000000000	782	629	3318	5579	207905717849	130398464	208530717849	130790464	7027683	4407.7627	9622.65	6.0355	2982.48	1.8703	22715.751668828	625000000	392000	632027683	396407.75	OKEX
706089	00000000000000000006d49488d6f524511b4a0323af3ab7653f577be93bed81	2021-10-22 03:30:32	2021-10-22 02:28:47	700071	464324	2093043	545259520	20800000	100000100000000000000000000000	9a0068058616af52dd594e49447305d013944f42959cd50291a01034a7e68f21	523047479	386794504	20082460130831	0000000000000000000000000000000000000000230de0d7bd387cf48d4a5aac	0329c60a1362696e616e63652f37393045000b03dd058948fabe6d6d2fca5e434d8ac8f5334456c28fd28e3d1e55c65135ed5c300a4699b49d2d817c0200000000000000feff00003e150100	1072	873	2411	7893	248425355784	155812384	249050355784	156204384	6453448	4047.6025	9223.89	5.7853	3082.77	1.9337	25496.710824194	625000000	392000	631453448	396047.5938	Binance
706090	0000000000000000000cc55b4cfa6aabbb47e8c399bdfeb85ecf5d7e3583192f	2021-10-22 03:39:59	2021-10-22 02:41:58	618215	353637	1679126	547356676	20a00004	100000101000000000000000000100	9f4711008086b42d50a6cb340432943e93f73af7a724de39ed4bd10bbdd4317b	437349987	386794504	20082460130831	0000000000000000000000000000000000000000230df31b9f635d2e45d0142a	032ac60a2cfabe6d6d81d55c64ab400368187c5ac9d018ebaa03ad44875c75508c60b085673f2afd7610000000f09f94a50e2f6f6e655f6d6f72655f6d63642f08050753005c880000	1220	974	2599	3933	2643142349966	1657778944	2643767349966	1658170880	5423911	3401.877	8780.19	5.5068	3229.61	2.0259	8007.9935992507	625000000	392000	630423911	395401.875	EMCD
706091	00000000000000000002d312697761b8fde71f3911d93560ed7568d2f31a2200	2021-10-22 03:44:07	2021-10-22 03:00:52	351957	172454	869319	536870916	20000004	100000000000000000000000000100	158b59a6545b50159c75d9c07c51169b908a9f1bd43518e4278002fbf466f5ce	3751571560	386794504	20082460130831	0000000000000000000000000000000000000000230e055f818e3d67fe55cda8	032bc60a082f5669614254432f2cfabe6d6d0dfb1c025983e38d35720bc1acc458d79b155663658f662366bb2edd44b6df2e10000000000000001085b61c0c2605fe521ac1d09c8049000000000000	530	425	1599	1659	193371775770	121282776	193996775770	121674776	2993204	1877.3375	8513.7	5.34	3445.58	2.1613	130467.90675829	625000000	392000	627993204	393877.3438	ViaBTC
706092	00000000000000000009eb9568336d47479e5caf8c95c57e3ea7148aeee9ec3a	2021-10-22 03:57:12	2021-10-22 03:16:10	775354	449317	2123305	536887300	20004004	100000000000000100000000000100	81c11b245507a0ce95b655767ae0278c2abbad836666e1223b59712d6fcbd575	2201055078	386794504	20082460130831	0000000000000000000000000000000000000000230e17a363b91da1b6db8726	032cc60a1b4d696e656420627920416e74506f6f6c3734303b006f02e68effc5fabe6d6d0fb74bf690f536a41af7de01d06cdd225514317268edf1ec5a1dd4580e836281020000000000000051c8100034b96800	1504	1234	3492	4960	7572235626642	4749306368	7572860626642	4749698048	7501955	4705.2261	9680.94	6.0719	3531.33	2.2146	40016.940429839	625000000	392000	632501955	396705.2188	AntPool
706093	0000000000000000000bb261e9e233cfce6db51c16808b396e9cdac20ca17af0	2021-10-22 04:24:17	2021-10-22 03:22:11	1367955	877123	3999324	536870916	20000004	100000000000000000000000000100	d506513964ce6f7b846f3f753657823d7dfc5b9cec0eaca9e942fe0502f620e0	2904415416	386794504	20082460130831	0000000000000000000000000000000000000000230e29e745e3fddb6f6140a4	032dc60a04f43c72612f2ffabe6d6d6ae21279d9f8f995263d7c24002a0ee38aa6632ad95575b07c4e6b771f7cf6950100000000000000635560ee3025d75ec577516c1c91c28612fc05be8e005821cf0000000000	2060	1643	5889	11087	880922703853	552514688	881547703853	552906688	20948786	13139.0781	15318.8	9.6081	5235.59	3.284	38569.078479418	625000000	392000	645948786	405139.0938	Unknown
706094	000000000000000000011c582a6bf13efe7415f64ebe8d5d4dadfeb0868c451c	2021-10-22 04:26:24	2021-10-22 03:30:32	1123159	697305	3215074	538968068	20200004	100000001000000000000000000100	ab845cd3b0a41446d81ac483cade30081a25e126e3198c99e46df40f0732255b	1806812953	386794504	20082460130831	0000000000000000000000000000000000000000230e3c2b280ede1527e6fa22	032ec60a1b4d696e656420627920416e74506f6f6c373438a100bf01f0ff6927fabe6d6ddc433d52154572df840bbbf1c2717556e80039ce5aa4da9c390584ff7e23523c020000000000000084b300000247000000000000	1413	1129	5095	6495	162534995982	101941952	163159995982	102333952	4173014	2617.3145	3716.88	2.3313	1297.71	0.8141	28384.125519494	625000000	392000	629173014	394617.3125	AntPool
706095	00000000000000000008bd9f612769ef8ed212796858a8d5efc9c823313b287c	2021-10-22 04:28:29	2021-10-22 03:39:59	121491	70225	332166	805298180	2fffe004	101111111111111110000000000100	6cc316a87b1188267d77ddfd8404b70a62c041a33c502a69e217fded5a4176de	369617045	386794504	20082460130831	0000000000000000000000000000000000000000230e4e6f0a39be4ee06cb3a0	032fc60a1b4d696e656420627920416e74506f6f6c3734313b008300f1bea366fabe6d6dd81651d791f8ec4bf6860ba10dd68dc484aca86aef955bb04d03eee3238374e00200000000000000f5fb1100bea50d00	264	203	517	777	2425384637324	1521201280	2426009637324	1521593216	1287017	807.217	10631.5	6.6678	3888.5	2.4392	757.71779017484	625000000	392000	626287017	392807.2188	AntPool
706096	0000000000000000000dde5532a1669bda42c9e6daae62e40ab3e16aec1ee7ea	2021-10-22 04:28:53	2021-10-22 03:44:07	49394	34898	154088	939515908	37ffe004	110111111111111110000000000100	4c8ec8f2d22818469b9ff5ba7c77b9c4283de7660521c1c6dd1f730c274f6b31	3079430862	386794504	20082460130831	0000000000000000000000000000000000000000230e60b2ec649e8898f26d1e	0330c60a04125227c54254432e636f6d2f666736737afabe6d6d9ea7aba9c1f20b956e3ed979c4567e74ab2d6fc2976747099ea42e9fe83d7b1602000000020bb56c1308744983e7060000000000	59	35	272	143	11491967887	7207762.5	12116967887	7599762.5	455290	285.5579	9287.84	5.8254	2980.04	1.8691	48.905753388957	625000000	392000	625455290	392285.5625	Unknown
706097	00000000000000000004e43a810f2dfc0954b2ae68fae6403f3fc7cb0e682c45	2021-10-22 04:40:38	2021-10-22 03:57:12	1142223	646123	3080592	536887296	20004000	100000000000000100000000000000	3d192f90e556daa5daf6131d5f9089e54435394bfd34b60d94108a45f7dfc54f	1225090954	386794504	20082460130831	0000000000000000000000000000000000000000230e72f6ce8f7ec25178269c	0331c60a1b4d696e656420627920416e74506f6f6c3733363b005103f61629c0fabe6d6d143df5efe6ee49baf9c50d94f9fe9c6bfb1b6991c0b73a490e64122264d199de02000000000000003a870400dfb66a00	1418	1134	5469	5195	517727537445	324718720	518352537445	325110720	11857003	7436.7124	10384.6	6.5135	3847.93	2.4135	10651.249279116	625000000	392000	636857003	399436.7188	AntPool
706098	0000000000000000000747b03a547091632c656f85de160caefa85afd136c11e	2021-10-22 04:48:29	2021-10-22 04:24:17	1508344	785573	3865063	536928260	2000e004	100000000000001110000000000100	18b186fb46800bed98e5b59361455160f7127c2bb59750500ba80c92f36fb42c	1873743514	386794504	20082460130831	0000000000000000000000000000000000000000230e853ab0ba5efc09fde01a	0332c60a049e4272612f466f756e6472792055534120506f6f6c202364726f70676f6c642f036a9a9e3b43000000000000	1178	948	8014	3091	2799749465044	1756002816	2800374465044	1756394880	7817586	4903.1899	5183.92	3.2514	2022.28	1.2682	8490.6647659342	625000000	392000	632817586	396903.1875	Unknown
706099	000000000000000000009dcc0dc6bbda49761bdb539474971e90d91aaa75ca84	2021-10-22 05:02:48	2021-10-22 04:26:24	1642365	783626	3993243	939515908	37ffe004	110111111111111110000000000100	2e75a88c1641d2b6194aae1a94717b10734aef53fb57a2b0d1ece2a19ae8ccb0	576624277	386794504	20082460130831	0000000000000000000000000000000000000000230e977e92e53f35c2839998	0333c60a082f5669614254432f2cfabe6d6d8df2dbace2f8b8601ef651ce11f0278d24e48181f610457741009f9c7a0cfa4a1000000000000000109bb73f18d00505ab4e8e6d801917520000000000	1742	1426	8110	5284	544230350263	341341280	544855350263	341733280	9704402	6086.6011	5910.17	3.7068	2429.34	1.5235	17753.579419042	625000000	392000	634704402	398086.5938	ViaBTC
706100	0000000000000000000d1d30e8240ec8e679b37e49808c484515c51e3b42da88	2021-10-22 05:05:14	2021-10-22 04:28:29	1724246	693870	3805856	536928260	2000e004	100000000000001110000000000100	e4c28b654a7bf4e38f71e9578fa5d0b26eded1a97a97de03aa79d3d8e4a0f437	688623357	386794504	20082460130831	0000000000000000000000000000000000000000230ea9c275101f6f7b095316	0334c60a04834672612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cff0331bb48000000000000	413	340	9821	1008	122636885463	76917856	123261885463	77309856	2095941	1314.5742	1215.78	0.7627	550.764	0.3456	1526.9978467761	625000000	392000	627095941	393314.5625	Unknown
706101	0000000000000000000c61d4b5d89f5dcfdb0c6b39a2fdf41ba698263e488b66	2021-10-22 05:11:49	2021-10-22 04:28:53	1647840	778742	3984066	541065220	20400004	100000010000000000000000000100	694f64a45b3ba99622303dbdeb349d07f664d8979e20bbef6e1b2506b5a323ad	325121057	386794504	20082460130831	0000000000000000000000000000000000000000230ebc06573affa9338f0c94	0335c60a1b4d696e656420627920416e74506f6f6c3734313b008302013d8808fabe6d6d9aaec424f9b3c20bd81cee90c44c5471426c7c25ac4c4a34919a11832ff5fcad0200000000000000193c1300b8e70000	851	702	8891	3553	283068114950	177540320	283693114950	177932320	6584262	4129.6489	3996.75	2.5069	1652.69	1.0368	5249.6122597798	625000000	392000	631584262	396129.6562	AntPool
706102	00000000000000000003e911e5ec69f6975b2b0572b5819f0aa0be776bcb8b89	2021-10-22 05:12:29	2021-10-22 04:40:38	1762619	669924	3772391	536870916	20000004	100000000000000000000000000100	53e37f728ca261db853d9d6f09b7c5509fdebe861b8f52aefe9817b66405a9b1	1963716355	386794504	20082460130831	0000000000000000000000000000000000000000230ece4a3965dfe2ec14c612	0336c60a1b4d696e656420627920416e74506f6f6c373139f5001503017ac173fabe6d6dafc74d8525fc75cd734dae986915c5e4a2d31d797c22b449f27bb0912455471e0200000000000000362b0600add60500	100	81	10221	278	18484507128	11593483	19109507128	11985483	1524184	955.9682	864.939	0.5425	404.193	0.2534	60.134935830233	625000000	392000	626524184	392955.9688	AntPool
706103	0000000000000000000949df60bc69ada74f157fdf0e619f43699363d9e6326b	2021-10-22 05:16:07	2021-10-22 04:48:29	479727	216163	1128216	536870916	20000004	100000000000000000000000000100	e1a77c5b327404e4d308607c6475f6cb0dc7922ebd44bb8e943b9dd9dccc8284	4114138568	386794504	20082460130831	0000000000000000000000000000000000000000230ee08e1b90c01ca49a7f90	0337c60a2cfabe6d6db50b94e1a2dc0565cd1522ac90a3f3e0717b03a7bd41bd83dee8e09c792113f910000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500c9f83f60	478	389	2307	1373	97470765855	61133664	98095765855	61525664	2374957	1489.573	4955.79	3.1084	2107	1.3215	2078.1528290752	625000000	392000	627374957	393489.5625	F2Pool
706104	0000000000000000000ded3df5acf0907947e547e2e5de1330ce0eb6a8946049	2021-10-22 05:52:07	2021-10-22 05:02:48	1519336	824639	3993253	1073676288	3fff0000	111111111111110000000000000000	1de1843a396739d8a579a97a9dc848cbe8a02b3a2f8667b90f7ecc59a3e20d71	1604841804	386794504	20082460130831	0000000000000000000000000000000000000000230ef2d1fdbba0565d20390e	0338c60a1b4d696e656420627920416e74506f6f6c3738363b00a1030fa04d1ffabe6d6d5a28672828713ea62df975a3551a6ea87c4978f9d236d2b01dcba5c270be53f0020000000000000056cf000024000000	2808	2238	6707	9691	4161215028872	2609914112	4161840028872	2610306048	20332457	12752.5166	13386.3	8.3957	5087.48	3.1906	54193.170299721	625000000	392000	645332457	404752.5312	AntPool
706105	000000000000000000055e97b036a7680991252a434c1a9c2233b101710c6322	2021-10-22 06:01:47	2021-10-22 05:05:14	1547024	817163	3998513	536870916	20000004	100000000000000000000000000100	1651610ffbf02e8434ee56f168c9ae03436d553e4a265f8809c410ae180994f4	4236035441	386794504	20082460130831	0000000000000000000000000000000000000000230f0515dfe6809015a5f28c	0339c60a2cfabe6d6d0bd1f127a86235484b8651de7e108ab01a0d702b8cd65811905783dad0713a5610000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500cde10200	2580	2112	7211	6762	2798153429179	1755001856	2798778429179	1755393792	10129748	6353.3779	6550	4.1082	2531.98	1.5881	43315.62598849	625000000	392000	635129748	398353.375	F2Pool
706106	000000000000000000003972b2a53c0179f305275b48921bb2f2391577fd2a55	2021-10-22 06:03:32	2021-10-22 05:11:49	493746	336923	1504515	536895492	20006004	100000000000000110000000000100	c8ac81012980c29370c66e8905a419f2f55de7337bd5e7cfdc52e18a00ead20f	4081223709	386794504	20082460130831	0000000000000000000000000000000000000000230f1759c21160c9ce2bac0a	033ac60a04345472612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a3954d143db0e0000000000	666	553	2527	1560	94063589796	58996684	94688589796	59388684	5051021	3168.0005	10236.2	6.42	3357.05	2.1055	12502.982397389	625000000	392000	630051021	395168	Unknown
