id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
739204	000000000000000000037361c6dddf689dcab420f2650c24e4fb086251441af7	2022-06-04 02:05:00	2022-06-04 01:22:38	304881	148923	751650	549453824	20c00000	100000110000000000000000000000	6fd523e09e364327406027eada93e56fe579edffa4f1fed98cf65b8728be57aa	1010195093	386492960	29897409688834	00000000000000000000000000000000000000002f0daac06bb04de465715e23	0384470b1b4d696e656420627920416e74506f6f6c38303607001f005ddc89aefabe6d6dcfeb087bf1782f1a1de352fd87d0da89856a8697725ddd66c846c057625915a002000000000000000000ff70bdad950000000000	306	260	1464	1476	116103460763	34560516	116728460763	34746560	1385643	412.4644	4551.374	1.3547	1847.4895	0.5498	359.8433725354	625000000	186043.75	626385643	186456.2188	AntPool
739205	00000000000000000006015cba89d374490f9832f5b836a3beb140e35d4b3afa	2022-06-04 02:32:49	2022-06-04 01:43:40	1456479	845653	3993438	536895488	20006000	100000000000000110000000000000	646f4a1d9a04a08ba2d15342f76f5c2da2023b5f00ef4b4db3c1ff16214252ba	3010074623	386492960	29897409688834	00000000000000000000000000000000000000002f0dc5f18f5d669320339d6a	0385470b1b4d696e656420627920416e74506f6f6c3835384b00a10167ce889ffabe6d6d59fbb39822922ae3a6a86bbaef31641b76d94cb44e52a42f0cb9fb1b2302e13a0400000000000000000030912e62390100000000	2774	2340	6027	11113	2165042957551	644468352	2165667957551	644654400	15875973	4725.8008	10903.506	3.2458	3977.1443	1.1838	22312.185275386	625000000	186043.75	640875973	190769.5469	AntPool
739206	000000000000000000081916653b1062f0440befc96558cd5d9f9e3a73b8f12e	2022-06-04 03:31:13	2022-06-04 01:52:57	1299930	899969	3999837	541065220	20400004	100000010000000000000000000100	bed3f32039518942abcd33ec338ecaf6246b15c3c217525d9b234946b8cfc395	3090563669	386492960	29897409688834	00000000000000000000000000000000000000002f0de122b30a7f41daf5dcb1	0386470b0402d29a622f706f6f6c696e2e636f6d2ffabe6d6d3d70fde5d18ae4de86b79cb3804676316bf94a74395db2c13e18252b92af493801000000000000002fc79281a87c31e58f300d1574c9b06d10003c0d000000000000	2507	2000	5051	14016	6077864298963	1809197824	6078489298963	1809383936	30927471	9206.1807	23800.578	7.0848	7735.749	2.3028	28145.326115459	625000000	186043.75	655927471	195249.9375	Poolin
739207	00000000000000000005f1d2b9006ed74af8f91195f4f768c807e327da02e59a	2022-06-04 03:39:11	2022-06-04 01:54:34	1519846	826597	3999637	536870916	20000004	100000000000000000000000000100	a505cc2bade1141585d1757041a3a829a8388b8a0b9c3ac9c0b9427b006047ba	2818382208	386492960	29897409688834	00000000000000000000000000000000000000002f0dfc53d6b797f095b81bf8	0387470b04dfd39a622f706f6f6c696e2e636f6d2ffabe6d6dc4c37b0e13cbe9e94a9fc502258cbd0a6b7a77fe835b9714d2d1cda4949c4e270100000000000000f9bbf7c80611fe18d69e1a3321fdcea51100d177010000000000	3122	2698	6520	10428	904911659660	269365056	905536659660	269551104	15453779	4600.1265	10171.256	3.0276	3865.5776	1.1508	13979.578223375	625000000	186043.75	640453779	190643.875	Poolin
739208	00000000000000000004e074331410f2407fc0b2083150744a9dad919a092bbe	2022-06-04 03:45:45	2022-06-04 02:02:31	1787619	735112	3992955	731906048	2ba00000	101011101000000000000000000000	51ccae9e7a35a84bf9c94d4ae49fc549f197084d2281b19e4f00cd6b9235ad77	3468358687	386492960	29897409688834	00000000000000000000000000000000000000002f0e1784fa64b09f507a5b3f	0388470b315c20506f7765726564206279204c75786f722054656368205c0000000018086325b3b48ed500000427c300000000000000	1601	1415	8718	4279	217588949310	64769704	218213949310	64955748	6214811	1849.9628	3477.1792	1.035	1556.8776	0.4635	1092.1736972793	625000000	186043.75	631214811	187893.7188	Unknown
739209	0000000000000000000154833f1258881d04f9b3581ea5309713c7b1bb052be4	2022-06-04 03:49:08	2022-06-04 02:05:00	2170707	591240	3944427	536895492	20006004	100000000000000110000000000100	7c50475bcb8e366a94641f879fd5aeadd333c48b45e84e8ec6feaf6c774e1cf2	1869207371	386492960	29897409688834	00000000000000000000000000000000000000002f0e32b61e11c94e0b3c9a86	0389470b0435d69a622f706f6f6c696e2e636f6d2ffabe6d6d35eea870eb1d9111114c83a3eab49ea4a096cc2e00f12091f5b8598b342988670100000000000000591942da7c7800af8338ef9842663b251200f2100d0000000000	557	494	7181	1543	110832744562	32991584	111457744562	33177626	3380268	1006.2043	1557.57	0.4638	857.37396	0.2551	2896.4893508495	625000000	186043.75	628380268	187049.9531	Poolin
739210	0000000000000000000534bb9c6cac9d0c9386e9c35a5235149516c4d4c500a9	2022-06-04 03:57:45	2022-06-04 02:32:49	2027076	640315	3948021	541065216	20400000	100000010000000000000000000000	3b848424c98aaa4d675b701b5c242fe49e2b76092e4726cced43773475474dfc	3554550897	386492960	29897409688834	00000000000000000000000000000000000000002f0e4de741bee1fcc5fed9cd	038a470b182f5669614254432f4d696e6564206279206576673732372f2cfabe6d6d134750b1f0bb9d54881bff32362eb2dc834f47d6327a5bb4a36d8f2d4d7407f41000000000000000105490ec034d911d1717bf2013ec82280000000000	993	826	7032	3257	288729706868	85946168	289354706868	86132216	6314945	1879.7697	3115.9094	0.9275	1600.123	0.4763	5355.6670233328	625000000	186043.75	631314945	187923.5156	ViaBTC
739211	0000000000000000000964a32fc227c0a06114deb5200e24c8b5fbe9957224ea	2022-06-04 04:53:25	2022-06-04 03:31:13	1344764	882756	3993032	736624640	2be80000	101011111010000000000000000000	f142a7bf3bf4c1dc8c9b51eb70848e1e5159a5178f35366542a328ac5c0dd137	2401129825	386492960	29897409688834	00000000000000000000000000000000000000002f0e6918656bfaab80c11914	038b470b0446e59a622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cb6117c7807000000000000	2773	2266	4991	14253	2422937756436	721235904	2423562756436	721421952	28503000	8484.4883	21200.27	6.3106	7140.137	2.1254	2977.6675971455	625000000	186043.75	653503000	194528.2344	Foundry USA Pool
739212	00000000000000000007ed0f040047d8c5ce15e3a63c75a8478e3f414ac07a2f	2022-06-04 04:59:43	2022-06-04 03:39:11	1436283	852272	3993099	1073733636	3fffe004	111111111111111110000000000100	1e55d8c120eb791ca4ae4df3073ee88cab149d6cd7f1fdd2c2c660cb81a14e76	481347926	386492960	29897409688834	00000000000000000000000000000000000000002f0e84498919135a3b83585b	038c470b0464f916c5627463706f6f6c2f3162307367fabe6d6ddb8274dd3d402510fe4c963e34cb91b94e54a95222a3dd1a24d4459a62cd8589020000008e9b20aa166a1fece243000000000000	1919	1598	7325	5329	297739547163	88628128	298364547163	88814176	15698311	4672.916	10932.321	3.2541	3932.55	1.1707	12691.428882951	625000000	186043.75	640698311	190716.6719	Unknown
739213	000000000000000000009a3b5b20a791cad14e894bb87afea2d4503ed8f0ae1c	2022-06-04 05:01:31	2022-06-04 03:45:45	1389222	867848	3992766	671080448	27ffe000	100111111111111110000000000000	f6dad049da9ed2ef246f7aa7fd9c7322f811599052234c22ff6456f9114551b0	78104035	386492960	29897409688834	00000000000000000000000000000000000000002f0e9f7aacc62c08f64597a2	038d470b315c20506f7765726564206279204c75786f722054656368205c0000000030060cdbeedd9ccb000003a3b8400b0000000000	1466	1275	5158	14999	102388254217	30477912	103013254217	30663956	5162139	1536.6139	3716.6648	1.1064	1293.233	0.3849	7986.533680309	625000000	186043.75	630162139	187580.3594	Unknown
739214	0000000000000000000527e8f5f70f4f05e66070820ef17ae239a9679415ad3d	2022-06-04 05:03:24	2022-06-04 03:49:08	207036	110048	537180	551550980	20e00004	100000111000000000000000000100	2c64329db5416862524d70e257c3a8b740d5a18cc3a80e65c6e0dc265e3a98ce	494504965	386492960	29897409688834	00000000000000000000000000000000000000002f0ebaabd07344b7b107d6e9	038e470b04636689e0626974646565722f3538396575fabe6d6d2ceb4ddbb15a00930ce79db0e0f2df17f588ede6b938d26474c4d762184d5bed020000008e9b20aa08ab1dd8ee7ef50000000000	334	275	1012	802	26060668559	7757479	26685668559	7943523	1211539	360.6388	5861.1416	1.7446	2260.4521	0.6727	3851.6041160518	625000000	186043.75	626211539	186404.3906	Bitdeer
739215	00000000000000000001a372865c3f9b7538fca559cd063ae1ba0c466334711a	2022-06-04 05:10:20	2022-06-04 03:57:45	799420	388109	1963747	805298176	2fffe000	101111111111111110000000000000	e69d0ce311a2a8b819c3bc3b54f6445481edf0f81e7cf6b1ed08b9022cc6b3fd	1659451061	386492960	29897409688834	00000000000000000000000000000000000000002f0ed5dcf4205d666bca1630	038f470b043de99a622f466f756e6472792055534120506f6f6c202364726f70676f6c642f11103c44576c320000000000	979	828	3752	3738	150243984787	44723128	150868984787	44909172	7226660	2151.1599	9043.272	2.6918	3682.0837	1.096	3226.4858019591	625000000	186043.75	632226660	188194.9062	Foundry USA Pool
739216	0000000000000000000757a880813101794ea54b4e96cb2a0a58dfb2b6fe8098	2022-06-04 05:14:07	2022-06-04 04:53:25	370152	164575	863877	536870916	20000004	100000000000000000000000000100	b23cdf5756b1e85e243232fa7c1ec8a2b2e357c0870dae017b6ea0d0339ce8ca	1185624311	386492960	29897409688834	00000000000000000000000000000000000000002f0ef10e17cd7615268c5577	0390470b0420ea9a622f706f6f6c696e2e636f6d2ffabe6d6d4b65cf2db5243291a854f7a5189c1dc5e08799790d8328e0f826034fb29a70490100000000000000b2672c4c03b39a61deefa9afdff6bd6a0f009e2f010000000000	530	456	1707	1556	144944301165	43145572	145569301165	43331612	2965337	882.6919	8021.709	2.3879	3439.9343	1.024	4668.0807352367	625000000	186043.75	627965337	186926.4375	Poolin
739217	0000000000000000000533022a46f58a034037a218c54601d1b47e81bc5fef75	2022-06-04 05:38:30	2022-06-04 04:59:43	1529140	821308	3993064	536928256	2000e000	100000000000001110000000000000	19f2c6258d4737a88d03b44966bcd28294ded6812f158bfd7d4a318ab8c0fd36	1308949296	386492960	29897409688834	00000000000000000000000000000000000000002f0f0c3f3b7a8ec3e14e94be	0391470b04cfef9a622f466f756e6472792055534120506f6f6c202364726f70676f6c642f02ce124b00000c0383670000	2668	2266	6839	8506	1600901841941	476540448	1601526841941	476726496	14494365	4314.5376	9480.629	2.8222	3630.8784	1.0808	2018.7650180327	625000000	186043.75	639494365	190358.2812	Foundry USA Pool
739218	00000000000000000001d002b7b018a6750558022b6ce60758d6190ca2e454fe	2022-06-04 05:42:29	2022-06-04 05:01:31	648138	279370	1486248	541065216	20400000	100000010000000000000000000000	8d525f3949f7bf86961df5b6948e553f7612a9c55e6bdf85801b449bc38c1b7d	2434469787	386492960	29897409688834	00000000000000000000000000000000000000002f0f27705f27a7729c10d405	0392470b1b4d696e656420627920416e74506f6f6c3838343400bf01aba2dc45fabe6d6d300d62a6ee08cd68e43850ae5e2a6ad2d2013cc42f112ce8a2ce87a201e19481020000000000000000006525000000004754b502	671	573	3496	1937	82859589525	24664814	83484589525	24850858	2891973	860.8536	4464.9746	1.3291	1947.9656	0.5799	1361.205429947	625000000	186043.75	627891973	186904.6094	AntPool
739219	000000000000000000032821c2d1f429b4f464fac4cc6f54eee6f29837db3191	2022-06-04 06:16:55	2022-06-04 05:03:24	1281662	905459	3998039	939515908	37ffe004	110111111111111110000000000100	33ec1bbd0cfa730fd591880b6f13a2a6eea5afd103a816f8e48ef8c948990ad0	368073639	386492960	29897409688834	00000000000000000000000000000000000000002f0f42a182d4c02156d3134c	0393470b2cfabe6d6d9fd21e404b589366a44380fe3c92aab5ac01291c9dec5c202c7efc2fa651e84210000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001634fc60	1877	1599	5549	10923	1915102171932	570068480	1915727171932	570254528	24714568	7356.7856	19290.006	5.7421	6184.296	1.8408	7216.437041808	625000000	186043.75	649714568	193400.5312	F2Pool
739220	00000000000000000006eaea5e19641af3421a05ef55568646eec38bb53846b3	2022-06-04 06:23:00	2022-06-04 05:10:20	1458287	846627	3998168	551550980	20e00004	100000111000000000000000000100	ea8f16de033cf2f4edd2f848ed091cc0b6041183e8d5baffe824be32bb6d2aaf	207973985	386492960	29897409688834	00000000000000000000000000000000000000002f0f5dd2a681d8d011955293	0394470b2cfabe6d6d7d8b6dee8ffc1904d7dd8ad6828066f67e36b9c7fe055d3ea33a0789a85c7fbc10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b1410000	2090	1650	7782	5459	248069373212	73842808	248694373212	74028856	14699478	4375.5938	10083.081	3.0014	3678.1135	1.0948	15449.254651664	625000000	186043.75	639699478	190419.3438	F2Pool
739221	000000000000000000019f2e769cd36d279bf49ca93037367d30281e4b2f565e	2022-06-04 06:31:05	2022-06-04 05:14:07	1623778	791473	3998197	536870916	20000004	100000000000000000000000000100	46068879c4c85a8a61ad13601669e7578c18bfc501d99694504d93cd69275b10	1109330396	386492960	29897409688834	00000000000000000000000000000000000000002f0f7903ca2ef17ecc5791da	0395470b2cfabe6d6d8c59e8a61836a01c17761d24f8a2363a2b98dd216ebbe7a7a46d0af15883f9d010000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500026f4260	2180	1859	8511	5710	202372944625	60240356	202997944625	60426400	7839725	2333.6509	4829.4185	1.4374	1961.6472	0.584	4167.5098986006	625000000	186043.75	632839725	188377.4062	F2Pool
739222	00000000000000000007d234fa3b4ac9d48e08f82c101e1bc150980b53766381	2022-06-04 06:45:36	2022-06-04 05:38:30	1227449	645768	3164753	618913792	24e3e000	100100111000111110000000000000	26508d70a44d9752c880d3bc140d4dae0a238c448726a07e183c215269866b19	2266289430	386492960	29897409688834	00000000000000000000000000000000000000002f0f9434eddc0a2d8719d121	0396470b1b4d696e656420627920416e74506f6f6c38383334008d00c235bf5dfabe6d6d11cd51d05c174d9ffdd6d1e382d10de29c46566889d5e9df85ae0c69e64c6d3102000000000000000000b8a7b906020000000000	2029	1709	5963	5918	447351652822	133163168	447976652822	133349208	8654827	2576.2825	7053.574	2.0998	2736.1704	0.8144	2310.1294286848	625000000	186043.75	633654827	188620.0312	AntPool
739223	00000000000000000001d7b011ab39eda586f11a67f996a6fdd451371692bc2d	2022-06-04 07:01:08	2022-06-04 05:42:29	1589256	787176	3950784	536911872	2000a000	100000000000001010000000000000	0cfad124a805f4b7b3e1c395f58c69e536a6cf74946055ddbbd0b31df6188a3a	1893124786	386492960	29897409688834	00000000000000000000000000000000000000002f0faf66118922dc41dc1068	0397470b0434039b622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3514a57c9e93920000000000	2182	1853	7885	6406	2281720206216	679199680	2282345206216	679385728	11251959	3349.3706	7081.3535	2.1078	2848.8193	0.8481	6218.1260921833	625000000	186043.75	636251959	189393.125	Foundry USA Pool
739224	00000000000000000007a1e49b4265771086a609fff5756a183ca75fe75edd3a	2022-06-04 07:06:10	2022-06-04 06:16:55	1376415	564961	3071298	538968068	20200004	100000001000000000000000000100	bd0d53d88ffaef8154877d23002f717e0fa7c5a417ff768806de86243414df03	303611162	386492960	29897409688834	00000000000000000000000000000000000000002f0fca9735363b8afc9e4faf	0398470b0402ea2262626974646565722f3636357573fabe6d6d3c527d09c1d1f68dc4cf323adb12e3d72333fec31dd890584bb45c1d1701cecf020000008e9b20aa0ab1a99e55dd5d0000000000	720	600	7529	1943	114377657040	34046796	115002657040	34232840	3796859	1130.2111	2759.1729	0.8213	1236.7256	0.3682	459.82872471532	625000000	186043.75	628796859	187173.9688	Bitdeer
739225	00000000000000000004e5bc9fb809ab0308d4ca1a519cb5d079dbe8c277bba7	2022-06-04 07:10:04	2022-06-04 06:23:00	400503	203065	1009698	1073733636	3fffe004	111111111111111110000000000100	9b5b0a12fc6e1ebbe8289174af1e840c587d1d5c6d81ef587742b8c5eb2fd2bb	4165715494	386492960	29897409688834	00000000000000000000000000000000000000002f0fe5c858e35439b7608ef6	0399470b0444059b622f4b75436f696e506f6f6c2ffabe6d6d8079aca43ed2b3e789c9c67991b69a33a4ca9b1aecc4e5749e96f613b08dbe9c01000000000000002971d5c865075cc40c7a1fbc821395cb110008c8000000000000	571	485	1871	1674	1083305732085	322467616	1083930732085	322653664	3581993	1066.2518	8954.646	2.6656	3554.0793	1.0579	2339.8072672454	625000000	186043.75	628581993	187110	Unknown
739226	00000000000000000001eec5836965fbcbb8056c41a5ba5445215f16794bd611	2022-06-04 07:19:26	2022-06-04 06:31:05	707194	392424	1884466	536870912	20000000	100000000000000000000000000000	b7650d726540653e66ce6cc15dfa7ab652bfc6849267f0660e5399543f8b54a1	1879971345	386492960	29897409688834	00000000000000000000000000000000000000002f1000f97c906ce87222ce3d	039a470b047f079b622f466f756e6472792055534120506f6f6c202364726f70676f6c642f39b49096f6b8110000000000	1325	1117	3397	3882	2172919142195	646812864	2173544142195	646998912	5978268	1779.551	8457.093	2.5174	3174.2332	0.9448	1148.9775069214	625000000	186043.75	630978268	187823.2969	Foundry USA Pool
739227	0000000000000000000230d1d7d748e6d61adf0bf9fbca769549ca3e0cf8c921	2022-06-04 07:24:06	2022-06-04 06:45:36	372239	223936	1044047	541065216	20400000	100000010000000000000000000000	d930a19dce51040b2794aa76d9134eac63f55ce87d3b1eb9e0ce73f449a9c013	1226668134	386492960	29897409688834	00000000000000000000000000000000000000002f101c2aa03d85972ce50d84	039b470b315c20506f7765726564206279204c75786f722054656368205c00000000c00809a5b1ac500c000005b7a825000000000000	665	549	1709	1911	87958750669	26182682	88583750669	26368726	3108207	925.22	8356.878	2.4876	2980.25	0.8871	401.14893277275	625000000	186043.75	628108207	186968.9688	Unknown
739228	00000000000000000004ccf4cc41fd574b204c7d51182d11c4de59bffeeb6e06	2022-06-04 07:50:13	2022-06-04 07:01:08	1509381	827982	3993327	579076100	22840004	100010100001000000000000000100	6ba540642fd28e9f9fe4f45a138911dde2d137631c2b215f2645828daa252ac6	2283697721	386492960	29897409688834	00000000000000000000000000000000000000002f10375bc3ea9e45e7a74ccb	039c470bfabe6d6db4bed04b8213149f75a70f62a50d286bb8ed214c0ea1907a0b1f2a4d1ca3c85d01000000000000003165010dc6357f8e0300000000000065658e0e212f736c7573682f	3422	2904	6834	9753	3885153650736	1156493696	3885778650736	1156679680	16931339	5039.9517	11220.223	3.3399	4241.4033	1.2624	2190935.7995975	625000000	186043.75	641931339	191083.7031	SlushPool
739229	00000000000000000004ce287337e583ddd5dbc9812cb42acaaf9d75ffaea53d	2022-06-04 08:05:03	2022-06-04 07:06:10	1350824	882937	3999635	727777284	2b610004	101011011000010000000000000100	83375d60d68a19859d5334636e562fd4214461032426477250e6fd8e6e9f389b	672475944	386492960	29897409688834	00000000000000000000000000000000000000002f10528ce797b6f4a2698c12	039d470b0430129b622f706f6f6c696e2e636f6d2ffabe6d6df34da6d5b669e11f4aa03f3392969f1dac4571b8845729421c4285cb45e47f140100000000000000acbf9ca8e6273f4747a15e1e67d3897b12003300000000000000	2025	1655	7269	5625	413716246369	123150912	414341246369	123336960	15640693	4655.7651	11582.815	3.4479	3912.3337	1.1645	6637.8155720179	625000000	186043.75	640640693	190699.5156	Poolin
739230	00000000000000000002b3c20b76d11a0ea442ae7a34b7f0dae80da11c96ea1d	2022-06-04 08:16:53	2022-06-04 07:10:04	1644117	782886	3992775	536887300	20004004	100000000000000100000000000100	7fb61ba2578f8b2b6815c59914a988720b071af73636213670357eb620044f17	191919342	386492960	29897409688834	00000000000000000000000000000000000000002f106dbe0b44cfa35d2bcb59	039e470b04fb149b622f53424943727970746f2e636f6d20506f6f6c2f04f02111f9a3790000000000	2274	1908	7861	5996	488232202058	145332080	488857202058	145518128	10521874	3132.0461	6400.8364	1.9054	2635.9202	0.7847	62182.659178092	625000000	186043.75	635521874	189175.7969	SBICrypto
