id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
462783	00000000000000000203632db1de6d94ec6aab8a6b6e438dde2bb7bafdf78f33	2017-04-21 01:28:44	2017-04-21 00:55:49	998208	998208	3992832	536870914	20000002	100000000000000000000000000010	5bb2cf51a47d4b9a6d7b1b920a7f3ea2febea9e2735d608603e7125b7ab48451	2743422359	402791539	520808749422.14	0000000000000000000000000000000000000000004f76d245f95905b8033660	03bf0f07bca9aafb0934f8640854dde7af9cba238101af48cc5a20ccecdf133efac420ccd9f825e35d01000000000000000025f90000dcfd7925900c5ac02f425443432f2000000000000000000000000000000000000000000000000000000000000000	2559	0	4566	5168	579623069558	7108729	580873069558	7124059.5	120624696	1479.3894	120874	1.4824	30218.4	0.3706	21401.121550264	1250000000	15330.499	1370624696	16809.8887	BTCC Pool
462784	00000000000000000165bb167a2ce6f536df9a197589c70046d91128a77ce06a	2017-04-21 01:38:51	2017-04-21 00:56:04	999157	999157	3996628	536870912	20000000	100000000000000000000000000000	ea2b254a4ca681ae45bab5ad1aa9b7db1a015a123f0db7c3809149dff5b38860	2771982694	402791539	520808749422.14	0000000000000000000000000000000000000000004f774b8911758bf8572c14	03c00f0741d63e58ab277d6841d63e58aaf82336092f4542312f4144362f2f4254432e544f502ffabe6d6d65388b0d005237bc550b774e2092670f421a99e3954d25fa1121c314bb30d9e20100000000000000340f457c0322140000000000	2717	0	4587	5941	1739893871904	21338754	1741143871904	21354084	150615383	1847.2073	150782	1.8493	37695.5	0.4623	6938.7827291654	1250000000	15330.499	1400615383	17177.707	BTC.TOP
462785	00000000000000000061e462eaa08f93c11b0e7dd7aea41a6f4b27198b4a6fca	2017-04-21 01:44:14	2017-04-21 01:02:18	999912	999912	3999648	536870914	20000002	100000000000000000000000000010	2f0635ba85ef640effe5be69cc79d0f55506ec384d0e06d1e1bad4b3773589be	4155315732	402791539	520808749422.14	0000000000000000000000000000000000000000004f77c4cc29921238ab21c8	03c10f07082f455854424c4b2f2cfabe6d6d95c8926b00ca5e0ad374bb8742643297fec1f174f0a34eceb5cf6a43093c4aaa04000000f09f909f134d696e6564206279206361696e69616f64636300000000000000000000000000000000000000000000	2504	0	4030	9627	1649995902627	20236208	1651245902627	20251540	116430334	1427.9481	116478	1.4285	29119.6	0.3571	5257.942585087	1250000000	15330.499	1366430334	16758.4473	F2Pool
462786	000000000000000000df3cd6e80f07bd99c672dc093e51c0159c9c4b3d9501a1	2017-04-21 01:55:36	2017-04-21 01:08:17	999101	999101	3996404	536870912	20000000	100000000000000000000000000000	3fb48ef5c84a9e9ef01272fb0fe7fdd0a15ced008a75c616ce7542d1fe21be8e	1529455728	402791539	520808749422.14	0000000000000000000000000000000000000000004f783e0f41ae9878ff177c	03c20f0741d63e59a750115041d63e59a6397250092f4542312f4144362f2f4254432e544f502ffabe6d6d65388b0d005237bc550b774e2092670f421a99e3954d25fa1121c314bb30d9e20100000000000000050d80c8e445010000000000	2826	0	4216	7925	1747871645387	21436596	1749121645387	21451926	162397187	1991.704	162586	1.994	40646.5	0.4985	32313.921990158	1250000000	15330.499	1412397187	17322.2031	BTC.TOP
462787	000000000000000000efb20834f437ebe9acd4895cdd59922e92c904431cfec0	2017-04-21 02:05:10	2017-04-21 01:27:45	998112	998112	3992448	536870914	20000002	100000000000000000000000000010	1ba5767ca097038d5624127deb87fc08c3d3b80f4338a5bc2d4b34e10c3033f6	2200160567	402791539	520808749422.14	0000000000000000000000000000000000000000004f78b75259cb1eb9530d30	03c30f070004b968f95804f9a1323a08be3bf8580000468b102f426974667572792f5345475749542f	2774	0	4321	7789	2376321592535	29144158	2377571592535	29159488	158425752	1942.9967	158766	1.9472	39691.5	0.4868	9352.9100221761	1250000000	15330.499	1408425752	17273.4961	BitFury
462788	0000000000000000005a2dc22da31f61b4aec0c34a59ad39ead89318e662b32b	2017-04-21 02:08:42	2017-04-21 01:28:44	999987	999987	3999948	536870914	20000002	100000000000000000000000000010	46546afc0393c914d8599cb060155a0935fc12d53260c89a6b3e56b86e1054de	1539821018	402791539	520808749422.14	0000000000000000000000000000000000000000004f79309571e7a4f9a702e4	03c40f07082f455854424c4b2f2cfabe6d6d2955bb47cfe4ce752f0b82a8facb6994ed1f20fd1dd46408ac2978b7a7d4207804000000f09f909f0f4d696e656420627920796a623030310000000000000000000000000000000000000000000000000000	3675	0	4560	7497	1043950512671	12803426	1045200512671	12818757	131884097	1617.4792	131929	1.618	32982.1	0.4045	14515.484030285	1250000000	15330.499	1381884097	16947.9785	F2Pool
462789	00000000000000000190f1ec852ffad140ca8bfd9e0fcd5d9c8ec72fbbaab7e6	2017-04-21 02:10:17	2017-04-21 01:38:51	998143	998143	3992572	536870914	20000002	100000000000000000000000000010	27eec78618e1fdfe6bd19a9872aee58f7ca3fa45a3f1f430c4a0c216069a529f	2827966646	402791539	520808749422.14	0000000000000000000000000000000000000000004f79a9d88a042b39faf898	03c50f07a0171d4f09a97bbc6641d78695f6f117b94380fdf54b460f97f11be5dfd1cef5e6a603b199010000000000000000f8e3388e2c086b2c200c5f0f2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2227	0	4884	4952	373908117785	4585758.5	375158117785	4601089	122132718	1497.8844	122393	1.5011	30598.2	0.3753	7820.6451191587	1250000000	15330.499	1372132718	16828.3828	BTCC Pool
462790	00000000000000000016b09bcf48de89287f1b9b64f7a59f3fb5b816e1d802d9	2017-04-21 02:12:27	2017-04-21 01:44:14	998256	998256	3993024	536870912	20000000	100000000000000000000000000000	5052b56d6ac4d34016c7c11b147bd881fab65fa01e30ba06038663bc3b34c97a	3874350441	402791539	520808749422.14	0000000000000000000000000000000000000000004f7a231ba220b17a4eee4c	03c60f07224d696e656420627920416e74506f6f6c2077792f4542312f4144362f052058f96a8bfabe6d6d10add39f68875d1ccd7fae25a00cd5627251832941b7a5dda4fe76a8404a6cff0400000000000000e8010000c7440100	938	0	5746	2529	830091356206	10180572	831341356206	10195902	120826622	1481.866	121069	1.4848	30267.3	0.3712	5341.0001071601	1250000000	15330.499	1370826622	16812.3652	AntPool
462791	00000000000000000089c7b19a619d90939f4042586f2d6ff69012a7d46d7586	2017-04-21 02:30:20	2017-04-21 01:55:36	387644	387644	1550576	536870912	20000000	100000000000000000000000000000	de9f4dc190931559e58d1cba522ac6a9dd9eb1d5a71e86ab46595b9be164e745	888101492	402791539	520808749422.14	0000000000000000000000000000000000000000004f7a9c5eba3d37baa2e400	03c70f07244d696e656420627920416e74506f6f6c20626a31302f4542312f4144362f502058f96ebccd0900000000000096620000	1007	0	1426	4333	1098171262177	13468411	1099421262177	13483741	93313550	1144.4347	240888	2.9543	60222	0.7386	23835.466742781	1250000000	15330.499	1343313550	16474.9336	AntPool
462792	000000000000000002177667f0c8e69eb6cdaaa70364826928d8d2d50e0d4752	2017-04-21 02:39:04	2017-04-21 02:05:10	998161	998161	3992644	536870912	20000000	100000000000000000000000000000	9f5038386853636a48f06d647d7d7756777d852935314e2e98a9c099b622fc3b	441103896	402791539	520808749422.14	0000000000000000000000000000000000000000004f7b15a1d259bdfaf6d9b4	03c80f0704c870f9582f48616f4254432f083e6c704202004200000000	1869	0	4074	7568	2713923190623	33284638	2715173190623	33299968	173793894	2131.4778	174148	2.1358	43537.1	0.534	14032.867780162	1250000000	15330.499	1423793894	17461.9766	Bixin
462793	0000000000000000002230c9914613855f974a1ee1722c33e79c64733d0d01b2	2017-04-21 02:44:09	2017-04-21 02:08:42	999944	999944	3999776	536870914	20000002	100000000000000000000000000010	0c154b292ec15eca2c587ca788ff8a2732f15a6ac89dab28eac78af46c31d501	544781698	402791539	520808749422.14	0000000000000000000000000000000000000000004f7b8ee4ea76443b4acf68	03c90f07082f455854424c4b2f2cfabe6d6d2cc52934f0d8a90fb108e2b221e51da842ea79bb77ebe0f3866e15c909e19b8a04000000f09f909f104d696e6564206279206c73746172657300000000000000000000000000000000000000000000000000	2246	0	4628	4867	1709682959082	20968234	1710932959082	20983566	142114997	1742.9551	142169	1.7436	35542.3	0.4359	21700.887393781	1250000000	15330.499	1392114997	17073.4551	F2Pool
462794	000000000000000000242674191e4e5bbf5c72d30040b49c3941450f6dcddaf8	2017-04-21 02:47:01	2017-04-21 02:10:17	998023	998023	3992092	536870912	20000000	100000000000000000000000000000	c254254b28d33591b7191451c2be7d5548c0c9af611d1a9fae1e2e03042340a6	4002386756	402791539	520808749422.14	0000000000000000000000000000000000000000004f7c08280292ca7b9ec51c	03ca0f07244d696e656420627920416e74506f6f6c20757361312f4542312f4144362f612058f972a5fabe6d6db9f1dbad1d350699a20e5eaa9307d7a228a73df9c32b883de03258361c7aacde040000000000000086170000698f0000	1042	0	4273	3904	478943508781	5873954.5	480193508781	5889285	127889290	1568.4854	128176	1.572	32044	0.393	4206.8574381624	1250000000	15330.499	1377889290	16898.9844	AntPool
462795	0000000000000000015e4a4f48233eab83b0c1802b11115ec1c839629124e2e2	2017-04-21 02:55:32	2017-04-21 02:12:27	998192	998192	3992768	536870914	20000002	100000000000000000000000000010	3c6c918701f7f9105cddc2c2b72506ae2694199409bae250ce69216001051afe	818878578	402791539	520808749422.14	0000000000000000000000000000000000000000004f7c816b1aaf50bbf2bad0	03cb0f070004a474f95804c9c36a1b0c9431df58ccde0100000000000a2a2a2a2a2a2a052f2e2e2e2f	1516	0	4987	4831	1601217434563	19637970	1602467434563	19653300	176678085	2166.8506	177050	2.1714	44262.4	0.5428	6757.416289614	1250000000	15330.499	1426678085	17497.3496	Unknown
462796	000000000000000001b13f4203cf4b353216250a076834dad77b9e423ee82fc7	2017-04-21 03:02:41	2017-04-21 02:30:20	998961	998961	3995844	536870912	20000000	100000000000000000000000000000	c8e3e02975b64b69a7bf0d3c358d1432bf53d347c80e2f150fe787316c527909	167036729	402791539	520808749422.14	0000000000000000000000000000000000000000004f7cfaae32cbd6fc46b084	03cc0f0741d63e5d957ad76141d63e5d947f3827092f4542312f4144362f2f4254432e544f502ffabe6d6d65388b0d005237bc550b774e2092670f421a99e3954d25fa1121c314bb30d9e2010000000000000005283c874c25010000000000	1500	0	3212	9695	1995379017537	24472126	1996629017537	24487456	158225271	1940.538	158432	1.9431	39607.9	0.4858	5699.57508239	1250000000	15330.499	1408225271	17271.0371	BTC.TOP
462797	00000000000000000028817bc63b14e78fa3fd371acd40defe7487be0bcd42a1	2017-04-21 03:12:52	2017-04-21 02:39:04	998977	998977	3995908	536870912	20000000	100000000000000000000000000000	e6a391b1b82f9554bcbf491c4e0df21718012b7d6fd8bada6d240396f72576fd	1353256066	402791539	520808749422.14	0000000000000000000000000000000000000000004f7d73f14ae85d3c9aa638	03cd0f071c2f706f6f6c2e626974636f696e2e636f6d2f426967426c6f636b732f0a092f4542312f4144362f12c5c0902c4a0b151d0b6e8be6665cfa6d0100	1746	0	3750	8328	1942593597030	23824744	1943843597030	23840074	155222772	1903.7141	155418	1.9061	38854.4	0.4765	64430.494758955	1250000000	15330.499	1405222772	17234.2129	Bitcoin.com
462798	000000000000000000f37494e8419a45b198bf0dd9ab1f8d86b2b8bd670ea420	2017-04-21 03:13:23	2017-04-21 02:44:09	998077	998077	3992308	536870912	20000000	100000000000000000000000000000	eee749923f24b0a94ddc0ec9d909c76bdcb7aa413d43dee229b34c4156758ac6	813763527	402791539	520808749422.14	0000000000000000000000000000000000000000004f7ded346304e37cee9bec	03ce0f07244d696e656420627920416e74506f6f6c20626a302f4542312f4144362f0f2058f978d301fabe6d6d10add39f68875d1ccd7fae25a00cd5627251832941b7a5dda4fe76a8404a6cff04000000000000002100000086070300	1669	0	4368	3401	321710712549	3945588.75	322960712549	3960919.25	109052190	1337.4596	109291	1.3404	27322.7	0.3351	3860.3823482409	1250000000	15330.499	1359052190	16667.959	AntPool
462799	000000000000000000b9cfc90286f54c803ffdd0b3c7effe20a3e9940cea382a	2017-04-21 03:28:36	2017-04-21 02:47:01	998029	998029	3992116	536870912	20000000	100000000000000000000000000000	0e77324153204a83a64fd75bb8506115ab27ed22bbcf48993e3701eaa9081999	638450160	402791539	520808749422.14	0000000000000000000000000000000000000000004f7e66777b2169bd4291a0	03cf0f0704657cf9582f48616f4254432f0836710146d0000000000000	1872	0	3989	8269	2324545255880	28509152	2325795255880	28524482	184001317	2256.6655	184401	2.2616	46100.3	0.5654	50078.690262993	1250000000	15330.499	1434001317	17587.1641	Bixin
462800	0000000000000000009694c927bfc7cfad2fde98d4816277dd655ab4fa98e33f	2017-04-21 03:33:30	2017-04-21 02:55:32	998223	998223	3992892	536870912	20000000	100000000000000000000000000000	6bbe502111a201da30a0df312b38d39becc0a48cd90bfae968fccc9ae1538bd9	3679061675	402791539	520808749422.14	0000000000000000000000000000000000000000004f7edfba933deffd968754	03d00f07254d696e656420627920416e74506f6f6c20626a31312f4542312f4144362f432058f97d8a20fabe6d6d10add39f68875d1ccd7fae25a00cd5627251832941b7a5dda4fe76a8404a6cff0400000000000000452200009b190300	1647	0	5009	3546	1333054457837	16349112	1334304457837	16364443	137024227	1680.5199	137304	1.684	34326	0.421	6479.7133579023	1250000000	15330.499	1387024227	17011.0195	AntPool
462801	000000000000000001c98f8dd6bb4c4da9b8c724f1854459315ed1e06ebaf57e	2017-04-21 03:37:37	2017-04-21 03:02:41	999141	999141	3996564	536870912	20000000	100000000000000000000000000000	1ca75b189103c6d883952c6f48e5984f51e139b5a60ff628f4245fe48e2651dc	3668134455	402791539	520808749422.14	0000000000000000000000000000000000000000004f7f58fdab5a763dea7d08	03d10f070a092f4542312f4144362f04ca7df958047fab8d070ca36af958c3530100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1879	0	4946	4444	951555019816	11670251	952805019816	11685581	123844503	1518.8784	123984	1.5206	30996	0.3801	59365.162151531	1250000000	15330.499	1373844503	16849.377	GBMiners
462802	000000000000000001c1dcef0528ca8271c2fe5b1ed2ccf66a510df8730fae31	2017-04-21 03:39:26	2017-04-21 03:12:52	998213	998213	3992852	536870914	20000002	100000000000000000000000000010	e0fbd383556af05d353e4a90f9e348934badb482f911ee8586179a24f46954c0	1399223708	402791539	520808749422.14	0000000000000000000000000000000000000000004f7fd240c376fc7e3e72bc	03d20f070004cc7ef95804a377720a083d7df758000e4be5102f426974667572792f5345475749542f	1360	0	5656	2774	234051849988	2870505.25	235301849988	2885835.75	111553523	1368.137	111782	1.3709	27945.5	0.3427	4148.1837130449	1250000000	15330.499	1361553523	16698.6367	BitFury
462803	0000000000000000010771d676c2c2a35b399a682c8620056894525caff31ed5	2017-04-21 03:48:11	2017-04-21 03:13:23	998088	998088	3992352	536870912	20000000	100000000000000000000000000000	7ad7a48e6875449c8f758c6b95e89113be84244ea50d73d8047e39fca5c4ef69	260064361	402791539	520808749422.14	0000000000000000000000000000000000000000004f804b83db9382be926870	03d30f07234d696e656420627920416e74506f6f6c2064712f4542312f4144362f462058f980fb09fabe6d6d10add39f68875d1ccd7fae25a00cd5627251832941b7a5dda4fe76a8404a6cff0400000000000000a21700008cc80000	1770	0	4053	6192	2918506823500	35793732	2919756823500	35809064	162965357	1998.6722	163320	2.003	40830	0.5008	5231.9084959942	1250000000	15330.499	1412965357	17329.1719	AntPool
462804	00000000000000000173c2da1e212f483fcfadf86a5cc1744601dc4308addc5c	2017-04-21 04:01:20	2017-04-21 03:28:36	999014	999014	3996056	536870912	20000000	100000000000000000000000000000	ba5f7ffbb8cbe4a3ec29b0a765265086835f8560bd9a26cde945d467988b238e	4009836625	402791539	520808749422.14	0000000000000000000000000000000000000000004f80c4c6f3b008fee65e24	03d40f07122f5669614254432f4249503130302f42322f36fabe6d6d43caf152d360ff048b48e57cc4ded4c3cb7df9795f664fd3d2d6b792b6c3987b0100000000000000092f4542312f4144362f107407f6010f5071f319e048f9b5430100	2022	0	4410	5597	2293710426586	28130980	2294960426586	28146312	145752750	1787.5699	145935	1.7898	36483.8	0.4475	20537.95248714	1250000000	15330.499	1395752750	17118.0684	ViaBTC
462805	0000000000000000015b689c5c0c453f0910858c8b787d8e7f134cf10c93b97b	2017-04-21 04:25:44	2017-04-21 03:33:30	999129	999129	3996516	536870912	20000000	100000000000000000000000000000	370830716ad0fcdd385f7256742d065e08bdb409dadac09df0fe89b431572189	1212539710	402791539	520808749422.14	0000000000000000000000000000000000000000004f813e0a0bcc8f3f3a53d8	03d50f071c2f706f6f6c2e626974636f696e2e636f6d2f426967426c6f636b732f0a092f4542312f4144362f1030c16600b070ae1bab1c3825639f2700	2315	0	4528	5954	4849359163344	59474476	4850609163344	59489808	200099080	2454.095	200319	2.4568	50079.9	0.6142	64693.618520935	1250000000	15330.499	1450099080	17784.5938	Bitcoin.com
462806	000000000000000000187452e9868b7ce71bbe82feb480a5712eead5bfebaa48	2017-04-21 04:35:05	2017-04-21 03:37:37	998129	998129	3992516	536870912	20000000	100000000000000000000000000000	c543362943409be05dc6b503e193300103a3c5c20e733621676879626099edb0	1369605994	402791539	520808749422.14	0000000000000000000000000000000000000000004f81b74d23e9157f8e498c	03d60f07026505009a66a1dede00001ab0172f4542312f4144362f736c7573682f	1921	0	4159	5098	1571110857447	19268732	1572360857447	19284062	148845662	1825.5027	149155	1.8293	37288.7	0.4573	12603.555382134	1250000000	15330.499	1398845662	17156.002	SlushPool
462807	0000000000000000007b483a39e9bb85ee1950e311fc280355c97e63f1983147	2017-04-21 04:58:21	2017-04-21 03:39:26	998230	998230	3992920	536870912	20000000	100000000000000000000000000000	e4c60dd8e83ccfb1d94535157281bb6316c978d59c9864e39fefbc63293ee86c	15783373	402791539	520808749422.14	0000000000000000000000000000000000000000004f8230903c059bbfe23f40	03d70f07244d696e656420627920416e74506f6f6c20626a31312f4542312f4144362f432058f9916dfabe6d6d10add39f68875d1ccd7fae25a00cd5627251832941b7a5dda4fe76a8404a6cff0400000000000000df0700004ec12e00	2123	0	4322	5294	3431333311994	42083244	3432583311994	42098572	175331281	2150.3328	175688	2.1547	43922	0.5387	9846.6841405113	1250000000	15330.499	1425331281	17480.832	AntPool
462808	000000000000000000003d9331112f5ae4a112212c411cc43855c9f465f598fb	2017-04-21 05:20:22	2017-04-21 03:48:11	998120	998120	3992480	536870912	20000000	100000000000000000000000000000	0764b39778a0dc35aecc96a3ed69114cead3c4268418afce8e8b8db22d20aefc	3694872630	402791539	520808749422.14	0000000000000000000000000000000000000000004f82a9d3542222003634f4	03d80f07244d696e656420627920416e74506f6f6c20757361322f4542312f4144362f3e2058f99696fabe6d6db9f1dbad1d350699a20e5eaa9307d7a228a73df9c32b883de03258361c7aacde0400000000000000da24000003a00100	2183	0	4212	5369	4754508299747	58311188	4755758299747	58326520	169945139	2084.2751	170310	2.0887	42577.4	0.5222	32583.387527252	1250000000	15330.499	1419945139	17414.7734	AntPool
462809	000000000000000000e09892088c21765f7d53640e74090dc1f10240075eafdf	2017-04-21 05:21:40	2017-04-21 04:01:20	998181	998181	3992724	536870914	20000002	100000000000000000000000000010	00901f95c0cc100ee0834197d2221f71d7d13473325f1fa5684d6dd77315fab1	960817526	402791539	520808749422.14	0000000000000000000000000000000000000000004f8323166c3ea8408a2aa8	03d90f070004c896f95804701c880808dd03f85800060046102f426974667572792f5345475749542f	1050	0	5331	2294	917809829163	11256386	919059829163	11271717	81921235	1004.7147	82091.6	1.0068	20522.9	0.2517	33326.636748981	1250000000	15330.499	1331921235	16335.2139	BitFury
462810	0000000000000000005ed74147779ec9a8f29d4f3c2c84382b7de57ac151a294	2017-04-21 05:23:59	2017-04-21 04:25:44	999135	999135	3996540	536870912	20000000	100000000000000000000000000000	ecd802647704897c3b077f6bc61864cb80f3ce148cd59c0914477027136f423f	1215939177	402791539	520808749422.14	0000000000000000000000000000000000000000004f839c59845b2e80de205c	03da0f071c2f706f6f6c2e626974636f696e2e636f6d2f426967426c6f636b732f0a092f4542312f4144362f1085c16500f21d1a1344e9197b31750000	2499	0	5023	5362	1124178597654	13787375	1125428597654	13802706	123428753	1513.7795	123564	1.5154	30891	0.3789	4437.6311504473	1250000000	15330.499	1373428753	16844.2793	Bitcoin.com
