id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
20414	0000000034c8f344f91b4015a5db9151bae25616fb8c5f88e4648c7c22df7cbf	2009-08-02 11:10:50	2009-08-02 05:58:05	216	216	864	1	1	000000000000000000000000000001	5add204e16691e1d6cee68fe2bd648ea3697d141f96b16a180d3e43eba650ff8	1326094845	486604799	1	00000000000000000000000000000000000000000000000000004fbf4fbf4fbf	04ffff001d02f102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20415	0000000097eaee4a3c5a0d3baa8706602df4d9da689186acd453978ec0b7bb45	2009-08-02 11:57:42	2009-08-02 06:32:37	216	216	864	1	1	000000000000000000000000000001	9678f7f63fb19ddf8dace617bc071904a30f5656f38f658fe257dbbe9b6a7f6f	865532193	486604799	1	00000000000000000000000000000000000000000000000000004fc04fc04fc0	04ffff001d02f202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20416	00000000a46605c6bfc7ac085f85c4d2c5f7688bd589e6c947c9ba8c374c79e4	2009-08-02 12:24:30	2009-08-02 08:29:01	215	215	860	1	1	000000000000000000000000000001	af0afe19d2268d373bc8db09f78a8a4b43b5ad8cc7335e8008121c4aa3a8f975	521518171	486604799	1	00000000000000000000000000000000000000000000000000004fc14fc14fc1	04ffff001d0140	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20417	0000000099af07d315b13f4ec0817583e5c2c0f899c8de3c11c7c500372b72df	2009-08-02 15:01:54	2009-08-02 09:24:09	216	216	864	1	1	000000000000000000000000000001	a2bbb2b645761a7af5d5b141250b063e416e1fede138bba765631dbed3a81928	3054851960	486604799	1	00000000000000000000000000000000000000000000000000004fc24fc24fc2	04ffff001d02f402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20418	000000009d21f5616451b607e5b38bde7a816c7fca51acd031b5643c79ad6242	2009-08-02 17:42:40	2009-08-02 09:59:02	216	216	864	1	1	000000000000000000000000000001	d972ee7256600a5c5f6780a5eabcd16e45823161397f5737fc42b25fd5ff31a4	2217674525	486604799	1	00000000000000000000000000000000000000000000000000004fc34fc34fc3	04ffff001d02eb00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20419	000000001e7cf82c5c9a31cdd83b4cea7c5c499025629bc3f63b30167b3c6701	2009-08-02 17:49:26	2009-08-02 11:10:50	216	216	864	1	1	000000000000000000000000000001	51d1af9e74da50920d06ef0d63600409d313fc534cf4ffedac6f916b8fb29fbd	137888952	486604799	1	00000000000000000000000000000000000000000000000000004fc44fc44fc4	04ffff001d02f602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20420	000000004c72affae39b49881cd993790d0c7364a1d15e015536da946cffda4c	2009-08-02 18:09:29	2009-08-02 11:57:42	215	215	860	1	1	000000000000000000000000000001	a18fe3c9524a17416febfbcf6fca269651ad618ee9c8c34677f9b2a679a604e5	390740443	486604799	1	00000000000000000000000000000000000000000000000000004fc54fc54fc5	04ffff001d0144	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20421	00000000e872e8bd3c764f2a1c01a90ffdb5d9d95fa92b45b4d3085b1ffedc75	2009-08-02 20:13:51	2009-08-02 12:24:30	215	215	860	1	1	000000000000000000000000000001	8e956ccbb7d5da59ddbe3523b4c086caee71fa37b4db014519149f00514e9aff	2361491923	486604799	1	00000000000000000000000000000000000000000000000000004fc64fc64fc6	04ffff001d0145	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20422	00000000dc64209e030b39c49fe19e386fd49f8c98c54eca44c03e968f296327	2009-08-02 20:18:33	2009-08-02 15:01:54	215	215	860	1	1	000000000000000000000000000001	74fe1fca09e0225f7f1227222bb14716f6261729cfe60b6b166e0e1be7ad8777	91898016	486604799	1	00000000000000000000000000000000000000000000000000004fc74fc74fc7	04ffff001d0146	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20423	0000000062e367341f37eca0027aa05bac9e6a68acd87b0d510b4b85ba00ce5a	2009-08-02 20:59:07	2009-08-02 17:42:40	215	215	860	1	1	000000000000000000000000000001	8bd1917790ee657a4a05d6d59014d497ef84abbc91005aaba09b7b1485c8fc38	792629013	486604799	1	00000000000000000000000000000000000000000000000000004fc84fc84fc8	04ffff001d0147	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20424	000000006c55ca6ccf358fcccfcfaa6745ef4c9957896624c69991e914cc3192	2009-08-02 22:35:58	2009-08-02 17:49:26	216	216	864	1	1	000000000000000000000000000001	3a5fbc6067da40970d0e406662e64e9afc06bc8e84c8a39f54d995400ad6dc9b	1896175254	486604799	1	00000000000000000000000000000000000000000000000000004fc94fc94fc9	04ffff001d02fb02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20425	0000000046cd2623edf7b0d660daf1141bf19d27b4b4f6840adab57b7353cb84	2009-08-02 23:19:15	2009-08-02 18:09:29	215	215	860	1	1	000000000000000000000000000001	62fad54fa617536c435ee3097e22cb1b6907775c11c93231c8e391e3a57a9344	851602198	486604799	1	00000000000000000000000000000000000000000000000000004fca4fca4fca	04ffff001d0149	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20426	000000008ae57a20465ac4b4b4d08102089ca747796dcd195193ad3e77dea43d	2009-08-02 23:38:15	2009-08-02 20:13:51	215	215	860	1	1	000000000000000000000000000001	4120d28c586e3c993699a1a74a64245c11ea04889027500d940cb9bda2abf024	373822326	486604799	1	00000000000000000000000000000000000000000000000000004fcb4fcb4fcb	04ffff001d014a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
