id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
736993	000000000000000000087a31da14b2282c91238199b9fd1aaa84d117747b64b0	2022-05-19 03:01:28	2022-05-19 02:04:13	1153718	570532	2865314	541065216	20400000	100000010000000000000000000000	7b115f3faeddddf5ac0d010ce18061b96e538fc79fd6ac4f1d3f148dc169cdb6	3979241641	386466234	31251101365711	00000000000000000000000000000000000000002e1eac0f35ded70cf67ba87c	03e13e0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d702efcc0cd8cada56c60fa7c124dd3e95529ecbce06207ee7231bd8fde56756a1000000000000000101e627217b0774575dc9a999ef3e2000000000000	1326	1135	5862	3782	2407550245308	695469056	2408175245308	695649600	4794290	1384.9265	4156.738	1.2008	1673.9478	0.4836	566989.79307441	625000000	180543.75	629794290	181928.6719	ViaBTC
736994	00000000000000000005b43a1620d0baa4a5e549cc4ac933ec3740f6f9036bb9	2022-05-19 03:10:17	2022-05-19 02:21:19	842992	418913	2099731	547356676	20a00004	100000101000000000000000000100	0f65d87f1d088450a4391f6c94e3d067ebf48acdeeb9d746ba04a984dd8def88	9148167	386466234	31251101365711	00000000000000000000000000000000000000002e1ec87b8916e0141eaa64da	03e23e0b2cfabe6d6d5be652194e158f445bdd6d408599c5fd27b021ad94cd26798c644f30b47d2c2010000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500bd480000	1264	1040	4110	3922	1627804338053	470223840	1628429338053	470404384	6026597	1740.9031	7152.4326	2.066	2872.2058	0.8296	113628.26210291	625000000	180543.75	631026597	182284.6562	F2Pool
736995	000000000000000000004d5ab06ed13d7c5a4707945f910499cc0e4eb6d4a32b	2022-05-19 03:27:00	2022-05-19 02:27:26	1414803	706449	3534150	536895492	20006004	100000000000000110000000000100	d283b86eed4158e402a4ac33c3f7852cca5af078eeb0ce2735baec0399ba3cf1	1304718582	386466234	31251101365711	00000000000000000000000000000000000000002e1ee4e7dc4ee91b46d92138	03e33e0b2cfabe6d6dd8f32f664966a6e2218f718746d8ae44d1dd8a63349943b0b8445f00febab91910000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005007f160000	1974	1641	5607	8595	1913732083506	552819776	1914357083506	553000320	16752402	4839.2666	11844.577	3.4217	4742.4263	1.3698	12679.61849081	625000000	180543.75	641752402	185383.0156	F2Pool
736996	00000000000000000001eb22d494d105f012ab46bb8fd7cb3f9dd17e03333cbf	2022-05-19 03:47:31	2022-05-19 02:27:55	1542787	793289	3922654	805298180	2fffe004	101111111111111110000000000100	c67605a2a64cf384180c349d72807974cc8124eca6f5de617f6884447f400c81	3422960310	386466234	31251101365711	00000000000000000000000000000000000000002e1f01542f86f2226f07dd96	03e43e0b04d3bd85622f706f6f6c696e2e636f6d2ffabe6d6d212a6ddae9de9691dc0422d3c2dd06b37da3d19defb03d5df14df4cd7e1775f00100000000000000492f901a411f6f4659617f2976275cb7120079d2160000000000	2375	1934	6552	7854	3123206388348	902200640	3123831388348	902381184	12819718	3703.2319	8312.083	2.4011	3269.6606	0.9446	324107.35079048	625000000	180543.75	637819718	184246.9844	Poolin
736997	0000000000000000000499d743a4179aa45fba6c25a3e5389555061d412c2457	2022-05-19 03:58:52	2022-05-19 02:57:53	586428	326006	1564446	536870912	20000000	100000000000000000000000000000	591bb608ccd684043831731ab33e77711238c6240011b17bd0e1d31d5c99df7f	2844302418	386466234	31251101365711	00000000000000000000000000000000000000002e1f1dc082befb29973699f4	03e53e0b172f5669614254432f4d696e6564206279206b6a74776f2f2cfabe6d6d891d0b68a4bed99c93399a1ef2c90d056a7904ecabc27a493a72006e541aa0cc1000000000000000123d87bb7d7a179ba7b42a215adea4cc0000ff00000000	1296	1053	2584	4181	975601900047	281822112	976226900047	282002656	5940658	1716.0779	10137.14	2.9283	3800.907	1.098	5549.7472181449	625000000	180543.75	630940658	182259.8281	ViaBTC
736998	0000000000000000000606a7b424bbcfa5b3d1b27e928a79ebbc5aa4c8774101	2022-05-19 04:05:08	2022-05-19 03:01:28	1077109	972065	3993304	536928256	2000e000	100000000000001110000000000000	2938819c1f8c5adc7e0629a8fc5d5838b6b1568235de53443c86d581cb6a5244	1573468687	386466234	31251101365711	00000000000000000000000000000000000000002e1f3a2cd5f70430bf655652	03e63e0b162f5669614254432f4d696e656420627920736169612f2cfabe6d6d941f1f1ee09ae2aa8efe4229c0ef545ca27ea3f65dc4a8029aa1d72cc9884949100000000000000010be839501114ee5b69ef9e55e5fb0000000000000	684	514	6566	2125	2515478602716	726646272	2516103602716	726826816	16209470	4682.4297	15054.588	4.3489	4060.6633	1.1731	1832.2088864075	625000000	180543.75	641209470	185226.1719	ViaBTC
736999	000000000000000000025f8bc4ade7ec9f94664ddfc907ce3d7dc4998af2ea87	2022-05-19 05:00:02	2022-05-19 03:10:17	1447510	848646	3993448	805298176	2fffe000	101111111111111110000000000000	5a8d00aa333c4fd6de1776cc47cbd704caf3de06d4f06cd7829789bb78882241	450092856	386466234	31251101365711	00000000000000000000000000000000000000002e1f5699292f0d37e79412b0	03e73e0b1362696e616e63652f38313611001f026cb59018fabe6d6d362065fe201ebb27193549d9cbcaaddfbd7d0ac4af951b73ab8913b93075337e040000000000000083030100564f7701	2310	1793	6450	8892	6500606871195	1877830272	6501231871195	1878010880	25396546	7336.3003	17550.129	5.0697	6362.0835	1.8378	12453.2777921	625000000	180543.75	650396546	187880.0469	Binance
737000	000000000000000000084b1bc8796f1ce983d77e24375f8e04c42d797681bc9d	2022-05-19 05:06:05	2022-05-19 03:27:00	1406444	863830	3997934	536870916	20000004	100000000000000000000000000100	2dea38b02634298cf5c0eccc308aafc0e3dc7addcdc2067b75e6bef2bc7c023f	1883082906	386466234	31251101365711	00000000000000000000000000000000000000002e1f73057c67163f0fc2cf0e	03e83e0b2cfabe6d6daa38d848b803d5862d24f40ccff03218a01031aef237448c48c5218e8739e51710000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500eaeb0600	2529	2096	6442	9867	992362536353	286663776	992987536353	286844320	16428140	4745.5967	11684.368	3.3752	4110.9014	1.1875	18907.958040976	625000000	180543.75	641428140	185289.3438	F2Pool
737001	000000000000000000044dffb3dc7e45c9d0bee37b7ee99492be941957a15b85	2022-05-19 05:07:49	2022-05-19 03:47:31	1404166	864571	3997879	655335428	270fa004	100111000011111010000000000100	3472619a4f64660630ac63a87981ab509b5ebc81abda837b5d35a8ffa92d75a3	4282384058	386466234	31251101365711	00000000000000000000000000000000000000002e1f8f71cf9f1f4637f18b6c	03e93e0b2cfabe6d6da8ae5f65b609a4a4a40b1475ed7fab7869d776f91e6cd155423cebb4186521c610000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050002000000	1763	1510	5084	15348	324937578967	93864720	325562578967	94045264	6190445	1788.2339	4409.8774	1.2739	1549.0073	0.4475	148655.34331829	625000000	180543.75	631190445	182331.9844	F2Pool
737002	000000000000000000084f23aea6dbd140521f3e7300b3663fcb9000f1719d70	2022-05-19 05:12:21	2022-05-19 03:58:52	1008108	562608	2695932	939515904	37ffe000	110111111111111110000000000000	e462d397d19c0894e94c458ff025ec3276fb02554d3b7fd3d0a705c6717adf0d	2168873717	386466234	31251101365711	00000000000000000000000000000000000000002e1fabde22d7284d602047ca	03ea3e0b182f5669614254432f4d696e6564206279206a65646932342f2cfabe6d6d1ea178f17f8fcbe306fc0020ec8c7d1dd0b742f62c4a49d45008eb4b4a850c8210000000000000001038638d13affaf2224b9ae5297e301a0000000000	885	743	5352	3034	1260425783608	364099200	1261050783608	364279744	6582685	1901.5402	6531.984	1.8869	2442.8665	0.7057	14159.823107382	625000000	180543.75	631582685	182445.2969	ViaBTC
737003	000000000000000000003ca442af5398373753fe21933ec7c5afa89b1c5d6e5c	2022-05-19 05:16:58	2022-05-19 04:05:08	327048	170896	839736	536895492	20006004	100000000000000110000000000100	351b42d8d76165cbc9b70e89f7e8a5ebac7274023915a98cbee42dd3c15d2753	795978661	386466234	31251101365711	00000000000000000000000000000000000000002e1fc84a760f3154884f0428	03eb3e0b04ccd285622f53424943727970746f2e636f6d20506f6f6c2f054d1eda6207070000000000	650	519	1493	1784	1277002342419	368887680	1277627342419	369068224	3368244	972.9846	10308.037	2.9777	4016.087	1.1601	2600.9751856643	625000000	180543.75	628368244	181516.7344	SBICrypto
737004	000000000000000000035318e1739fd6caee10da99ae9cdea0ee5fadcd52f734	2022-05-19 05:19:20	2022-05-19 05:00:02	145553	93327	425534	547356676	20a00004	100000101000000000000000000100	e44a70675c4d842f0da01a315d31a9c228d2ad7fb9f36fe4ba202bedc19f0e00	1787889049	386466234	31251101365711	00000000000000000000000000000000000000002e1fe4b6c9473a5bb07dc086	03ec3e0b2cfabe6d6dc06e6275b1f77a4edb02c60df52164aa78f9afe468f91eac3ca68433ea82528410000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050005990300	302	237	599	817	177973277222	51411140	178598277222	51591684	1347383	389.2185	9285.765	2.6824	3179.0046	0.9183	1938.6166650064	625000000	180543.75	626347383	180932.9688	F2Pool
737005	00000000000000000005157b2e8a0fd007d7d5c3a0900297bc1397d2b85c766f	2022-05-19 05:30:46	2022-05-19 05:06:05	817649	453135	2177054	536879104	20002000	100000000000000010000000000000	5c6452284574c2308be74ed9f149c9fd1f74057bff9ded9c45d3d8f467414f3e	3360340853	386466234	31251101365711	00000000000000000000000000000000000000002e2001231c7f4362d8ac7ce4	03ed3e0b0406d685622f466f756e6472792055534120506f6f6c202364726f70676f6c642f12c6c589000002acf1411000	1540	1237	3795	4555	1697129083226	490249664	1697754083226	490430208	7539938	2178.062	9224.87	2.6648	3465.1055	1.0009	4381.6699625669	625000000	180543.75	632539938	182721.8125	Foundry USA Pool
737006	00000000000000000000278bf6befba2088da5f8b85c21bb749281ae6c40247f	2022-05-19 05:42:34	2022-05-19 05:07:49	760056	418633	2015955	551550980	20e00004	100000111000000000000000000100	89b7cbe928d2803eae1d2cabafafd1fe159c70e3177cfdfde53547cb2d8e9c25	1696354309	386466234	31251101365711	00000000000000000000000000000000000000002e201d8f6fb74c6a00db3942	03ee3e0b04cbd885622f706f6f6c696e2e636f6d2ffabe6d6d64b29c511a2b05308fd161ff897a94cecdccf0164b7ad699a9b97502de2446360100000000000000333cc90a2ba88262ef8bddfca24ddb9112008b93000000000000	1584	1312	3416	4574	1621018713941	468263680	1621643713941	468444224	8091750	2337.4639	10653.095	3.0773	4017.5293	1.1607	97930.243849867	625000000	180543.75	633091750	182881.2188	Poolin
737007	000000000000000000053368aa398fee4f83c42abd45f73428b5f92734b5e3d7	2022-05-19 06:16:06	2022-05-19 05:12:21	1363491	876467	3992892	536870916	20000004	100000000000000000000000000100	a2d8e8488e456d01304b46a8d3e86034d1919d46feedddfa091e5cea6e061d33	3780226624	386466234	31251101365711	00000000000000000000000000000000000000002e2039fbc2ef55712909f5a0	03ef3e0b04aae085622f53424943727970746f2e636f6d20506f6f6c2f0487714ffa92410100000000	2876	2324	6263	9325	1888578160330	545553600	1889203160330	545734144	22956307	6631.3882	16839.988	4.8646	5750.8027	1.6613	16883.123464019	625000000	180543.75	647956307	187175.1406	SBICrypto
737008	00000000000000000007682a563038d49535428a3f0eee337c14bb94661d0ba6	2022-05-19 06:17:31	2022-05-19 05:16:58	1577746	807349	3999793	939515908	37ffe004	110111111111111110000000000100	9ed77956466a076d05c91fcf5ec5fef9362ecba333cedede6fac801009a8808b	831306605	386466234	31251101365711	00000000000000000000000000000000000000002e20566816275e785138b1fe	03f03e0b04fbe085622f4b75436f696e506f6f6c2ffabe6d6ddda290917da773583be39fb9f432217dc622a390b1f34b8c68e99f4ae9178cf8010000000000000079764b506237ed1197465a35a536735211008805050000000000	1804	1556	8063	4180	128957226820	37251876	129582226820	37432416	5865064	1694.2411	3718.519	1.0743	1467.0182	0.4238	4920.4593596674	625000000	180543.75	630865064	182237.9844	Unknown
737009	000000000000000000082b88b4b9b37069a8eab592f582ce5a62a7625eab0cbc	2022-05-19 06:28:23	2022-05-19 05:19:20	1206968	590162	2977454	729243648	2b776000	101011011101110110000000000000	c3d81e315c8555bc30d7afd699400fcc7d07402d71cef1b42194cf9a764820fb	3559609154	386466234	31251101365711	00000000000000000000000000000000000000002e2072d4695f677f79676e5c	03f13e0b1b4d696e656420627920416e74506f6f6c3834397f0083028c4ef38bfabe6d6dd8ce585bb68aeaa9d14469d4d9432f9f5e5088cddd72006e9aaacc62e1e5bc1d020000000000000000007aa06501000000000000	1635	1374	5631	6419	1694847879185	489590720	1695472879185	489771264	8904008	2572.1008	7379.836	2.1319	2992.121	0.8643	6019.7900999663	625000000	180543.75	633904008	183115.8438	AntPool
737010	000000000000000000065b0db2384105efbb23a0c735f1c561a0fdef17198c7d	2022-05-19 06:35:03	2022-05-19 05:30:46	534821	308484	1460273	541065216	20400000	100000010000000000000000000000	eff82b1968cbcdebebb677bac5b75f5a734eb76536687960cfed541aaa0d9451	3339391271	386466234	31251101365711	00000000000000000000000000000000000000002e208f40bc977086a1962aba	03f23e0b1362696e616e63652f37393006000b018eb05d7afabe6d6dcd0200014a860051d4a2842efd5ba8d45ca88f5bef25162f1415a56be458c0e00400000000000000785a000079660000	1139	830	2552	3021	267914467609	77392456	268539467609	77573000	4552908	1315.1985	8519.711	2.4612	3121.2415	0.9016	2963.4691029394	625000000	180543.75	629552908	181858.9531	Binance
737011	00000000000000000008f762a19e157a0c12645c4da80fce2b882d6363f8e93f	2022-05-19 06:36:28	2022-05-19 05:42:34	132848	89999	402845	549453824	20c00000	100000110000000000000000000000	15445e51ca501f879820774fe22b572c8ba8d701a16d7bcb8db176ce38aab00c	378968904	386466234	31251101365711	00000000000000000000000000000000000000002e20abad0fcf798dc9c4e718	03f33e0b046ce585622f466f756e6472792055534120506f6f6c202364726f70676f6c642f12014cc900000bf3124d0200	260	204	665	654	92102585043	26605674	92727585043	26786218	2568754	742.0359	19379.803	5.5983	6393.864	1.847	538.51468197397	625000000	180543.75	627568754	181285.7812	Foundry USA Pool
737012	00000000000000000004a8272f68ebad21a6ee7084739158cb2f3b3846f3b33e	2022-05-19 06:38:12	2022-05-19 06:16:06	221573	117064	572765	805298180	2fffe004	101111111111111110000000000100	fb8ae1059f5ee723d3d702dc5051a2d2fc954d520df8254eff3d7223959f1886	873243011	386466234	31251101365711	00000000000000000000000000000000000000002e20c81963078294f1f3a376	03f43e0b04d8e585622f706f6f6c696e2e636f6d2ffabe6d6d81da065a305225a9af29a7f4b1e8c5e7d33fd8fa9d7e0d7f9ee70097163e1c750100000000000000bd28725e969dca9700d487878bd655101100a17f020000000000	299	251	1023	772	38539749796	11132978	39164749796	11313521	1228900	354.9923	5558.4956	1.6055	2152.487	0.6216	167.68644943523	625000000	180543.75	626228900	180898.75	Poolin
737013	0000000000000000000271105713b7a7cc7a86a48db397d82b7c6359a3ead412	2022-05-19 06:43:12	2022-05-19 06:17:31	448390	241163	1171879	805298180	2fffe004	101111111111111110000000000100	bebff60fbe55e801ac6f32350207fa50e6c520c35167b4e031c63cd267392753	3553032751	386466234	31251101365711	00000000000000000000000000000000000000002e20e485b63f8b9c1a225fd4	03f53e0b0403e785622f706f6f6c696e2e636f6d2ffabe6d6deb635c5cf9dd55aaf4dba1954405ce256e104f3b26e31120cc3f72fb994123210100000000000000045201fd5ad5269d946e92aabe41341810001fbe070000000000	827	662	1994	2320	273939484591	79132896	274564484591	79313440	3874116	1119.1158	8649.473	2.4984	3311.1113	0.9564	3701.0218040265	625000000	180543.75	628874116	181662.8594	Poolin
737014	00000000000000000000ed2c7f280cd27782b141214714d441d221f080019b74	2022-05-19 06:52:42	2022-05-19 06:28:23	807357	389856	1976925	547356672	20a00000	100000101000000000000000000000	a7b558eaa335897b4955bd45f7f3160a64aac85d4e7d968114a2757468861987	51775127	386466234	31251101365711	00000000000000000000000000000000000000002e2100f2097794a342511c32	03f63e0b0120120909092009092009045d9d001405b0020000	1460	1204	3463	3979	659280677628	190446416	659905677628	190626960	6603971	1907.6891	8182.5176	2.3638	3342.1973	0.9654	21524.497386182	625000000	180543.75	631603971	182451.4375	Unknown
737015	000000000000000000044259f1c8a3e2390ce41cf9a60003914585b055479f5c	2022-05-19 07:13:50	2022-05-19 06:35:03	1502848	830166	3993346	538968064	20200000	100000001000000000000000000000	8820ddac7691e2767afe6d007f01e2310d2c39c458b610d36b2a072223c8b590	3300817016	386466234	31251101365711	00000000000000000000000000000000000000002e211d5e5caf9daa6a7fd890	03f73e0b1362696e616e63652f3838307f0097039c8f1e7ffabe6d6d99f0734df36bbed8872e0ace452ffbcabcc6ff3eab688e8363e37b733c91054e02000000000000000000a42551aa020000000000	3016	2499	6954	8498	1672986432875	483275584	1673611432875	483456128	16881063	4876.4326	11235.915	3.2457	4228.9966	1.2216	43590.66050719	625000000	180543.75	641881063	185420.1875	Binance
737016	00000000000000000005059a95fbf43be783f2afe0865a5e619cac12dfe740cd	2022-05-19 07:15:58	2022-05-19 06:36:28	1587451	638786	3503809	536870912	20000000	100000000000000000000000000000	13cf4191a74dba08bbab74c1062eb02ae333f6a49a4b5107811d1733d82063e6	3854414374	386466234	31251101365711	00000000000000000000000000000000000000002e2139caafe7a6b192ae94ee	03f83e0b082f5669614254432f2cfabe6d6dd7b70c5b6c3e4e51d2789ec2bc3ae39d1b82cbcc5e12cb5215c8e87e229c7a6a100000000000000010ee85eb035faaa43238a970ec7b680e0000000000	656	559	8862	1647	247858185173	71598792	248483185173	71779336	2710080	782.8608	1707.6006	0.4934	773.7804	0.2236	4701.5049103797	625000000	180543.75	627710080	181326.6094	ViaBTC
737017	0000000000000000000507f41ce5a4f9b7ecde6403976a73632a88cdc6f3ad7d	2022-05-19 07:19:35	2022-05-19 06:38:12	536596	243825	1268071	725426180	2b3d2004	101011001111010010000000000100	2e2ee6ed4f903f985bc60f5b9ef8fc1d68b3d6f56a2be3e12badad3bb657ae16	4251261503	386466234	31251101365711	00000000000000000000000000000000000000002e215637031fafb8badd514c	03f93e0bfabe6d6d98532d8f4331e22f31aae84a5c6baf68dff4ac0c56659629bafa341642a7922e010000000000000009650208430ddba300000000000000b9e07aa31e2f736c7573682f	563	461	2873	1435	162446802862	46926008	163071802862	47106552	5277113	1524.3997	9841.376	2.8428	4166.154	1.2034	1513.2569096732	625000000	180543.75	630277113	182068.1562	SlushPool
737018	000000000000000000014b7eec3cc2683a48e7c289a9b8becbb3e1df5297cc19	2022-05-19 07:27:52	2022-05-19 06:43:12	823141	410992	2056117	536870916	20000004	100000000000000000000000000100	4273fe514df287d8d0609c94b6ae90849294dc9cf5acce1d2364fc78881e2f38	1718078868	386466234	31251101365711	00000000000000000000000000000000000000002e2172a35657b8bfe30c0daa	03fa3e0b2cfabe6d6d8b277a3717076a2ba33d6be3ae1937907cfd0323dd93fd5837ed868b18c7ab8b10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000af4f860	1412	1173	3820	3670	421736715462	121827088	422361715462	122007632	6473591	1870.0262	7868.3027	2.2728	3150.7285	0.9102	3540.2190935811	625000000	180543.75	631473591	182413.7812	F2Pool
