id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
182904	00000000000009c369e477f5630ee9b21463755b1a5f20f34c53db3069d2cdfe	2012-06-04 01:49:43	2012-06-04 00:51:05	126949	126949	507796	1	1	000000000000000000000000000001	552ffa0be32b3315a377dc100425208d912532cf91c0c3e2f079659e36855fc2	3358022571	436898655	1591074.9618473	0000000000000000000000000000000000000000000000129f8b02325a97a686	1265636f406f7a636f2e696e202f503253482f043714cc4f02fc042cfabe6d6dbc435ee0ba0251a1bc68f566965839b4d6a0a23ea7fdc790aa8b691d09fb931d0100000000000000	236	0	622	475	202308120137	10499.792	207308120137	10759.292	40003425	2.0762	315706	0.0164	78926.5	0.0041	236.95253792283	5000000000	259.5	5040003425	261.5762	OzCoin
182905	000000000000075b2c79231be07476a50dd735f5f6d72da85b9ee53e7b42a85d	2012-06-04 01:58:30	2012-06-04 00:57:31	19355	19355	77420	1	1	000000000000000000000000000001	62b9638376e17ef8d0881f004ddde39f133be7b817206f7405ff9bc73cd8b42b	3993718832	436898655	1591074.9618473	0000000000000000000000000000000000000000000000129fa3496d980e83fc	05fe79ca0200094269744d696e746572062f503253482f010c2cfabe6d6d56b99ad814bddce4be0aefd1fe7d4c3e43e87e5ab9ef87c36ad89e16b5b428c40100000000000000	56	0	88	110	89843596296	4662.8828	94843596296	4922.3828	4200000	0.218	219677	0.0114	54919.2	0.0029	0.34751975381007	5000000000	259.5	5004200000	259.718	BitMinter
182906	00000000000008e60de87d9b04bb682c461a2ca0c1c768309eb501e3d897d3ec	2012-06-04 02:07:03	2012-06-04 00:58:54	49196	49196	196784	1	1	000000000000000000000000000001	860c366bf0abc80998b705e55b3f1c099fa042fdcf04cac1b12c2019fe0d8bbe	163824134	436898655	1591074.9618473	0000000000000000000000000000000000000000000000129fbb90a8d5856172	045f8b0a1a02a602062f503253482f	143	0	224	279	1069437559715	55503.8086	1074437559715	55763.3086	9977411	0.5178	203733	0.0106	50933.2	0.0026	4579.0831087842	5000000000	259.5	5009977411	260.0178	Unknown
182907	00000000000008a0e404043abfea5895ec69edb8d3216188e69e75f89da5537a	2012-06-04 02:08:05	2012-06-04 01:37:27	114042	114042	456168	1	1	000000000000000000000000000001	929f86a4a75a87e146b633a17922ba0bad917c1332b8f29888053785cfd240f9	2551093495	436898655	1591074.9618473	0000000000000000000000000000000000000000000000129fd3d7e412fc3ee8	0e00456c6967697573004fcc1883d6fabe6d6d2e89c24a8824ad2cdf26e5fd474ee14cc2f763a60c90e60b5a80c3acfb599b2b0800000000000000002f503253482f00	256	0	531	593	197013555339	10225.0039	202013505339	10484.501	14622500	0.7589	129764	0.0067	32441.1	0.0017	87.198536380291	4999950000	259.4974	5014572500	260.2563	Eligius
182908	00000000000007606c8ea4d95b01f896097304aef730c01ebf6421c9ed8d2181	2012-06-04 02:21:18	2012-06-04 01:46:15	276815	276815	1107260	1	1	000000000000000000000000000001	8e324f8e68125908815baba9e1a546042933c2bf4d0e3b5009b1bd28bfb503e7	3431846084	436898655	1591074.9618473	0000000000000000000000000000000000000000000000129fec1f1f50731c5e	045f8b0a1a032a9b00122f503253482f42495031362f736c7573682f522cfabe6d6db609713f579f1dffa5880c25f3204773a5f895bb360c8c0c7ae7597757ab14370100000000000000	731	0	1293	1515	1950888707427	101251.125	1955888707427	101510.625	39910000	2.0713	144324	0.0075	36080.9	0.0019	2471.788033889	5000000000	259.5	5039910000	261.5713	SlushPool
182909	000000000000026d4d6f8ad3d7fbda9038c4231aa4a40f812048ba86eac18307	2012-06-04 02:34:44	2012-06-04 01:49:43	9170	9170	36680	1	1	000000000000000000000000000001	b905465b4848ea2f75ddf8069b275574552cab51979a44777083d05f412d5bd4	1678395722	436898655	1591074.9618473	000000000000000000000000000000000000000000000012a004665a8de9f9d4	05fe7dca0200094269744d696e746572062f503253482f01042cfabe6d6d74c4a6a5109eb8d5c876ff5774e06dd4622a77b80348370be8dcf98d749ea3c20100000000000000	31	0	40	60	18178244804	943.4509	23178244804	1202.9509	1052500	0.0546	117808	0.0061	29452.1	0.0015	0.32349615602292	5000000000	259.5	5001052500	259.5546	BitMinter
182910	00000000000003307e67993e0eb4dfe715b251d0feead10bd28f487e78ac8f4e	2012-06-04 02:42:45	2012-06-04 01:58:30	249174	249174	996696	1	1	000000000000000000000000000001	11c90340e7f7706ce78181d07103d0e0f97082a848ebbbdf69619fff4d68b4f7	1017750677	436898655	1591074.9618473	000000000000000000000000000000000000000000000012a01cad95cb60d74a	04a520cc4f029b00062f503253482f	547	0	1200	1124	1492599329209	77465.9062	1497599329209	77725.4062	38630000	2.0049	155172	0.0081	38793.1	0.002	9819.741238118	5000000000	259.5	5038630000	261.5049	Unknown
182911	000000000000046e0d3efb6486e4aaeec7638fb06f2b0e922b3bc64d469e9319	2012-06-04 02:47:06	2012-06-04 02:07:03	111669	111669	446676	1	1	000000000000000000000000000001	3c2915c88de8f6b3c8b609e684a65ae19b2f8c2873b05acd6fb0a2552b5d7e2f	2967802058	436898655	1591074.9618473	000000000000000000000000000000000000000000000012a034f4d108d7b4c0	0f00456c6967697573004fcc21a10630fabe6d6dbab5711c656214ec97373338245c56edc127bf395a4faee62d34d2899762d8300800000000000000002f503253482f00	256	0	524	561	3948755155533	204940.3906	3953755155533	205199.8906	13462500	0.6987	122343	0.0063	30585.7	0.0016	1271.9330901249	5000000000	259.5	5013462500	260.1987	Eligius
182912	00000000000006d28e277b7ae10e3ae29bc21335551de82af95c2fa87e1771d2	2012-06-04 02:55:51	2012-06-04 02:08:05	8957	8957	35828	1	1	000000000000000000000000000001	e9893ec70c322efab682628d4ee3bb1e6d974524e6ff8e9db53c9f4c1d7413de	3819381296	436898655	1591074.9618473	000000000000000000000000000000000000000000000012a04d3c0c464e9236	045f8b0a1a0170062f503253482f	26	0	43	48	275073634670	14276.3223	280073634670	14535.8223	2300000	0.1194	263309	0.0137	65827.1	0.0034	2219.8342876379	5000000000	259.5	5002300000	259.6194	Unknown
182913	0000000000000109252513722a909f4faf9c0059210f443363c875533d3b26ca	2012-06-04 03:00:29	2012-06-04 02:21:18	249161	249161	996644	1	1	000000000000000000000000000001	0853fa2a8b6b45082f92651adf767c6c84c90d047d5a8ef4eb48b003ea09661b	2465504534	436898655	1591074.9618473	000000000000000000000000000000000000000000000012a065834783c56fac	70736a045f8b0a1a048397b200522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	425	0	1212	900	229922801814	11932.9932	234922801814	12192.4932	29310000	1.5212	117739	0.0061	29434.8	0.0015	7260.2143363107	5000000000	259.5	5029310000	261.0212	Unknown
182914	0000000000000496c153aa1b11e9bd5aaf33dfa4560681209f247de521967238	2012-06-04 03:12:46	2012-06-04 02:34:44	49204	49204	196816	1	1	000000000000000000000000000001	be93da8bf9f580aed1acd3c93d84af3d6a6b120ceff18feaef10e0757d080f4e	1232704556	436898655	1591074.9618473	000000000000000000000000000000000000000000000012a07dca82c13c4d22	045f8b0a1a022c02062f503253482f	133	0	229	255	548952920668	28490.6562	553952920668	28750.1562	3572500	0.1854	72936.4	0.0038	18234.1	0.0009	7159.6115545006	5000000000	259.5	5003572500	259.6854	Unknown
182915	00000000000000f247fc31c182af6f155c5d75bb07b4b8a1a098f919504f6cc1	2012-06-04 04:05:27	2012-06-04 02:42:45	134969	134969	539876	1	1	000000000000000000000000000001	29fb885abae422f712fbee51a2d02f64a3a068c18d2c08c99fca2e215433202a	698113830	436898655	1591074.9618473	000000000000000000000000000000000000000000000012a09611bdfeb32a98	34c527cc4f41020000fabe6d6d4116e2f4f893cd81d4ba83b9e3569f79266e7f0d31025fe3c2de4785ad6061cb01000000b3a42b6b4d6178425443	300	0	551	1058	76019424706	3945.4082	81019424706	4204.9082	20600000	1.0691	152885	0.0079	38221.2	0.002	375.1521706392	5000000000	259.5	5020600000	260.5692	MaxBTC
182916	000000000000099e7224f70b3d72af94402a264e399036dc12af2ce493de4beb	2012-06-04 03:24:55	2012-06-04 02:47:06	138109	138109	552436	1	1	000000000000000000000000000001	15c52aa92d8e18cc5ebe9921023f607b8bd2d55274988da3f5dfb0fbfb8a45bf	731309517	436898655	1591074.9618473	000000000000000000000000000000000000000000000012a0ae58f93c2a080e	70736a045f8b0a1a04f84ff105522cfabe6d6d0a9295ce7307ef60c7e5a665d3acc018e858b53a7773af7b16a4c7d1c01e7c6f0100000000000000425443204775696c64ac1eeeed88	269	0	687	643	2036550663184	105696.9844	2041550663184	105956.4844	16202500	0.8409	117522	0.0061	29380.5	0.0015	242.63837078692	5000000000	259.5	5016202500	260.3409	BTC Guild
182917	000000000000013cf3063093d4b0c8a6c972446b87766bdbc1aae19dd78a7535	2012-06-04 03:28:14	2012-06-04 02:55:51	3185	3185	12740	1	1	000000000000000000000000000001	5dabd9f287605e3c179a05c9bf9cc722d5c4e925a0d974324602a83437d8a850	3807495442	436898655	1591074.9618473	000000000000000000000000000000000000000000000012a0c6a03479a0e584	04c72acc4f0130062f503253482f	13	0	14	25	13393467803	695.121	18393467803	954.621	150000	0.0078	50083.5	0.0026	12520.9	0.0006	0	5000000000	259.5	5000150000	259.5078	Unknown
182918	00000000000005042b578fa8cfad39becaca22b566b8e0133d472d3a16483f85	2012-06-04 03:26:42	2012-06-04 03:00:29	36840	36840	147360	1	1	000000000000000000000000000001	0f9324c58cc7a536496c5bfceee538ab2d0c50e3d3ea6f23e821373b966f7078	427089180	436898655	1591074.9618473	000000000000000000000000000000000000000000000012a0dee76fb717c2fa	045f8b0a1a028f06122f503253482f42495031362f736c7573682f522cfabe6d6db2d5d4c24a14520f98e9861524f92ba0632ecd66192b584ece88c253cbece0530100000000000000	86	0	167	191	220918904654	11465.6914	225918904654	11725.1914	4002500	0.2077	109481	0.0057	27370.1	0.0014	2176.1583613263	5000000000	259.5	5004002500	259.7077	SlushPool
182919	000000000000034d990ee028938f3a9d20e6064b88274478ccb50e810eb934e6	2012-06-04 03:38:47	2012-06-04 03:12:46	148606	148606	594424	1	1	000000000000000000000000000001	1dd2b14a70087a99964459abc5d6ae8ca5c8c58611696e631a1fbb4d1a576e11	941848549	436898655	1591074.9618473	000000000000000000000000000000000000000000000012a0f72eaaf48ea070	70736a045f8b0a1a0495e5f605522cfabe6d6d42ad633126fa53b21b7d874bd3d8fb73657925c497a9041d9072b42486fde2ce0100000000000000425443204775696c64ac1eeeed88	341	0	715	700	141052879553	7320.6445	146052879553	7580.1445	20228190	1.0498	136341	0.0071	34085.2	0.0018	3738.350092017	5000000000	259.5	5020228190	260.5498	BTC Guild
182920	0000000000000323a9aa16e997f3a5d17c076389ba4598024bf0970e8e6c93dd	2012-06-04 03:40:22	2012-06-04 03:24:55	11821	11821	47284	1	1	000000000000000000000000000001	699b149672c0a6f8011db36223959e879897a9f814ebeaae3eba94fcd4028d6d	3661856959	436898655	1591074.9618473	000000000000000000000000000000000000000000000012a10f75e632057de6	70736a045f8b0a1a04ca9ff705522cfabe6d6dd44886a309accec57a44ec8c57c9610d8b15d3756aa65dfef556b16dba1bc11f0100000000000000425443204775696c64ac1eeeed88	32	0	57	62	36060594875	1871.5449	41060594875	2131.0449	1150000	0.0597	99292	0.0052	24823	0.0013	25.202137768172	5000000000	259.5	5001150000	259.5597	BTC Guild
182921	00000000000006309c8a1616c2929014e778cbfa6b42fb62ff68ec81bdb0e3f3	2012-06-04 03:50:58	2012-06-04 03:26:42	3067	3067	12268	1	1	000000000000000000000000000001	09ecdaf57c468af7de751953df54f5b073b81cd5a6a9d7fbaa1be969f5176c9d	413878293	436898655	1591074.9618473	000000000000000000000000000000000000000000000012a127bd216f7c5b5c	044b2fcc4f02b601062f503253482f	10	0	14	17	33910897489	1759.9756	38910897489	2019.4756	3060000	0.1588	1063980	0.0552	265994	0.0138	392.24892695404	5000000000	259.5	5003060000	259.6588	Unknown
182922	000000000000068d1e36006ff04aae2a493d9a44e7ef426579142498430858f5	2012-06-04 03:46:21	2012-06-04 03:28:14	72448	72448	289792	1	1	000000000000000000000000000001	482c00ed046d3f3bceca47b6f6c32fc8b7a64caaa1c9c187ceca0829914ce0f2	2924190602	436898655	1591074.9618473	000000000000000000000000000000000000000000000012a140045cacf338d2	70736a045f8b0a1a04a83ffa05522cfabe6d6d34ac1cbc46070a5c924fd940d9321df48b24ee09dcfa0a4ee55882ed4f77980d0100000000000000425443204775696c64ac1eeeed88	155	0	336	391	56791385398	2947.4729	61791385398	3206.9729	11105000	0.5763	153790	0.008	38447.4	0.002	254.34731820865	5000000000	259.5	5011105000	260.0764	BTC Guild
182923	00000000000009d67cca84bb0a220a2ca95d10c1835a637d0396fa27680d5444	2012-06-04 03:47:14	2012-06-04 03:38:47	7110	7110	28440	1	1	000000000000000000000000000001	0cd0fd53910f3b4401d590287255ea6f2ca2952270ad62ded06a28e7a98f30a5	647786930	436898655	1591074.9618473	000000000000000000000000000000000000000000000012a1584b97ea6a1648	70736a045f8b0a1a04b425be00522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	23	0	32	44	7795221008	404.572	12795221008	664.072	1850000	0.096	268466	0.0139	67116.5	0.0035	18.309594907407	5000000000	259.5	5001850000	259.596	Unknown
182924	000000000000052d91e1e2bc86f540ddafe5da5389060a6f3ac2aa421b7774a3	2012-06-04 03:50:02	2012-06-04 03:40:22	66489	66489	265956	1	1	000000000000000000000000000001	e7d0ab034710649677fcc4ad67498a7bccac15c06d5e633d3fba3e03ba200c56	699939071	436898655	1591074.9618473	000000000000000000000000000000000000000000000012a17092d327e0f3be	70736a045f8b0a1a04ba769703522cfabe6d6d61c4676ce3524cca2ec3012d756824400cc56e0bd2d13b75f072c41dea3b2aa80100000000000000425443204775696c64202f503253482fac1eeeed88	124	0	344	247	184770104211	9589.5684	189770104211	9849.0684	6900000	0.3581	104162	0.0054	26040.5	0.0014	3.5028440492484	5000000000	259.5	5006900000	259.8581	BTC Guild
182925	0000000000000182d382e13c9732e84907253c4f0cee0a6c7fd4dcdb1294aef4	2012-06-04 03:57:03	2012-06-04 03:46:21	49066	49066	196264	1	1	000000000000000000000000000001	a84fe5249affe3ca6de33682bc2876f18962a8eaf105bc08b5c174fa9fadc039	2594446452	436898655	1591074.9618473	000000000000000000000000000000000000000000000012a188da0e6557d134	045f8b0a1a0155062f503253482f	123	0	235	237	352130188833	18275.5566	357130188833	18535.0566	6502500	0.3375	133128	0.0069	33282	0.0017	436.64557821964	5000000000	259.5	5006502500	259.8375	Unknown
182926	000000000000073d94a606030fb4e676a73f0d088ea8d1524274c6f4f6bb2467	2012-06-04 04:07:22	2012-06-04 03:46:21	139492	139492	557968	1	1	000000000000000000000000000001	7ab57888b4721b287cfca299706c536cdf69d03c5c6efedfd0dd2f6152845128	859985209	436898655	1591074.9618473	000000000000000000000000000000000000000000000012a1a12149a2ceaeaa	1265636f406f7a636f2e696e202f503253482f047934cc4f029a072cfabe6d6d2b98157928a87c228632a9b3e5d171fb3f6f65c96acae09b79d060d3c0e2d03b0100000000000000	400	0	625	838	1274360742859	66139.3203	1279360742859	66398.8203	23550000	1.2222	169118	0.0088	42279.5	0.0022	848.47865698362	5000000000	259.5	5023550000	260.7223	OzCoin
182927	0000000000000683ac21a49158ee543235d881e510c45035283da0f59f4d071d	2012-06-04 04:13:32	2012-06-04 03:47:14	80261	80261	321044	1	1	000000000000000000000000000001	cda993e618b7ffbe5cc991ccbf40aace27cd224010590fc0405e418c0c9a5247	2619956573	436898655	1591074.9618473	000000000000000000000000000000000000000000000012a1b96884e0458c20	1265636f406f7a636f2e696e202f503253482f04e535cc4f027b052cfabe6d6d2e12d7238e1b295d0a73fddbf8d76ed84dd84599e6d8411e986376272d4072870100000000000000	174	0	386	347	1015995658587	52730.1758	1020995658587	52989.6758	13465000	0.6988	168264	0.0087	42066	0.0022	4370.3626532091	5000000000	259.5	5013465000	260.1988	OzCoin
182928	00000000000003cec05e74910639280f7b68c1a8379f2aac6411b44be07a17fe	2012-06-04 04:19:26	2012-06-04 03:50:02	83421	83421	333684	1	1	000000000000000000000000000001	4f9fca7f1a296dcf5f57e07b8d3a479c731dff1dfa6504dab4dbfa9fb856bf0e	2565895425	436898655	1591074.9618473	000000000000000000000000000000000000000000000012a1d1afc01dbc6996	70736a045f8b0a1a042150e015522cfabe6d6df3dcd79195f644bd873d40d04f585444ab13d772c6f9c92fcc6e8e45c01810a50100000000000000425443204775696c64202f503253482fac1eeeed88	208	0	382	415	1534429407116	79636.8906	1539429407116	79896.3906	13610000	0.7064	163631	0.0085	40907.7	0.0021	1942.333766752	5000000000	259.5	5013610000	260.2064	BTC Guild
182929	000000000000027820cd30e97c6179be4e7cd5f5901ba6c341b2c54c05e52607	2012-06-04 04:26:03	2012-06-04 03:50:58	87136	87136	348544	1	1	000000000000000000000000000001	f520f4ffc404dc51da804bd91fba36b1c71f3f242a054b9f2c46cfde3e5249c3	3421931807	436898655	1591074.9618473	000000000000000000000000000000000000000000000012a1e9f6fb5b33470c	70736a045f8b0a1a044674c700522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	163	0	447	324	114982939092	5967.6147	119982939092	6227.1147	18752500	0.9733	215752	0.0112	53938	0.0028	12419.847394551	5000000000	259.5	5018752500	260.4733	Unknown
182930	0000000000000258b0150a5c3696388365cffcb0b22083c25a6ffe32ee862f8e	2012-06-04 04:40:00	2012-06-04 03:57:03	184527	184527	738108	1	1	000000000000000000000000000001	c5815a555f95ca27793d200407dfe7801e99b8c0ad63e36df1183906c4b43c2d	1292442118	436898655	1591074.9618473	000000000000000000000000000000000000000000000012a2023e3698aa2482	045f8b0a1a032a8d00122f503253482f42495031362f736c7573682f522cfabe6d6d297ed151b6052ed924ec6bb1fdbd3c0295302b7491e8c2769a24b2ba565428790100000000000000	370	0	934	759	227628002424	11813.8936	232628002424	12073.3936	19766512	1.0259	107285	0.0056	26821.3	0.0014	11584.097956649	5000000000	259.5	5019766512	260.5259	SlushPool
182931	0000000000000a16736dd349c8a26fc262f622d9df5cf17b659cbe51c4f207cf	2012-06-04 04:45:59	2012-06-04 04:07:22	74451	74451	297804	1	1	000000000000000000000000000001	fe480e34bc45b57fab7fa3a0c5bf98079efa92c18fed3503c37e4dd639b2a4e3	3375796717	436898655	1591074.9618473	000000000000000000000000000000000000000000000012a21a8571d62101f8	70736a045f8b0a1a04ac148e01522cfabe6d6d7354139b84051346f1d8e1d41f278c8500568a3a8d54d0c146ac234eb0ad74ad0100000000000000626974636cac1eeeed88	169	0	348	336	80252082108	4165.083	85252082108	4424.583	8407500	0.4363	113284	0.0059	28321	0.0015	2158.1105118063	5000000000	259.5	5008407500	259.9363	Unknown
182932	00000000000007b6cc739b945204cbf951c12dfeb98e149c7c864baf5de55c07	2012-06-04 04:50:24	2012-06-04 04:13:32	3095	3095	12380	1	1	000000000000000000000000000001	b9b85044482105e15424da49639e7b6e3abd10b5f5e77c0e24e049c5b863c29c	1689997347	436898655	1591074.9618473	000000000000000000000000000000000000000000000012a232ccad1397df6e	04673ecc4f02ec00062f503253482f	13	0	13	23	16940719154	879.2233	21940719154	1138.7234	100000	0.0052	34435.3	0.0018	8608.82	0.0004	110.38151967593	5000000000	259.5	5000100000	259.5052	Unknown
182933	00000000000008cc84c171cf63c2746c16a4ea1bd55572a9c06565014576534b	2012-06-04 04:54:37	2012-06-04 04:19:26	13089	13089	52356	1	1	000000000000000000000000000001	94cd8a6096621b70cc06e610acf4ff8b3ec6a9a3152ae275fb774f40207be0f9	3019863379	436898655	1591074.9618473	000000000000000000000000000000000000000000000012a24b13e8510ebce4	045f8b0a1a0107	28	0	61	55	1109013004427	57557.7773	1114013004427	57817.2773	700000	0.0363	54373.2	0.0028	13593.3	0.0007	6362.2780106099	5000000000	259.5	5000700000	259.5363	Unknown
