id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
322591	00000000000000001e14fc14c7a382aaf5355cd04f8753cd9f51d540915a3773	2014-09-26 02:02:42	2014-09-26 00:59:08	100091	100091	400364	2	2	000000000000000000000000000010	0c53fd19ba9ba47064eec7b5b04c0d9c6c885ff78ef5abc5562cff940c39e7f2	2705842726	404732051	34661425923.977	00000000000000000000000000000000000000000001c9c94bad94241aed3520	031fec0411627920706f6c6d696e652e706c5424c651fabe6d6d1611d92f4ca0885a2388317c893dba967e33aca9b5409f35be39901731f07c8501000000000000000700000000000aed	256	0	477	583	797605363511	3298736.25	800105363511	3309075.75	4109827	16.9974	41160.4	0.1702	10290.1	0.0426	209649.08921063	2500000000	10339.5	2504109827	10356.4971	Polmine
322592	000000000000000002dce8d26e99d99d606b85092d3d8ab077f0f4996b3ce4ec	2014-09-26 01:53:08	2014-09-26 01:24:09	167971	167971	671884	2	2	000000000000000000000000000010	6bff280f048cde1e8ab95d31d44ebc06e3f7626356e55cfded433da5a171a5b4	4099132692	404732051	34661425923.977	00000000000000000000000000000000000000000001c9d15db1092b8a0d1660	0320ec040c4fec73eb87c703bf45e55969	252	0	893	647	1166492802330	4824381	1168992802330	4834720.5	3297597	13.6382	19653.4	0.0813	4913.34	0.0203	357.89339976156	2500000000	10339.5	2503297597	10353.1377	Unknown
322593	000000000000000014c441a5cf53343191688be8c6fe9b7d30e5c7799c7f81be	2014-09-26 02:29:15	2014-09-26 01:34:14	749036	749036	2996144	2	2	000000000000000000000000000010	8b1e4c5c9a9da5cf2f924b593438060e1975674d5a1d765f4c4bb14a4b663c78	2958245634	404732051	34661425923.977	00000000000000000000000000000000000000000001c9d96fb47e32f92cf7a0	0321ec04062f503253482f042acf2454087e89befc03a6c8302e522cfabe6d6d0c7ba4f77678acc1472b5a9b28add73d4af1fe5e480c82702149a4ff36b976ac0400000000000000	1592	0	3672	3717	2515623942629	10404117	2518123942629	10414457	25544899	105.6486	34114.6	0.1411	8528.66	0.0353	47874.724126211	2500000000	10339.5	2525544899	10445.1484	GHash.IO
322594	00000000000000000969776c1158ab37058aca9c7f797e51e277f07944801110	2014-09-26 02:36:18	2014-09-26 01:38:00	420886	420886	1683544	2	2	000000000000000000000000000010	2aee1411f7d465ff5378bf1057656c168f997dd8096566a853caefb95c761081	1976304281	404732051	34661425923.977	00000000000000000000000000000000000000000001c9e181b7f33a684cd8e0	0322ec04062f503253482f04e9d0245408500013f230000710022f2f	406	0	2098	2310	506866732909	2096299.375	509366732909	2106638.75	7745441	32.0336	18411.3	0.0761	4602.82	0.019	2637.3201439915	2500000000	10339.5	2507745441	10371.5332	BitFury
322595	00000000000000000fd5aed9bea9b8446a3c929c82e3a09b2e6af82d9851816e	2014-09-26 02:45:43	2014-09-26 01:41:37	316420	316420	1265680	2	2	000000000000000000000000000010	f74322ee38bf1f0fab2c99aff39da784752b25180b6b41af3f9a0db9bda008c8	3961364992	404732051	34661425923.977	00000000000000000000000000000000000000000001c9e993bb6841d76cba20	0323ec04184b6e434d696e6572422d50312b32cdc4262478845424d3574b030000e22b0200	505	0	1619	1243	368580515644	1524375.25	371080515644	1534714.75	8104627	33.5191	25630.1	0.106	6407.53	0.0265	20141.206497285	2500000000	10339.5	2508104627	10373.0186	KnCMiner
322596	00000000000000000af89ddc55b4e44b64df00a7fd7cf0b7ae517e5f354ea7f3	2014-09-26 03:07:24	2014-09-26 01:53:08	698141	698141	2792564	2	2	000000000000000000000000000010	4fa98e17cca0c8dabc08a3abc0b6ae936faec67d98280fd631c5a3ed3e0675ce	114236944	404732051	34661425923.977	00000000000000000000000000000000000000000001c9f1a5bedd49468c9b60	0324ec04062f503253482f0435d82454085000169850000744022f2f	876	0	2527	8142	527980062815	2183619.75	530480062815	2193959.25	16212546	67.0518	23229	0.0961	5807.24	0.024	4498.5384782875	2500000000	10339.5	2516212546	10406.5518	BitFury
322597	0000000000000000134e89e22a6fa81ccbf54c12b2dab8ec7e53f7445c758cd3	2014-09-26 03:20:20	2014-09-26 02:02:42	439542	439542	1758168	2	2	000000000000000000000000000010	03e732cddb048ce3ff499ada1f66b6d5e7be57a6477aa5abb0e4e5ac52127d63	3123724262	404732051	34661425923.977	00000000000000000000000000000000000000000001c9f9b7c25250b5ac7ca0	0325ec04062f503253482f0468db245408100b44e955f002000d2f7374726174756d506f6f6c2f	1014	0	2059	2387	770010269153	3184608.25	772510269153	3194947.75	12929993	53.4759	29430.8	0.1217	7357.71	0.0304	3503.7054866799	2500000000	10339.5	2512929993	10392.9756	Unknown
322598	00000000000000001bdce72749f19ff5abb76d9aaafb8f84f47abc010614a9b5	2014-09-26 03:38:14	2014-09-26 02:29:15	303715	303715	1214860	2	2	000000000000000000000000000010	5e9a97d1766fbb998d1ef84a2bbfde0775185feb81b007fb52d3b0e8f80fa003	776318194	404732051	34661425923.977	00000000000000000000000000000000000000000001ca01c9c5c75824cc5de0	0326ec04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d26a4d314fcb65b5552787abfea254477707614bcb407d1839f7cfbf60befb2061000000000000000aa5f5a7cd86d05004d696e65642062792063793838	590	0	1523	1389	372084262715	1538866	374584262715	1549205.5	9941253	41.115	32759.4	0.1355	8189.84	0.0339	5328.4033166392	2500000000	10339.5	2509941253	10380.6143	F2Pool
322599	00000000000000001becee69a35bea588ca763c8772b0cd6013bae7b8ce416da	2014-09-26 03:39:09	2014-09-26 02:36:18	22240	22240	88960	2	2	000000000000000000000000000010	74c401f470287ee178ad6154d733682afad2edb23e8a3826fea962d8bf7bcd96	451302761	404732051	34661425923.977	00000000000000000000000000000000000000000001ca09dbc93c5f93ec3f20	0327ec04062f503253482f04b9df245408acb27f3ace0100002e522cfabe6d6dc7caf738a5a1f430a5ea9d7b0263ccaae1142a6f5f0860150ac609524030af800400000000000000	43	0	111	79	36904829480	152630.9844	39404829480	162970.4844	441780	1.8271	20079.1	0.083	5019.77	0.0208	239.57027234983	2500000000	10339.5	2500441780	10341.3271	GHash.IO
322600	00000000000000001466e36c4100fe9c1cd934b559d27606c504821254eab73d	2014-09-26 03:39:50	2014-09-26 02:45:43	18950	18950	75800	2	2	000000000000000000000000000010	bda587db1758c131407b24988d56b5e9a2b4b034c53de1dec66234056eb3d54e	2514770471	404732051	34661425923.977	00000000000000000000000000000000000000000001ca11edccb167030c2060	0328ec04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4b065197cb4e695b9e901b2de903293864efb592deb056a9777288de4c7ca3ac1000000000000000b35aed9daf3d00004d696e6564206279206461716934616e74	46	0	100	86	45169330728	186811.3125	47669330728	197150.8125	610044	2.523	32629.7	0.135	8157.41	0.0337	306.29495210078	2500000000	10339.5	2500610044	10342.0225	F2Pool
322601	00000000000000000b12e148d457d7557922f9d2218cdaf4ad809b6723fe7452	2014-09-26 03:41:45	2014-09-26 03:07:24	70723	70723	282892	2	2	000000000000000000000000000010	7e3647aebfce4bfa0ed8b9b73427791753f00dad80cd682a446919344ab3a12d	2810464632	404732051	34661425923.977	00000000000000000000000000000000000000000001ca19ffd0266e722c01a0	0329ec04045424e062fa050000a7010000	108	0	397	242	76391248687	315938.9062	78891248687	326278.4062	1446129	5.9809	20500.8	0.0848	5125.21	0.0212	276.24776565506	2500000000	10339.5	2501446129	10345.4805	Cointerra
322602	000000000000000007d2b0bed0199c6e679ac38c2cd0a9fda75fc35dcc3d05f1	2014-09-26 03:54:05	2014-09-26 03:20:20	279456	279456	1117824	2	2	000000000000000000000000000010	ba20abd95ac9221bf59110dea59b591fbd15fbcf889eb3738c1564510d1d674d	1614862941	404732051	34661425923.977	00000000000000000000000000000000000000000001ca2211d39b75e14be2e0	032aec04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dee027cae4d002e6d7e978c1ecf42f49e782a1dc270267961008705c8295d3cb410000000000000000ecb2e8151ae02004d696e65642062792077616e6778696e67736d696c65	451	0	1412	1350	195018799384	806558.75	197518799384	816898.25	8687051	35.9279	31114.6	0.1287	7778.66	0.0322	2232.566127898	2500000000	10339.5	2508687051	10375.4277	F2Pool
322603	00000000000000000399b29c2de7d963dfc61aeca65b01472cee93fb8757db3c	2014-09-26 03:59:00	2014-09-26 03:38:14	98005	98005	392020	2	2	000000000000000000000000000010	c5a61030f5899ed2ce5cca09c73aa435ba9b4166bfd7c7b591965a28ec701ef4	3572920371	404732051	34661425923.977	00000000000000000000000000000000000000000001ca2a23d7107d506bc420	032bec04062f503253482f0485e42454084fffff88dadd0000242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	203	0	477	505	96376896758	398595.5625	98876896758	408935.0625	3118075	12.8957	31889.7	0.1319	7972.41	0.033	686.58669343267	2500000000	10339.5	2503118075	10352.3955	Bitcoin Affiliate Network
322604	00000000000000000a0452dbfd7dcee6a2866c7f5976e0733fc32274af5dcd73	2014-09-26 04:24:37	2014-09-26 03:39:09	567810	567810	2271240	2	2	000000000000000000000000000010	cefa66872d76fe0b41d355551ffb23811e070883d79e6a4cd6b7841bbf0d7133	103501162	404732051	34661425923.977	00000000000000000000000000000000000000000001ca3235da8584bf8ba560	032cec04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d12560495a379ff70b4956e02ff7c9223c4f15392504cbfa4c4c64c9cabb6483310000000000000008c78b727723f01004d696e6564206279207979773830383236	806	0	2662	3770	436839385035	1806680.25	439339385035	1817019.75	13768461	56.9436	24259.3	0.1003	6064.82	0.0251	10782.925183041	2500000000	10339.5	2513768461	10396.4434	F2Pool
322605	00000000000000000ccdcb83a82e99dff1ccd28bf4c3e24ada423325d00948c7	2014-09-26 04:48:56	2014-09-26 03:39:50	523763	523763	2095052	2	2	000000000000000000000000000010	b04510a0bd4ecaef84f8ebbc18fbc5349dad5bdabc3e7dc8503f026d9570afab	2072013504	404732051	34661425923.977	00000000000000000000000000000000000000000001ca3a47ddfa8c2eab86a0	032dec04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7dd269ba8788b6f364d2487d5637af7cb705aaccedc63388cb883c0bdd6bc9bb10000000000000001d87634b6eaa05004d696e656420627920646977616e6730363138	832	0	2756	2104	490360803888	2028034.125	492860803888	2038373.625	13981169	57.8233	26706.8	0.1105	6676.71	0.0276	6672.551936024	2500000000	10339.5	2513981169	10397.3232	F2Pool
322606	0000000000000000114c3e4b811b794415f77d5ed14e5b2a0b3f8bb1e063e555	2014-09-26 04:59:51	2014-09-26 03:41:45	296042	296042	1184168	2	2	000000000000000000000000000010	a64af58146b038a7cac2ee4c9e13eb069a64a5e0a4200506854aa37454736baa	606818027	404732051	34661425923.977	00000000000000000000000000000000000000000001ca4259e16f939dcb67e0	032eec04062f503253482f04c9f22454088f2d4c707e7f00002e522cfabe6d6d86a63de368327a79efe401ce0af314a054c951f3c3f87797d19ba22619c1719b0400000000000000	503	0	1483	1433	486891075623	2013684	489391075623	2024023.5	6870836	28.4164	23227.8	0.0961	5806.96	0.024	23926.211560427	2500000000	10339.5	2506870836	10367.916	GHash.IO
322607	00000000000000001dfc33c17aebcabe5b4276ab119bcfb1ad86f07040c691a8	2014-09-26 05:02:42	2014-09-26 03:54:05	58934	58934	235736	2	2	000000000000000000000000000010	56ddb4ae50796b44dc8cfb642a45c60f5cf7070ff20ef00ee5679a0cae39d4fd	3481130543	404732051	34661425923.977	00000000000000000000000000000000000000000001ca4a6be4e49b0ceb4920	032fec040c951aca8b23cbac459f13c824	64	0	361	117	18170905843	75151.2266	20670905843	85490.7266	481734	1.9924	8199.59	0.0339	2049.9	0.0085	10.876789843392	2500000000	10339.5	2500481734	10341.4922	Unknown
322608	00000000000000000653473d9ad85efa424d9f189a469636ecb5aa6e16ad2c0f	2014-09-26 05:35:28	2014-09-26 03:59:00	749127	749127	2996508	2	2	000000000000000000000000000010	9ed7c382628d59ba39bc557a392c1c7897db70898a29357b3e45253b55e2354b	580238184	404732051	34661425923.977	00000000000000000000000000000000000000000001ca527de859a27c0b2a60	0330ec04062f503253482f0422fb245408fa084e27925708002e522cfabe6d6d48f6a334b39251fa25f8af4488ab24e869cb95673623fcbb6b993a91551afdab0400000000000000	1335	0	3817	3325	733579982510	3033940	736079982510	3044279.5	21870142	90.4505	29203.5	0.1208	7300.88	0.0302	146556.09928125	2500000000	10339.5	2521870142	10429.9502	GHash.IO
322609	00000000000000001640d8c9be8d4b5422e363043ef04e16546721e17eda30af	2014-09-26 05:41:14	2014-09-26 04:24:37	166953	166953	667812	2	2	000000000000000000000000000010	0b60d5c7dcc07d3907233c9820eb935cba1d7814ca5cf77ffc2d072985199e0d	2947874541	404732051	34661425923.977	00000000000000000000000000000000000000000001ca5a8febcea9eb2b0ba0	0331ec04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0375f2969acbb6c378fd3e4c2a45235d04b6a9c70d296cbb125af4f77accda64100000000000000017169bc0110400184d696e65642062792068756a697169313838	219	0	916	545	583704211457	2414083.75	586204211457	2424423.25	4041462	16.7147	24244.2	0.1003	6061.05	0.0251	271.38037415949	2500000000	10339.5	2504041462	10356.2139	F2Pool
322610	00000000000000000fd3e782dc647d9523bbab9baf9809fb722b56fa0d6fa79e	2014-09-26 06:06:29	2014-09-26 04:48:56	496455	496455	1985820	2	2	000000000000000000000000000010	7c6ff604c2fea323b1a555381e0bc41581f25f4c81b833960352466e92253ff8	2381511066	404732051	34661425923.977	00000000000000000000000000000000000000000001ca62a1ef43b15a4aece0	0332ec04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d88447ac1d6f4bb18c6bc468b73cb20c566441add1025d653ca6c9503071c56e9100000000000000064be6b41005903934d696e656420627920626c6e7a38383838	989	0	2432	2455	706169782641	2920577	708669782641	2930916.5	15473934	63.9971	31184.9	0.129	7796.23	0.0322	11729.78586713	2500000000	10339.5	2515473934	10403.4971	F2Pool
322611	00000000000000001cb5b030ea54d7bc1ac85cdb69a07538a83cb4db6470b697	2014-09-26 06:39:24	2014-09-26 04:59:51	681979	681979	2727916	2	2	000000000000000000000000000010	4729c35ff169bb95aa364b9bb3809f17ea44d49ab866889adfacba39ba805e0d	1543474640	404732051	34661425923.977	00000000000000000000000000000000000000000001ca6ab3f2b8b8c96ace20	0333ec04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9eaa03a59b4fd80b200e0810657cbc4515eeb279618109f9f033bd6ff513d07c100000000000000005c5c28e830606004d696e6564206279207a6a78333239313534353436	1192	0	3423	3014	812299852833	3359509.5	814799852833	3369849	20524430	84.8849	30106.9	0.1245	7526.72	0.0311	38153.8310359	2500000000	10339.5	2520524430	10424.3848	F2Pool
322612	00000000000000000af3986ba99c2357797e28f4519cad6049944937a58e28d1	2014-09-26 06:50:49	2014-09-26 05:02:42	344603	344603	1378412	2	2	000000000000000000000000000010	178a5582fde9a68ef822a6d49b5896b548e888e5f67b99f7d05012aecfab44df	870205145	404732051	34661425923.977	00000000000000000000000000000000000000000001ca72c5f62dc0388aaf60	0334ec040454250ca37505000067040000	633	0	1709	1585	461238202676	1907588.875	463738202676	1917928.375	8833803	36.5348	25648.5	0.1061	6412.12	0.0265	428646.01860961	2500000000	10339.5	2508833803	10376.0342	Cointerra
322613	000000000000000009155ade9feba107238a19d7e6ed2f110a9ab0f020a58aa3	2014-09-26 06:58:26	2014-09-26 05:35:28	203853	203853	815412	2	2	000000000000000000000000000010	88888aeea35628e37c44fedd78140f7c2d29f8009041732afd812f2b11cfe7b3	1485557988	404732051	34661425923.977	00000000000000000000000000000000000000000001ca7ad7f9a2c7a7aa90a0	0335ec04062f503253482f04860e255408100b517148dc01000d2f7374726174756d506f6f6c2f	381	0	1055	894	182265351649	753813	184765351649	764152.5	5577339	23.0668	27387.4	0.1133	6846.86	0.0283	4777.9540696749	2500000000	10339.5	2505577339	10362.5664	Unknown
322614	000000000000000014448e6c49fe1099e59f0ba621574f9daf117c52fa18285c	2014-09-26 07:04:39	2014-09-26 05:41:14	145563	145563	582252	2	2	000000000000000000000000000010	924d5eac1ed0a0a2c7d16554088abbf63a83da0982b46a563971c77f1bdc8ed9	1906949809	404732051	34661425923.977	00000000000000000000000000000000000000000001ca82e9fd17cf16ca71e0	0336ec04062f503253482f04fd0f255408eea5ea55000000732e522cfabe6d6d66a02a7e01631a5382b5595496d0808c87bf3df0e32f4a067b1d4dbaeb66fc870400000000000000	245	0	633	1150	132781133131	549156.1875	135281133131	559495.6875	3612127	14.939	24855.5	0.1028	6213.88	0.0257	1786.4386985433	2500000000	10339.5	2503612127	10354.4385	GHash.IO
322615	0000000000000000185d8483d6bbfe45750c20cec255ed615a8b74a1f673cee8	2014-09-26 07:20:07	2014-09-26 06:06:29	24698	24698	98792	2	2	000000000000000000000000000010	18cf98f2dc33927c539582a1fa15e3a9cd85fa3ecd7312c57858c5ee5a94aff9	1499941690	404732051	34661425923.977	00000000000000000000000000000000000000000001ca8afc008cd685ea5320	0337ec04045425130c5a8f509500000ac6	64	0	125	124	585709512685	2422377.25	588209512685	2432716.75	576400	2.3839	23512.1	0.0972	5878.03	0.0243	53632.387898117	2500000000	10339.5	2500576400	10341.8838	Unknown
322616	0000000000000000069d661c52bc9d98ef5dd02c630b5332632a57aa33f4ff0d	2014-09-26 07:21:06	2014-09-26 06:39:24	457385	457385	1829540	2	2	000000000000000000000000000010	111bc84bd7f47f43ce7dbeb455365422997ce09fa42ea719be26bbade0ec902d	1785980753	404732051	34661425923.977	00000000000000000000000000000000000000000001ca930e0401ddf50a3460	0338ec04194d696e656420627920416e74506f6f6c2000000000542513e2fabe6d6d26c4f595c84a4def5c9356630bf023b49c246b769a0363268b916c372fd53078040000000000000068000000521e3b7f	650	0	2279	2307	316983604788	1310980.75	319483604788	1321320.25	11625179	48.0794	25430.5	0.1052	6357.63	0.0263	713.03135161468	2500000000	10339.5	2511625179	10387.5791	AntPool
322617	0000000000000000017a942c5e2ae86293f3b3bba2349f20230b0e3b1b454a13	2014-09-26 07:23:53	2014-09-26 06:50:49	78717	78717	314868	2	2	000000000000000000000000000010	a4abb6acf031564f9a322f32f6ad56384bcf44cb5fdda30c6ad17a80832e0838	2010459444	404732051	34661425923.977	00000000000000000000000000000000000000000001ca9b200776e5642a15a0	0339ec0404000e60fa59124d696e656420627920425443204775696c642cfabe6d6d5ab7d759345d8b36d3a9b291d2932689a4a490323f1bb32f435f8caf6d64497301000000000000000800449000c86e0000	138	0	419	286	91734784438	379396.7188	94234784438	389736.2188	1855611	7.6744	23648	0.0978	5912	0.0245	3423.5977616307	2500000000	10339.5	2501855611	10347.1738	BTC Guild
322618	00000000000000000fe0950745aefeec5611741e68a99b9aa3fa511681ffa28d	2014-09-26 07:42:07	2014-09-26 06:58:26	416533	416533	1666132	2	2	000000000000000000000000000010	70d3d229efb609fee431c1235e8d5917fab2e2846f5fe3341763151d198647ce	3269378944	404732051	34661425923.977	00000000000000000000000000000000000000000001caa3320aebecd349f6e0	033aec0404000d9cfa09124d696e656420627920425443204775696c642cfabe6d6db569d7c6c0b790f4c3ad0cb938e2483c4adf190f5ecaccaa6818c161ad13b216010000000000000008000ff9bb5c010400	699	0	2245	1533	428430679850	1771903.5	430930679850	1782243	27752505	114.7788	66667.6	0.2757	16666.9	0.0689	13151.786861256	2500000000	10339.5	2527752505	10454.2783	BTC Guild
322619	0000000000000000014c33805b3544d697c8cee6ddcad61634891ee73a44a26f	2014-09-26 07:57:52	2014-09-26 07:04:39	364984	364984	1459936	2	2	000000000000000000000000000010	9758bc84aec917f613f7e201805df4fe22709ce0c91306edcfa6636ef3646aad	1089760019	404732051	34661425923.977	00000000000000000000000000000000000000000001caab440e60f44269d820	033bec040454251c61a5020000fd1c0000	633	0	1824	1669	444556383906	1838596.25	447056383906	1848935.75	9833320	40.6686	26955.4	0.1115	6738.86	0.0279	29340.894097371	2500000000	10339.5	2509833320	10380.168	Cointerra
