id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
492044	000000000000000000697a76aca5ca069aa9e97b307b2f809f6900691a0af61c	2017-10-28 01:52:17	2017-10-28 00:54:32	1025091	989199	3992688	536870912	20000000	100000000000000000000000000000	275152b0c821a391bdd899d2aa5f6a4daec3070fc43702540f548af69c535e2a	2682234007	402702781	1452839779145.9	000000000000000000000000000000000000000000a4eece179b801e1ee01adb	030c820704b0e2f359642f4254432e434f4d2f4e59412ffabe6d6d4f588c3cb4fa849b9a912ddc3cd08827232484223ff440e81a2ffb0d05904a370100000000000000012bb5beb4afaa2a00000000	2673	126	4466	8328	2128111167719	124053552	2129361167719	124126424	159785269	9314.3301	155924	9.0892	40029.3	2.3334	5829.3021943384	1250000000	72866	1409785269	82180.3281	BTC.com
492045	000000000000000000ba28fdbe29406284d6c1212ad7e4038dd8122940036e00	2017-10-28 01:59:05	2017-10-28 00:57:07	1042469	983335	3992474	536870912	20000000	100000000000000000000000000000	760d494cdad42ee51c3b5750d4bf6a9a193121d2f0c00c2ec350096c884b1120	1395266234	402702781	1452839779145.9	000000000000000000000000000000000000000000a4f0205ced80ba0ad3e722	030d82070c2f5669614254432f4e59412f2cfabe6d6d4f7d08d1b0bdda93aefd10a7fd29346957d9b855bc90f603de61d62141b742b3010000000000000012b79dcba73ccdba7136c05657c4d3c2c60d00	1863	173	4844	6631	854731175617	49824672	855981175617	49897536	154752727	9020.9697	148496	8.6562	38769.9	2.26	7441.9531867861	1250000000	72866	1404752727	81886.9688	ViaBTC
492046	000000000000000000429950384d2771af803ba2ad8a36e9387874c0ceef8154	2017-10-28 02:02:06	2017-10-28 01:20:20	1025958	989066	3993156	536870912	20000000	100000000000000000000000000000	eccc573c2f8a1fccad165bee052e1be73121003f601524acc3946bf14826a602	2720461172	402702781	1452839779145.9	000000000000000000000000000000000000000000a4f172a23f8155f6c7b369	030e8207041fe5f359642f4254432e434f4d2f4e59412ffabe6d6dbbd069637adc13df307b0698b39c0aaf64b8dba992c555979933c6dbae3672e70100000000000000012df575000009db97570600	1627	84	3671	5501	909859721058	53038268	911109721058	53111136	133504922	7782.3755	130169	7.5879	33442.3	1.9494	25453.982749475	1250000000	72866	1383504922	80648.375	BTC.com
492047	00000000000000000054020e5365c9d87d534f6290571e698096ca0a3c18c481	2017-10-28 02:03:48	2017-10-28 01:29:38	1015040	992649	3992987	536870912	20000000	100000000000000000000000000000	0f2854c79291a836ae1f9b8dee0373b0f45329fdf0ddcf0517177ff9d930e294	2319069906	402702781	1452839779145.9	000000000000000000000000000000000000000000a4f2c4e79181f1e2bb7fb0	030f82070c2f5669614254432f4e59412f2cfabe6d6dff632b084db9ea144ff0f79e97e986eb7820109e227fdb8e19da0c7714d09599010000000000000010c29df5013c089aa9b0602e3ae00100e0	1839	99	3978	4184	235171300715	13708793	236421300715	13781659	116517403	6792.1255	114828	6.6936	29188	1.7015	30123.952043529	1250000000	72866	1366517403	79658.125	ViaBTC
492048	0000000000000000008d35171e5445e4a9e6e054c0a2f6d6224b1224319a5fd9	2017-10-28 02:04:13	2017-10-28 01:40:18	1111107	960671	3993120	536870912	20000000	100000000000000000000000000000	62ff21cbd2ac75dfdbcb51f649a3143a6695adb6e9803ef2fff3be921607ae90	2232235668	402702781	1452839779145.9	000000000000000000000000000000000000000000a4f4172ce3828dceaf4bf7	0310820700049de5f35904d04d7f0b0c165fc3593685c05962c801002cfabe6d6d429fffa85e590377cc473fcad44bfd9b8de67069067c33b8d9e504be991381d00100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1631	122	5311	6804	180147729827	10501315	181397729827	10574181	121839768	7102.3809	109690	6.3941	30520.5	1.7791	4244.9111688425	1250000000	72866	1371839768	79968.375	BitClub Network
492049	0000000000000000004b60977dead2fc637446117f0b8169ca809ceecfbacafb	2017-10-28 02:06:26	2017-10-28 01:52:17	1040797	984102	3993103	536870912	20000000	100000000000000000000000000000	340e2ab5acfc22e7aac45f6ba0356e0076f43bac2c940e575732b8889a671fff	198806943	402702781	1452839779145.9	000000000000000000000000000000000000000000a4f56972358329baa3183e	031182070423e6f359642f4254432e434f4d2f4e59412ffabe6d6de16c4d83df000321e5806c7eb87575b7f48095825f6f853f07a5b4cb94f2a4d601000000000000001600168200001ca78a740000	2275	209	5113	5039	481988037235	28096432	483238037235	28169298	119185171	6947.6372	114549	6.6774	29853.8	1.7403	9445.8688816391	1250000000	72866	1369185171	79813.6328	BTC.com
492050	00000000000000000016d39957031e792a47fedf2fa33ffa42d6700e762196ac	2017-10-28 02:14:52	2017-10-28 01:59:05	1037914	985038	3993028	536870912	20000000	100000000000000000000000000000	9f2fe88efb7eb5521e55795d65506ce7a36ea3b0eccd0f13fdc42fdbbbcfe605	177194896	402702781	1452839779145.9	000000000000000000000000000000000000000000a4f6bbb78783c5a696e485	031282070c2f5669614254432f4e59412f2cfabe6d6dbc814086770900a9b6433fc017d0d87d33fa7feac74b5878a8cd270af06e3220010000000000000012d89dbc9776f92c911c19885d2ac0989f0200	1670	133	3543	12282	2123576303844	123789208	2124826303844	123862072	153336352	8938.4053	147782	8.6146	38410.6	2.2391	6809.4103466201	1250000000	72866	1403336352	81804.3984	ViaBTC
492051	0000000000000000002ebd71a7ae2e329e421c9fa68db2c9ec40d9c347e43f1e	2017-10-28 02:34:14	2017-10-28 02:02:06	999274	999238	3996988	536870912	20000000	100000000000000000000000000000	9ba44148d5178b0c5548f77b04801ae9fa3cf831206e9cb6b42e44a3eff6114a	873996091	402702781	1452839779145.9	000000000000000000000000000000000000000000a4f80dfcd98461928ab0cc	031382070004a7ecf359044881b039087ce7ed5605441400284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	2016	1	5183	4754	1412199640044	82321072	1413449640044	82393936	157459264	9178.7412	157622	9.1882	39405.5	2.297	71282.72945291	1250000000	72866	1407459264	82044.7422	BW.COM
492052	0000000000000000009e720a6e0b829c8de223feaaf170a46bfbb18cca316821	2017-10-28 03:03:55	2017-10-28 02:03:48	1113736	961051	3996889	536870912	20000000	100000000000000000000000000000	d851ab5464479c0842961e6dee3cf168c85e219c5e8adfabec9710202f2a7d22	1198655086	402702781	1452839779145.9	000000000000000000000000000000000000000000a4f960422b84fd7e7e7d13	03148207049cf3f3592f4254504f4f4c2f4e59412ffabe6d6dadc2b64bb22e010b57f5d372d2dee8a3e93676b9cc8fc536ec49dcd2d2bb74b901000000000000000201db7ec7ed660000000000	2889	387	4766	6825	3140124391906	183046640	3141374391906	183119504	210292643	12258.5469	188873	11.0099	52621.3	3.0674	19155.16144335	1250000000	72866	1460292643	85124.5469	Unknown
492053	000000000000000000aea6ef965f3750298bcad4ca2308c75ca613890ecfdc9d	2017-10-28 03:15:00	2017-10-28 02:04:13	999279	900594	3701061	536870912	20000000	100000000000000000000000000000	b083c7ee33c6f142f39c82c1f2fb6a33fa223ca8c6b1e260bdd262ff50141e9d	2492932795	402702781	1452839779145.9	000000000000000000000000000000000000000000a4fab2877d85996a72495a	03158207244d696e656420627920416e74506f6f6c692f4542312f4144362f4e59412f2b2059f3f62a140400009a269248	2194	323	4294	5675	1105514706945	64443544	1106764706945	64516412	159485104	9296.833	159648	9.3063	43097.5	2.5123	13609.663841067	1250000000	72866	1409485104	82162.8281	AntPool
492054	000000000000000000a49d26cf5a7fed97845b7e642983b98b8cd91c0e2cd306	2017-10-28 03:17:22	2017-10-28 02:06:26	998122	976521	3927685	536870912	20000000	100000000000000000000000000000	32a77d0b5f1152a368a9e309c76890842bba14d8b899245df5db872988e68e06	2664656598	402702781	1452839779145.9	000000000000000000000000000000000000000000a4fc04cccf8635566615a1	031682070004c2f6f35904d5f885100cdc0d9a5a668c0100000000000a2ef09f90882e16204b616e6f506f6f6c203070204050202f4e59412f20	2055	79	3921	10466	1182452631906	68928472	1183702631906	69001336	129611968	7555.4443	129896	7.572	33007.9	1.9241	9366.3397767021	1250000000	72866	1379611968	80421.4453	KanoPool
492055	00000000000000000024b165523210117ec2addcb9b2a89c62b6578ee12cd3e1	2017-10-28 03:29:07	2017-10-28 02:14:52	1039616	984406	3992834	536870912	20000000	100000000000000000000000000000	f8873e2bdb873733ea7f9f8605d02909bc72d7f774025e3c11688dbdb1bea9b8	1659259177	402702781	1452839779145.9	000000000000000000000000000000000000000000a4fd57122186d14259e1e8	03178207045df9f3592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d91e05d32d0bebaf9c5850cc4f6a6c68a9a60a7639a71b98a0e0e59d395f3769301000000000000001a5003f3a0adaaca00000000	2141	133	4705	6559	1292126929546	75321696	1293376929546	75394560	149378525	8707.6924	143734	8.3787	37421.4	2.1814	5072.2066423078	1250000000	72866	1399378525	81573.6875	Unknown
492056	000000000000000000792d9453f63178d602829ddcb0c7e4b9c2aa16c8537dee	2017-10-28 04:25:24	2017-10-28 02:34:14	1038974	984704	3993086	536870912	20000000	100000000000000000000000000000	c61dbc5a4ab60f60660ca42b41a3ef0b5a049a3e2e6f5fe5e2df5b277fda50c8	1468809272	402702781	1452839779145.9	000000000000000000000000000000000000000000a4fea95773876d2e4dae2f	0318820704af06f4592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d4bb6dd7724cd1336180e14ab5ae1fdb8d821222c7b289f868c2cee5a513b877601000000000000001b3000e6071e008a00000000	2231	188	5466	4700	4203322833251	245023456	4204572833251	245096320	227063970	13236.1943	218619	12.7439	56877.9	3.3156	33674.455089194	1250000000	72866	1477063970	86102.1953	Unknown
492057	0000000000000000009cfc033dc35023f9ba8f45862d066b5551c0305dede7cf	2017-10-28 05:36:31	2017-10-28 03:03:55	1050848	980681	3992891	536870912	20000000	100000000000000000000000000000	3ee3a9df5beac24cc74aa191cf03f1db59d4726291931678706d5832dac6ab2c	1961099359	402702781	1452839779145.9	000000000000000000000000000000000000000000a4fffb9cc588091a417a76	03198207fabe6d6d7425666fe975daea12a921cb4524afe0b7149f9df3045df7f7eea4fbe26c22a501000000000000002665020107a73b000029ac4c2a0b2f736c7573682f4e59412f	3215	217	4835	7072	4747708541400	276757216	4748958541400	276830080	229821386	13396.9316	218768	12.7526	57568.8	3.3559	28998.73118993	1250000000	72866	1479821386	86262.9297	SlushPool
492058	000000000000000000a12ae7cbc7bef71226df44e3b24944e90a58d202365f43	2017-10-28 05:57:15	2017-10-28 03:15:00	1090849	967407	3993070	536870912	20000000	100000000000000000000000000000	b8a04ff7a2ef47a309f537336e3d289b2c00a698d2ab31a34e6d91cf190603f5	2330702044	402702781	1452839779145.9	000000000000000000000000000000000000000000a5014de21788a5063546bd	031a820700041d1cf4590462ee820e0cc497c259865f5059000104682cfabe6d6dc74c556c9b62be157622a71e74933e969a1472b419bcbe6127abe7d498a789460100000000000000152f426974436c7562204e6574776f726b2f4e59412f	3062	318	4907	7208	2522809863039	147061648	2524059863039	147134512	206097532	12014.002	188993	11.0169	51622.8	3.0092	13390.605326822	1250000000	72866	1456097532	84880	BitClub Network
492059	000000000000000000bc5eb863f5b76ee14f5a381609ff8a010c06e20973c069	2017-10-28 06:10:14	2017-10-28 03:17:22	999313	921229	3763000	536870912	20000000	100000000000000000000000000000	9aa5b711b8bdaac8219505003cd96ca4c4d9571f6aca5550fb00b20f5ee2951a	569524057	402702781	1452839779145.9	000000000000000000000000000000000000000000a502a027698940f2291304	031b8207244d696e656420627920416e74506f6f6c672f4542312f4144362f4e59412f532059f41f46fabe6d6d68cfbd2bab638903e774bd715146e8d56a1fbe94762a270ac549f3f7aea6c36c04000000000000005d2f0000174a0000	2327	190	4440	6238	1631249378944	95090088	1632499378944	95162960	196815098	11472.9023	197018	11.4847	52315.9	3.0496	6188.5856959575	1250000000	72866	1446815098	84338.8984	AntPool
492060	0000000000000000004d74df772bc89d8cdde4cac346c91287b280e3129d7b9f	2017-10-28 06:33:49	2017-10-28 03:29:07	1069747	975829	3997234	536870912	20000000	100000000000000000000000000000	46dd70441e422d076ef2b797246ab28bfbb5919838848c879f9b3c56680b5190	170711401	402702781	1452839779145.9	000000000000000000000000000000000000000000a503f26cbb89dcde1cdf4b	031c8207c3ad181a09009faeaa6a5c338d26300dea752f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2652	278	4738	7048	2340902038834	136457728	2342152038834	136530592	213877119	12467.4961	199998	11.6584	53517.2	3.1197	8133.0513927555	1250000000	72866	1463877119	85333.4922	BTCC Pool
492061	00000000000000000058f060a97d287e90057ccf234f982bd711b8b9528cb281	2017-10-28 06:56:57	2017-10-28 04:25:24	1062701	977955	3996566	536870912	20000000	100000000000000000000000000000	a75af929bf0556e5f91018a2e8d33a799df21aec69bfb012ac6379d938c9b490	2958239788	402702781	1452839779145.9	000000000000000000000000000000000000000000a50544b20d8a78ca10ab92	031d8207244d696e656420627920416e74506f6f6c6d2f4542312f4144362f4e59412f192059f42a39e44e0000a7fb0000	2914	271	4715	6648	2679262823302	156181728	2680512823302	156254592	199576063	11633.8467	187854	10.9505	49944.3	2.9114	9269.7785244928	1250000000	72866	1449576063	84499.8438	AntPool
492062	000000000000000000b7432f643fdb8bf665c57dba7296d560c22dbaf56a8a96	2017-10-28 07:04:24	2017-10-28 05:36:31	1137500	953170	3997010	536870912	20000000	100000000000000000000000000000	64f79239460b44c905c4442d80a393c6faaf5e5e7f631f26453eb78cf19a73b4	2740568554	402702781	1452839779145.9	000000000000000000000000000000000000000000a50696f75f8b14b60477d9	031e8207244d696e656420627920416e74506f6f6c312f4542312f4144362f4e59412f302059f42bf8fabe6d6d01af204fceb57b621deb25a70a7a0fa0c7c002c18587bfddcb0101f7f9dd638304000000000000003e180000e18f0100	2182	316	4931	5877	1358020988060	79162840	1359270988060	79235712	188686907	10999.0879	165929	9.6725	47215.7	2.7524	6267.5377238764	1250000000	72866	1438686907	83865.0859	AntPool
492063	0000000000000000002c8b657c468e6326e64c2cb6a41cf522921db94fcfde40	2017-10-28 07:16:10	2017-10-28 05:57:15	1071925	973714	3993067	536870912	20000000	100000000000000000000000000000	c05f1a2c761990f4f4b4a72be43a1b6730431607515efcd0751dc1d0511e6f56	1264109234	402702781	1452839779145.9	000000000000000000000000000000000000000000a507e93cb18bb0a1f84420	031f820704bc2ef459642f4254432e434f4d2f4e59412ffabe6d6dfe314a905c8f57d5e0ed09d4aa8007e9f9982de2b91693db6b80f85f2a20478d0100000000000000190025370330010000000000	2194	228	4467	5782	1017134437362	59291612	1018384437362	59364480	197454135	11510.1543	184262	10.7411	49459.8	2.8832	29888.735801858	1250000000	72866	1447454135	84376.1484	BTC.com
492064	00000000000000000003b90ae8f6a6df16987e7a4efc21c1f9da8777ce267c63	2017-10-28 07:30:36	2017-10-28 06:10:14	1049629	981114	3992971	536870912	20000000	100000000000000000000000000000	f37e6311792f175acf38781d9a85bba84cfe6f1bbaef93146fb100827d828eea	75428100	402702781	1452839779145.9	000000000000000000000000000000000000000000a5093b82038c4c8dec1067	032082070004fd31f459049fbc782508c143d25900084050142f426974667572792f5345475749542f4e59412f	2679	222	4877	6020	1775449857387	103495936	1776699857387	103568808	198558504	11574.5303	189224	11.0304	49735.9	2.8993	57286.93260454	1250000000	72866	1448558504	84440.5312	BitFury
492065	000000000000000000a3ee5c8210a25bc16198478ab0215f6ac04e1ca5a46b36	2017-10-28 07:41:51	2017-10-28 06:33:49	1040124	984234	3992826	536870912	20000000	100000000000000000000000000000	185976596aeb3116a75656b643ddaa5001b403e15dd187231810e59e18dd0282	1597706270	402702781	1452839779145.9	000000000000000000000000000000000000000000a50a8dc7558ce879dfdcae	03218207fabe6d6dd995966588b342846f8aa52c056af3014d0c3196573c54b856c279c0f7fd177a0100000000000000616601000c2226609c0000feb2092f736c7573682f4e59412f	2057	181	5113	4861	1364198121468	79522928	1365448121468	79595792	192667349	11231.1191	185293	10.8012	48263.8	2.8134	8497.3552171972	1250000000	72866	1442667349	84097.1172	SlushPool
492066	00000000000000000073a18bd934d5bc9478225b7f3ac6267d36dc093b557284	2017-10-28 08:28:44	2017-10-28 06:56:57	1053943	981093	3997222	536870912	20000000	100000000000000000000000000000	5aef1c3921cbb518f6cd6e5c8c9d225d09707840e293569109c000bf828af26f	1610369445	402702781	1452839779145.9	000000000000000000000000000000000000000000a50be00ca78d8465d3a8f5	03228207244d696e656420627920416e74506f6f6c612f4542312f4144362f4e59412f3c2059f43fbcfabe6d6d4849633c9e4c1e72daab44ed87ad47b6d92d87c6215aa9b95bc198d2947518bb0400000000000000b01f00001f380000	3192	279	4901	6754	4984747522064	290574880	4985997522064	290647744	221588574	12917.0176	210316	12.2599	55446.2	3.2321	325703.07295089	1250000000	72866	1471588574	85783.0156	AntPool
492067	000000000000000000930c0141e4810c88d9520b8f66e127dde8ff05e9c4c912	2017-10-28 08:42:20	2017-10-28 07:04:24	1047260	981943	3993089	536870912	20000000	100000000000000000000000000000	cffe0e659d0027739b5622ec1779248c4447a6a6888bdce6c27b85480e7d753e	2360852918	402702781	1452839779145.9	000000000000000000000000000000000000000000a50d3251f98e2051c7753c	032382070c2f5669614254432f4e59412f2cfabe6d6df1feaab5cde9b309e50105e296f07a9c619a3175e73b3f4af6657b323edb552601000000000000001008a0910152cc2b143a997b7f58010080	2738	212	4458	8297	2366184019288	137931488	2367434019288	138004352	209026215	12184.7227	199656	11.6385	52357.9	3.0521	52968.417124754	1250000000	72866	1459026215	85050.7188	ViaBTC
492068	000000000000000000a20f276f77ab171b059c871778a45709218c8a532681ac	2017-10-28 08:58:26	2017-10-28 07:16:10	1057876	978347	3992917	536870912	20000000	100000000000000000000000000000	d901d360ba691a9e463dfb34a9a397fa413741136d30a4d929cf39159855574f	670980428	402702781	1452839779145.9	000000000000000000000000000000000000000000a50e84974b8ebc3dbb4183	032482070c2f5669614254432f4e59412f2cfabe6d6dba1bf556bb279e56ab56f3f6313000898da71e376037f54e6333510a470a755c01000000000000001021a0f701abf4a6a27b9a13caf636dbea	2638	253	4455	6662	1955551196187	113994552	1956801196187	114067416	210856610	12291.4219	199383	11.6226	52817.6	3.0789	157927.49320811	1250000000	72866	1460856610	85157.4219	ViaBTC
492069	000000000000000000797a7fa5c376361a7a2891543990b46759ae3a364916ec	2017-10-28 09:03:42	2017-10-28 07:30:36	1042848	983399	3993045	536870912	20000000	100000000000000000000000000000	e91688d214a78695704e4171e9b0fd11773fdd81e2f1656270063d1fbac1879d	1146694114	402702781	1452839779145.9	000000000000000000000000000000000000000000a50fd6dc9d8f5829af0dca	032582070004d347f45904e68fe43008de4dd25900090330142f426974667572792f5345475749542f4e59412f	2155	179	4057	5061	661713630594	38573140	662963630594	38646004	196127994	11432.8496	188123	10.9662	49126.5	2.8638	40326.537270595	1250000000	72866	1446127994	84298.8438	BitFury
492070	0000000000000000002cbf47bc18d64a917a142360251b3d858a2befd4bf7973	2017-10-28 09:25:24	2017-10-28 07:41:51	1045198	982612	3993034	536870912	20000000	100000000000000000000000000000	2470a3587478e5ccebe436828006e410bac6f66811080caec23d2dee37c15989	4272484713	402702781	1452839779145.9	000000000000000000000000000000000000000000a5112921ef8ff415a2da11	032682070004004df459041e091f37083548d259000309d4142f426974667572792f5345475749542f4e59412f	2847	208	4740	6644	1853523009818	108047040	1854773009818	108119912	246468024	14367.3105	235877	13.7499	61735.5	3.5988	25839.844742705	1250000000	72866	1496468024	87233.3047	BitFury
492071	00000000000000000076fac9aa4fb4a1b8ba3ea74add485293af99f2227c312b	2017-10-28 09:42:59	2017-10-28 08:28:44	999139	918720	3755299	536870912	20000000	100000000000000000000000000000	815dd865e7b54e9d8eaf2ce8939df099f0591133eb4c6e3e123f97a6a5c2590d	1901644398	402702781	1452839779145.9	000000000000000000000000000000000000000000a5127b674190900196a658	03278207264d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f392059f451230a63df0e000018d40000	2590	269	4381	6219	1752430840474	102154096	1753680840474	102226960	198278665	11558.2178	198510	11.5717	52808.1	3.0783	47063.979123636	1250000000	72866	1448278665	84424.2188	AntPool
