id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
493697	0000000000000000008140b2d558cdcd6c31e29e9cb39d75de3a2834470fcf8c	2017-11-09 01:25:00	2017-11-09 01:06:03	1034403	986248	3993147	536870912	20000000	100000000000000000000000000000	b576e2eb674e2ddaf88b2b25269e43a5d9113789270f2fd4c27486d22ff02001	3260525730	402702781	1452839779145.9	000000000000000000000000000000000000000000ad7707b2196ee8ac16214e	03818807046aae035a642f4254432e434f4d2f4e59412ffabe6d6dd8ba3ea3bcd5ee558271f01c18779c0f2833d508abf073784e77f432483099dc0100000000000000654fcc909857555500000000	1932	166	5577	3892	654862183219	48385936	656112183219	48478292	194609701	14379.166	188197	13.9053	48746.5	3.6017	14965.896548175	1250000000	92359	1444609701	106738.1719	BTC.com
493698	000000000000000000855192601f53311b25fa212cb4ef775fded9b3ec7875cc	2017-11-09 01:39:23	2017-11-09 01:06:06	1081721	971853	3997280	536870912	20000000	100000000000000000000000000000	0e72ae73e6ee7c38e5b21bc35b34d244205eeb877ee3fbbe0e88c196ca862732	539503938	402702781	1452839779145.9	000000000000000000000000000000000000000000ad7859f76b6f849809ed95	0382880741d680ec67d830c941d680ec67ab19902f4254432e544f502f4e59412f4542312f4144362ffabe6d6d9b0838095e9849aae12a8c974050058fff877d5688c516b14f1e10d8cc5a8a0a80000000000000003d6c2c1ee05955d500000000	2695	349	4874	6777	3030550943698	223918928	3031800943698	224011296	283715877	20962.9727	262366	19.3855	70989.8	5.2453	683723.96115531	1250000000	92359	1533715877	113321.9766	BTC.TOP
493699	0000000000000000008fa685f5aadd7eef4f2dda0d0ced982a4977e37c73eadd	2017-11-09 02:02:08	2017-11-09 01:21:41	999277	999241	3997000	536870912	20000000	100000000000000000000000000000	598bcb4f4414e2b1cbb7967e13fdea1a233b8a4ee9c1338513c8c7a7ab469fe4	1730219657	402702781	1452839779145.9	000000000000000000000000000000000000000000ad79ac3cbd702083fdb9dc	03838807000421b7035a04eaf44c02083b4e7ae8663a1700284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	2301	1	4988	5448	3778977142493	279218048	3780227142493	279310400	271595079	20067.4004	271875	20.0881	67968.7	5.022	1089311.5166358	1250000000	92359	1521595079	112426.4062	BW.COM
493700	000000000000000000a0c6b22d6b114ad7a15b09f39d0aabbd4ef0a39e5b23f8	2017-11-09 02:40:19	2017-11-09 01:23:21	1027379	988517	3992930	536870912	20000000	100000000000000000000000000000	968cc9b1853cf5e3bed9b9412c10e72b0f0ace1466a913400f72312c62050d52	2771884108	402702781	1452839779145.9	000000000000000000000000000000000000000000ad7afe820f70bc6ff18623	038488070409c0035a612f4254432e434f4d2f4e59412ffabe6d6dc9e3847a8923ef2018cdb282b197b4f57b83c16143da6c5cc77633ae17401f48010000000000000066e99c8fdd00008000000000	2832	158	5124	6229	3867073089824	285727200	3868323089824	285819584	341615495	25241.0137	332618	24.5762	85574.7	6.3229	11700.042643939	1250000000	92359	1591615495	117600.0156	BTC.com
493701	0000000000000000000508aaef9fa2b6a5b548e2bc99a76091e8e5494867f562	2017-11-09 03:03:35	2017-11-09 01:24:06	1042251	983519	3992808	536870912	20000000	100000000000000000000000000000	113f492dfc9fc2f03d49e905caa481d3abfd4893b7b4e1494bb2cbdc92ce313a	340855893	402702781	1452839779145.9	000000000000000000000000000000000000000000ad7c50c76171585be5526a	03858807152f5669614254432f426974636f696e20436173682f2cfabe6d6dcb02f95425800c909068779a0d00c2666affe17d99d211ac6c0f2213adec63170100000000000000107403d107f75d19781a9de9c8ffac0200	2350	144	4819	7403	2014556667493	148849952	2015806667493	148942320	294014543	21723.9121	282188	20.8501	73654.8	5.4422	25737.769258113	1250000000	92359	1544014543	114082.9141	ViaBTC
493702	000000000000000000ba34499e159095a8fbef22171efeb5687086fcab4e0cd5	2017-11-09 03:28:24	2017-11-09 01:25:00	1033771	986445	3993106	536870912	20000000	100000000000000000000000000000	894b2995e07e486be0932a5fbb9fe9f90201183830b915a278219bee66fa083c	1361481520	402702781	1452839779145.9	000000000000000000000000000000000000000000ad7da30cb371f447d91eb1	03868807172f6d696e65642062792067626d696e6572732f4e59412f2cfabe6d6d5ef698a614fcbcac9381f6726d24886f132575a9f8614cf7c017345a0b3bc7c5010000000000000010672bc90083b3dce3cfa615bb28070060	2649	171	4521	6265	3395772842637	250904160	3397022842637	250996512	339300020	25069.9297	328335	24.2598	84995.2	6.28	36061.48593998	1250000000	92359	1589300020	117428.9297	GBMiners
493703	00000000000000000061f2f3bbd5d6295dab0d4ad23507359648c9b531c6268e	2017-11-09 03:40:02	2017-11-09 01:39:23	1161246	945342	3997272	536870912	20000000	100000000000000000000000000000	3f72f721562c700b66bbacb7e73acc346f9b8ced4a65ad56c0eda44115bbf70e	2146278714	402702781	1452839779145.9	000000000000000000000000000000000000000000ad7ef55205729033cceaf8	0387880741d680f383162b2c41d680f382699eb82f4254432e544f502f4e59412f4542312f4144362ffabe6d6d69412f5c5aba9c95b2f34a532901ea75eb1a24ae39e3cb9f1f4c1a4b3a12988c8000000000000000ce00c20d5a58559500000000	2596	560	4874	7123	2375831414519	175543536	2377081414519	175635888	303761572	22444.0918	261661	19.3334	76000.7	5.6155	936335.61266927	1250000000	92359	1553761572	114803.0938	BTC.TOP
493704	000000000000000000350c402c67ec205b539df18b6f69df3ec4e70fc8b0cf30	2017-11-09 03:53:28	2017-11-09 02:02:08	1052038	980233	3992737	536870912	20000000	100000000000000000000000000000	730f25b8cae3fe8ee490f6d8905cc8fbb4ef9b00bc2e2c2299e7e83afa0662be	3166261108	402702781	1452839779145.9	000000000000000000000000000000000000000000ad80479757732c1fc0b73f	03888807000424d1035a04d56c741e08a96e015a000d5c52142f426974667572792f5345475749542f4e59412f	1890	210	5231	4909	1749833526637	129290304	1751083526637	129382664	308020109	22758.7441	292867	21.6391	77159.3	5.7011	66664.552157201	1250000000	92359	1558020109	115117.75	BitFury
493705	00000000000000000073ac6d384844ce6a2dbf4401ce2e7da9d835fb8317ca42	2017-11-09 03:56:20	2017-11-09 02:40:19	1120357	957552	3993013	536870912	20000000	100000000000000000000000000000	7c93283d4082b9b1e355b6ea136de3af6095ee8e4e9a02525a1aeef905fb77ee	3005210353	402702781	1452839779145.9	000000000000000000000000000000000000000000ad8199dca973c80bb48386	0389880704e6d1035a642f4254432e434f4d2f4e59412ffabe6d6d6a4d812b997a2ded59b07307cb0e940dd99de8c946a7e52f646a6bb76ccab82901000000000000002800006a0000ca5194110000	2169	494	4362	6214	2283954647314	168755024	2285204647314	168847376	280554411	20729.3809	250489	18.5079	70266.6	5.1918	37016.865633274	1250000000	92359	1530554411	113088.3828	BTC.com
493706	0000000000000000007baba212b3401afb1f36db5302df8857d4b482f4dec0b1	2017-11-09 04:13:28	2017-11-09 03:03:35	1079395	972620	3997255	536870912	20000000	100000000000000000000000000000	d9a83bba846906b4a5aa830b7b945545f3c68767ba9ab7bbb8dc11f9c76f41a5	83624585	402702781	1452839779145.9	000000000000000000000000000000000000000000ad82ec21fb7463f7a84fcd	038a8807bcb959270900122902006052d14b280088752f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2257	284	4474	8213	2559620523898	189123200	2560870523898	189215552	309743971	22886.1152	287054	21.2096	77506.1	5.7267	26164.990233457	1250000000	92359	1559743971	115245.1172	BTCC Pool
493707	00000000000000000000576f7df635200b053e8bdcef5b8550d420cbeb49ea88	2017-11-09 04:27:18	2017-11-09 03:28:24	1075680	973838	3997194	536870912	20000000	100000000000000000000000000000	c4e24716690ee45aa9641541cc09fc29e92797b2c967806103e2bc0bac6479b1	3686500268	402702781	1452839779145.9	000000000000000000000000000000000000000000ad843e674d74ffe39c1c14	038b880741d680f649d7177841d680f649b8f7982f4254432e544f502f4e59412f4542312f4144362ffabe6d6de40fa2219aae2a27815f352ce4f9c18df2fda0adde88a3fc7a7847c737d6738d8000000000000000eb00772618a8000000000000	1896	233	4051	9556	4313862241151	318739200	4315112241151	318831584	295785949	21854.7969	275073	20.3244	74017.6	5.469	214906.69740427	1250000000	92359	1545785949	114213.7969	BTC.TOP
493708	0000000000000000006de106f2cc4f390988aafee610752c866bb7b3f2af27f8	2017-11-09 04:35:47	2017-11-09 03:40:02	1078181	971570	3992891	536870912	20000000	100000000000000000000000000000	91099913c11c170c0e2a2e0596cb5be33c4e5f206d649f9f5a5991d04b7f8919	3344700349	402702781	1452839779145.9	000000000000000000000000000000000000000000ad8590ac9f759bcf8fe85b	038c8807152f5669614254432f426974636f696e20436173682f2cfabe6d6d7c3bc9cb55be979b57a6cc1b9f8ba422682c3fc79a7081a2664c7b7608ffbca0010000000000000010fe0390016e8820ae240ecfac17460200	2669	305	5074	5890	1070100229779	79066712	1071350229779	79159072	272892498	20163.2637	253184	18.7071	68357	5.0507	42858.776851792	1250000000	92359	1522892498	112522.2656	ViaBTC
493709	0000000000000000001d64f3c4f53b73d17337fe40f220fdb1b38a75158d49df	2017-11-09 04:41:56	2017-11-09 03:53:28	1047299	981783	3992648	536870912	20000000	100000000000000000000000000000	62078250f37a6e4aa4aa040f68dc26504b2d2ff54e4deb789fdef8e8ee946d8c	4004047243	402702781	1452839779145.9	000000000000000000000000000000000000000000ad86e2f1f17637bb83b4a2	038d8807fabe6d6dbc635f24bc6131fbbcf962a50d2d4ee4cc6fb497e16a4caeb930f9517c7abed9010000000000000021650300e5b59b0000368d592f0b2f736c7573682f	2259	203	4486	7338	3491601606193	257984672	3492851606193	258077040	261105732	19292.3711	249390	18.4267	65409.9	4.833	60726.289389891	1250000000	92359	1511105732	111651.375	SlushPool
493710	0000000000000000003d95cf579cabdce64d982e7839c3b19c127b427b0f4a32	2017-11-09 04:43:22	2017-11-09 03:56:20	1020786	990702	3992892	536870912	20000000	100000000000000000000000000000	e65dae42c59da78fcf52ec3916b008aa473ed745a120ad16df546614cf42a20e	4138597832	402702781	1452839779145.9	000000000000000000000000000000000000000000ad8835374376d3a77780e9	038e8807fabe6d6ddfcd7f67439fdd45ad5147f0251ad9134cd9f6e0b876ea09aabaf4fd54aedcc7010000000000000021650300e5b5cd000046eb652f0b2f736c7573682f	2490	86	4826	4943	1604507159619	118552544	1605757159619	118644904	208404228	15398.4053	204225	15.0896	52206.7	3.8574	26831.389958753	1250000000	92359	1458404228	107757.4062	SlushPool
493711	00000000000000000020209c193dde728903ae7afb0e0b66f7e86e9f54ee451f	2017-11-09 04:47:28	2017-11-09 04:13:28	1047873	983081	3997116	536870912	20000000	100000000000000000000000000000	7b2760fe831c2580c83c8b9bd57c76f44e72c7a0459d03916a6e8bf04ac60910	355116097	402702781	1452839779145.9	000000000000000000000000000000000000000000ad89877c95776f936b4d30	038f880741d680f77944f10341d680f778408f7c2f4254432e544f502f4e59412f4542312f4144362ffabe6d6da11a7eace67526f97a6dcd4fcbb01d95539377bc0b2229a7bf6e1e90ab80776d8000000000000000a268b69700005c5506940000	2478	225	5099	5345	1476472341478	109092408	1477722341478	109184768	215896226	15951.9678	206101	15.2282	54025.4	3.9918	117527.30824144	1250000000	92359	1465896226	108310.9688	BTC.TOP
493712	000000000000000000374ce03cddf8fb9133b6cd0f7a7b95a82155c399a3e63f	2017-11-09 04:48:53	2017-11-09 04:27:18	1000025	951990	3855995	536870912	20000000	100000000000000000000000000000	93cde1703276e0d081862c2b067042acdb65a28baea11c495560d97bce27242c	1195245436	402702781	1452839779145.9	000000000000000000000000000000000000000000ad8ad9c1e7780b7f5f1977	039088072cfabe6d6dd4dfef0f16855e6ab2204612c1775ac8217b46abceb7203000387d1be3d57b9c04000000f09f909f0e4d696e656420627920626a783031000000000000000000000000000000000000000000000000000000000000000000000000	2028	150	4138	9030	1835645382415	135630704	1836895382415	135723056	146046020	10790.9316	146095	10.7946	37885.6	2.7993	16044.173489891	1250000000	92359	1396046020	103149.9375	F2Pool
493713	000000000000000000af7512f6b489bf6b2dc3b534a21bd70d61bce13be87347	2017-11-09 05:05:40	2017-11-09 04:35:47	999185	903568	3709889	536870912	20000000	100000000000000000000000000000	1719f76e10c55cd5367b4aeb2098412334cd4f357bf36c9c42f5f30768c8ddc5	2433391313	402702781	1452839779145.9	000000000000000000000000000000000000000000ad8c2c073978a76b52e5be	03918807244d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f39205a03e224a61000006f460200	2299	277	4377	7032	3767813483437	278393184	3769063483437	278485568	284229606	21000.9297	284547	21.0244	76627.5	5.6618	19386.467205813	1250000000	92359	1534229606	113359.9297	AntPool
493714	000000000000000000624458331acbb61ea3ab05cf10fe7188fc28fd08079a82	2017-11-09 05:09:23	2017-11-09 04:41:56	1051237	982012	3997273	536870912	20000000	100000000000000000000000000000	4495ecb48b19143d5ea6062136aee0b8e7334e318e52a05d9af93c247be7866c	154911216	402702781	1452839779145.9	000000000000000000000000000000000000000000ad8d7e4c8b79435746b205	0392880741d680f8c113d4de41d680f8c105aeb82f4254432e544f502f4e59412f4542312f4144362ffabe6d6d91a1cf4f7fa6b28ba9381277cd3532d0bacc7bed38615c356c4263074c9ca0298000000000000000f400cc5f0f0f000000000000	2097	191	4961	5415	576700272206	42610768	577950272206	42703128	193630583	14306.8223	184254	13.614	48452	3.58	34938.878523171	1250000000	92359	1443630583	106665.8281	BTC.TOP
493715	0000000000000000002ec06a8640d235956d55a51470632f63f1fe7fa0c1bbe9	2017-11-09 05:22:46	2017-11-09 04:43:22	1065692	977198	3997286	536870912	20000000	100000000000000000000000000000	39d83206bd2dfbef7bcc91116909c4e70b9346f93046c1423deae3742854b001	1750918082	402702781	1452839779145.9	000000000000000000000000000000000000000000ad8ed091dd79df433a7e4c	0393880758229fb60900f8aaaa2a09f6a74ee80036152f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2239	235	5265	5593	2039949148210	150726128	2041199148210	150818496	272726925	20151.0293	256000	18.9151	68243.4	5.0423	42474.430711924	1250000000	92359	1522726925	112510.0312	BTCC Pool
493716	000000000000000000a50d604d83e2b8537a101e48554da85773a3212aa8ebdd	2017-11-09 05:26:31	2017-11-09 04:47:28	1043433	983269	3993240	536870912	20000000	100000000000000000000000000000	ea96b3ffdaaddee0e98fe68a3dd120cb64bd4d974f16b163d8a97ab873766dc9	2791296338	402702781	1452839779145.9	000000000000000000000000000000000000000000ad9022d72f7a7b2f2e4a93	039488070404e7035a2f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d49b98ad0f5cc613432442b4b68478af0b16181a519a64de34f23e4232cb4e64601000000000000001a7000ea9400008000000000	2178	184	5220	5650	346594794346	25608920	347844794346	25701278	181447482	13406.6465	173952	12.8528	45449.3	3.3581	79894.328108495	1250000000	92359	1431447482	105765.6484	Unknown
493717	000000000000000000343b8465586c3bdbcedf12e0fe5b1db78710ced880b275	2017-11-09 05:44:10	2017-11-09 04:48:53	1000023	909737	3729234	536870912	20000000	100000000000000000000000000000	cc4ccdce3fae035877b5a84540ddc2db365cdbbee961c3dd82d46487c8888c05	121847673	402702781	1452839779145.9	000000000000000000000000000000000000000000ad91751c817b171b2216da	039588072cfabe6d6dd3c28cf1e963dffd8337f56b6e48fc9ccd03f0d9cb027fa98bb4aa05014eb00c04000000f09f909f0d4d696e6564206279206d61787800000000000000000000000000000000000000000000000000000000000000000000000000	2116	279	4189	7970	2076228813883	153406736	2077478813883	153499104	289420522	21384.4727	289518	21.3917	77626.8	5.7356	167458.74444493	1250000000	92359	1539420522	113743.4766	F2Pool
493718	000000000000000000912efb957c74ad89c48abab47a7bd2df05d4e6dbe10e27	2017-11-09 05:45:33	2017-11-09 05:05:40	1067519	976425	3996794	536870912	20000000	100000000000000000000000000000	9f25ef0d1a2ae2c6da1b060eff5897d5fba7484d37c6481ef772cc02c042a9d9	4135629500	402702781	1452839779145.9	000000000000000000000000000000000000000000ad92c761d37bb30715e321	03968807244d696e656420627920416e74506f6f6c342f4542312f4144362f4e59412f06205a03eb61fabe6d6d12e5bcc9ad5d2d2b0b623d7d399d79d4bc27c2e19406e8bc4275e7b31a0c157c04000000000000005b100000ddb0aaaa	2769	313	5189	5716	789102765535	58304596	790352765535	58396956	141591058	10461.7676	132678	9.8032	35431.8	2.618	572449.4208558	1250000000	92359	1391591058	102820.7734	AntPool
493719	000000000000000000296fe981462b133a5393dcf26cb4328430bb0ea92839bb	2017-11-09 05:52:39	2017-11-09 05:09:23	1054474	979525	3993049	536870912	20000000	100000000000000000000000000000	01678d2a5332db650c9b6c7a8e8866e8bec8b7a38b25e9198fe010dd5ec37cdc	1593786847	402702781	1452839779145.9	000000000000000000000000000000000000000000ad9419a7257c4ef309af68	039788070429ed035a612f4254432e434f4d2f4e59412ffabe6d6df832ea28289115d2250aa4b0cb7de5072146a9de03334e615abac7615376b6b2010000000000000065fc0730fbd9010000000000	1943	220	4990	5388	1530989957397	113120568	1532239957397	113212920	209361074	15469.1035	198607	14.6745	52442	3.8748	102327.59062314	1250000000	92359	1459361074	107828.1094	BTC.com
493720	0000000000000000000e05d1e5d6c9e3195c02fec7f761a19246403575db60b8	2017-11-09 05:53:21	2017-11-09 05:22:46	1010964	995376	3997092	536870912	20000000	100000000000000000000000000000	57a9397c54c490c8eb0d3868a7eab8901ec8fa0e385c74931bbbead53156cbe5	1525049609	402702781	1452839779145.9	000000000000000000000000000000000000000000ad956bec777ceadefd7baf	039888070452ed035a2f4254504f4f4c2f4e59412ffabe6d6ddf1ace7c4a0ac974a1336eb41b7b96c8864e79d24ed1f85fa978f8bd74d8026f010000000000000002046d61f557020000000000	1808	53	5620	3878	216492672539	15996038	217742672539	16088397	123705565	9140.2578	122404	9.0441	30957.5	2.2873	5832.9329758034	1250000000	92359	1373705565	101499.2578	Unknown
493721	00000000000000000087d5e15eedeb01302a9a0ade199cf6d54c5e78e6499136	2017-11-09 05:53:54	2017-11-09 05:26:31	1024793	989497	3993284	536870912	20000000	100000000000000000000000000000	50807ba07f681f586638fcf04f4605f4634618ca8c485a66ab66c3251e19059c	2532893343	402702781	1452839779145.9	000000000000000000000000000000000000000000ad96be31c97d86caf147f6	03998807172f6d696e65642062792067626d696e6572732f4e59412f2cfabe6d6dc8373566bed556504c73b7ec21394bc12b1246b4523f9ffd88698a27bda53f6a0100000000000000103d2cca000aede8226a46bb6fd82c0000	1013	122	6040	2018	162040641012	11972730	163290641012	12065089	114020320	8424.6426	111303	8.2239	28561.4	2.1103	7966.9590829932	1250000000	92359	1364020320	100783.6484	GBMiners
493722	0000000000000000007abe789d87c0fa91706e7c9f762d48b446a278874b7de6	2017-11-09 05:56:09	2017-11-09 05:44:10	79667	78646	315605	536870912	20000000	100000000000000000000000000000	cfb426b508300a010e87ea0b2f7e2a83dd9a452cbc9b29e88a1dafe717631c7a	1474978713	402702781	1452839779145.9	000000000000000000000000000000000000000000ad9810771b7e22b6e5143d	039a8807244d696e656420627920416e74506f6f6c372f4542312f4144362f4e59412f58205a03edf9da010000ca180100	166	8	368	394	84221303446	6222876.5	85471303446	6315235.5	25244778	1865.266	318068	23.5012	80260.4	5.9302	220.03121975327	1250000000	92359	1275244778	94224.2656	AntPool
