id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
595690	000000000000000000064d8da353e902f8dcd3e6c732216410e919746e5fcc61	2019-09-20 01:12:22	2019-09-20 00:49:19	1122178	871807	3737599	536870912	20000000	100000000000000000000000000000	77dc8d844facfdb5ceb3b047f2ff518c08e28e449451eb6ddfd597138a7ebffa	1162691105	387427317	11890594958796	000000000000000000000000000000000000000008a0e5f5c716fcbb893fdb48	03ea1609047727845d626a30332f4254432e434f4d2ffabe6d6d2b9b40e6d1df6438cdb3170078d0c7ffe8914033b8b36319fdce85ac1120ebac080000007296cd10ca55dfc6abee000000000000	2111	1143	4156	11805	459871689115	47167012	461121689115	47295220	20443461	2096.7957	18223.7	1.8692	5467.85	0.5608	7195.9218869097	1250000000	128206.9922	1270443461	130303.7891	BTC.com
595691	0000000000000000000162b29a15702396b671f51f9d445a4bf80da0d32240f3	2019-09-20 01:51:31	2019-09-20 00:52:18	1248228	915075	3993453	536870912	20000000	100000000000000000000000000000	c868f435e5a1a0563bdb54086b4b7f9482bde12cf8f8aa7324c6146d292284d1	1340478177	387427317	11890594958796	000000000000000000000000000000000000000008a0f0c65097d40822b15980	03eb1609048c30845d2f706f6f6c696e2e636f6d2ffabe6d6d91737fa82bc00317d7694af71219d89601afff3d8c0a61d4e2b1f6a1fdc0e760010000000000000025b49ae797599ccd7ac0dd19e6565db0107e22496c002884010000000000	3395	1608	5191	8439	1058704141657	108586624	1059954141657	108714824	41995542	4307.2979	33654.7	3.4518	10511.2	1.0781	9725.8294621552	1250000000	128206.9922	1291995542	132514.2969	Unknown
595692	0000000000000000000856a2e052df4f033286d5f227bfcb87a51af7c2840fed	2019-09-20 02:24:58	2019-09-20 00:54:23	1163685	943190	3993255	1073725440	3fffc000	111111111111111100000000000000	719be61f60236151536a586822ca1f6c9f743a9952919cfb936d6ca4280feddc	148275659	387427317	11890594958796	000000000000000000000000000000000000000008a0fb96da18ab54bc22d7b8	03ec1609047b38845d434e2f54545454545433333333fabe6d6dc5974284c310c2c80a91b371ea3db3e920257dc226d4b1e5d3b521b4d3714160010000004204cb9a8514cdbd84747b5dc363ed00	3024	910	4682	10123	1416890699654	145324240	1418140699654	145452448	50938410	5224.5283	43787.4	4.491	12754.4	1.3081	15079.212247038	1250000000	128206.9922	1300938410	133431.5156	Unknown
595693	0000000000000000000d359c5883b03465acdde7a7ac1b18b71ce4028f36bcd7	2019-09-20 02:26:17	2019-09-20 00:55:21	1377390	871876	3993018	536870912	20000000	100000000000000000000000000000	ff32dbe5b041ff675005adbd9154066b60f55854f2362835718afb265d38a6aa	1838582925	387427317	11890594958796	000000000000000000000000000000000000000008a10667639982a1559455f0	03ed16090004c938845d049e66211e0c45251d60b6127c5d67730000112f426974436c7562204e6574776f726b2f	2855	1920	6627	6371	1739459524859	178408704	1740709524859	178536912	20641966	2117.1555	14989.5	1.5375	5165.33	0.5298	39691.847474086	1250000000	128206.9922	1270641966	130324.1484	BitClub Network
595694	0000000000000000000b0b01ecc3ecb9535aa245acc231971bc9594abf39ef26	2019-09-20 02:38:30	2019-09-20 01:03:19	1253794	913186	3993352	536870912	20000000	100000000000000000000000000000	ad3dab8f06cc7d22d66ceffb13e20bc2a2f94bcd3a62704fca8617f2d947766c	2113794390	387427317	11890594958796	000000000000000000000000000000000000000008a11137ed1a59edef05d428	03ee160904963b845d2f706f6f6c696e2e636f6d2ffabe6d6d80b76325f8c23d87a73c91b9d864f4313721981370aac8903de415116fdd91310100000000000000d2a943c606f04e49b6527860bc7d476d0fed0902a500c30200fe00000000	2735	1166	5003	9886	617136245401	63296948	618386245401	63425152	40694353	4173.8403	32467.1	3.33	10187.6	1.0449	5541.4025916428	1250000000	128206.9922	1290694353	132380.8281	Unknown
595695	0000000000000000000efc6ffc1eda56e953262264079cb409784b368728c9dd	2019-09-20 02:46:21	2019-09-20 01:12:22	1232657	920218	3993311	536870912	20000000	100000000000000000000000000000	7f95d89c351fac6386ddff91d7acc6a097b94dc85ad248f3b222c7757407cc9a	2812310707	387427317	11890594958796	000000000000000000000000000000000000000008a11c08769b313a88775260	03ef16091e2f5669614254432f4d696e6564206279207462323031393036303266312f2cfabe6d6d683ca5339b10fb635bf0c7bd5a41a93cb99e31ef6d11eb95a87a9141f2b7a7ad10000000000000001027ab91014c789dbdbc8437c461340000	2019	813	4077	13377	761902203130	78144952	763152203130	78273160	34350749	3523.2051	27876.3	2.8591	8601.23	0.8822	5769.6979597454	1250000000	128206.9922	1284350749	131730.2031	ViaBTC
595696	000000000000000000150d8179c55809680e59291b257fe408e8de926482f267	2019-09-20 02:54:20	2019-09-20 01:51:31	1151504	949050	3998654	541065216	20400000	100000010000000000000000000000	eb1601d6b196db9d2d16533eb26d75783b01e85affda83f3b5f4a8cd7fe31b46	3734488872	387427317	11890594958796	000000000000000000000000000000000000000008a126d9001c088721e8d098	03f016092cfabe6d6d9dc7c8e55dd088781d8e0ab7445e75c7e93e38ddfa9a59647c285772a02db26410000000f09f909f00174d696e6564206279206461766964313831343539303534000000000000000000000000000000000000000005003d920000	2021	679	4083	12635	352054907538	36108720	353304907538	36236928	29612768	3037.2512	25726.9	2.6387	7406.24	0.7596	5200.7128141649	1250000000	128206.9922	1279612768	131244.25	F2Pool
595697	0000000000000000001709b142025191b1ccdb5e5069bf68de9fa91c52cd4f5e	2019-09-20 02:54:46	2019-09-20 02:24:58	1104027	963133	3993426	545259520	20800000	100000100000000000000000000000	6bbee4a371c4c412abff6589490fb9164ea41b5750757ee2723200818b231411	1922779241	387427317	11890594958796	000000000000000000000000000000000000000008a131a9899cdfd3bb5a4ed0	03f11609172f5669614254432f4d696e65642062792078753738392f2cfabe6d6d3a9f98078c5de509e0ee51ee7aee7001412400b769e769f8e81bd6e68fcff79310000000000000001052abfb0186f59483db86bd4897120000	2841	443	5544	5601	147100886717	15087490	148350886717	15215697	4551692	466.847	4124.28	0.423	1139.92	0.1169	1917.0708176832	1250000000	128206.9922	1254551692	128673.8438	ViaBTC
595698	000000000000000000067945e6ea8faa085467dd821c86280e02678866fa594e	2019-09-20 02:55:00	2019-09-20 02:26:17	298	298	1192	545259520	20800000	100000100000000000000000000000	bf0bda1452fd7c23a5c3edf6154c6c4a1c1c4330e5183ea28c35cb302734cebb	1975606553	387427317	11890594958796	000000000000000000000000000000000000000008a13c7a131db72054cbcd08	03f2160941d7610fdea8a81341d7610fdea8947d2f4254432e544f502ffabe6d6d7f6395dbf4292a0ac8c699ffad27b7e5a70637ae8dfd8bc74cf698bdf4450ab38000000000000000f40070909f13000000000000	1	0	1	2	0	0	1250000000	128206.9922	0	0	0	0	0	0	0	1250000000	128206.9922	1250000000	128206.9922	BTC.TOP
595699	00000000000000000000918939044c02ac11298f485bd5e2436879231ac475df	2019-09-20 02:57:33	2019-09-20 02:38:30	931327	720567	3093028	536870912	20000000	100000000000000000000000000000	dfe9a4e2f9e216fb03ca2779f81c6cb4d50be2fb664cd6366ff2f0ed60db5249	209493518	387427317	11890594958796	000000000000000000000000000000000000000008a1474a9c9e8e6cee3d4b40	03f31609041d40845d626a30332f4254432e434f4d2ffabe6d6de2345a6e5002b75452eb77818ecbb64c7b77dff116b132ab2b6abd66aa933d04080000007296cd10271647196ff6020000000000	2147	1288	4278	5010	237719679866	24381860	238969679866	24510068	11979767	1228.7119	12868.3	1.3198	3871.01	0.397	49373.854146161	1250000000	128206.9922	1261979767	129435.7031	BTC.com
595700	0000000000000000000e2a726380cec8115b5e6ec93388312caf19db7d673890	2019-09-20 03:10:55	2019-09-20 02:46:21	1202306	930345	3993341	545259520	20800000	100000100000000000000000000000	738eb834a9d2b90fbd3a8bf69bc958d5abe494a167345e32b4c95ac266d1b527	3621137200	387427317	11890594958796	000000000000000000000000000000000000000008a1521b261f65b987aec978	03f41609044043845d652f4254432e434f4d2ffabe6d6d23150099d16eb83944c8ecf144bc0ed3dbca819925966a9723dc606b6a607688080000007296cd102744986ba347010000000000	2525	974	5542	6789	871597240358	89395888	872847240358	89524096	38230071	3921.0901	31808.5	3.2624	9572.19	0.9818	9465.2603697891	1250000000	128206.9922	1288230071	132128.0781	BTC.com
595701	000000000000000000042efc6f573d9966c8d1656b08e4a4d11c20fa018e4e2d	2019-09-20 03:21:14	2019-09-20 02:54:20	1157593	947033	3998692	536870912	20000000	100000000000000000000000000000	ab2880502fc1d34914fc5101fd374e02d9fa6b192d9aabc1896f204ebf22efd5	1738446638	387427317	11890594958796	000000000000000000000000000000000000000008a15cebafa03d06212047b0	03f516092cfabe6d6df8a25f743d7ef5eceff71d02ec2b0b749f5e787cd9ceb9aa7dc32be9ff0ebf2910000000f09f909f00124d696e65642062792071353139373731313300000000000000000000000000000000000000000000000000050075670100	2667	1033	4849	9630	509752294071	52283048	511002294071	52411256	26086129	2675.5393	22543.8	2.3122	6522.72	0.669	6253.0923381126	1250000000	128206.9922	1276086129	130882.5312	F2Pool
595702	000000000000000000127ca8cdb1572180aa475205fec95fb6df0caabba7c640	2019-09-20 03:33:01	2019-09-20 02:54:46	1223024	923283	3992873	536928256	2000e000	100000000000001110000000000000	ae6e54534cbf5b110daac8c71469b4f7f41dafc15b24d3daa1737a0fe740c7c8	4116419183	387427317	11890594958796	000000000000000000000000000000000000000008a167bc39211452ba91c5e8	03f61609046848845d535a30332f4254432e434f4d2ffabe6d6df5ff19fe920e1eac8a51165463ec050941a1212e03bf424a9456e313669dbbbb020000004204cb9a03000beb8cce000000000000	3335	1772	5307	8143	580825411739	59572704	582075411739	59700912	26280715	2695.4971	21494.1	2.2045	6577.09	0.6746	14651.269226132	1250000000	128206.9922	1276280715	130902.4922	BTC.com
595703	0000000000000000001454feb0ec309a3d864aa16e00b79d193abe2bfeb28afc	2019-09-20 03:40:43	2019-09-20 02:55:00	961580	697268	3053384	536870912	20000000	100000000000000000000000000000	39fd8bb71dfd9fb2e376cf569820d02b04dbc060c3a0c9d8ffc0b948b05d7dbb	615896636	387427317	11890594958796	000000000000000000000000000000000000000008a1728cc2a1eb9f54034420	03f71609043b4a845d455530312f4254432e434f4d2ffabe6d6d2ba7b0999faa8187c9013da79bf0744a522e1d342f7589c3d9ff0ab924db9c67080000000ca3d3af15704705e702000000000000	2379	1210	4175	5366	474128357386	48629256	475378357386	48757464	17431605	1787.8829	18135.1	1.86	5706.29	0.5852	6356.1651159077	1250000000	128206.9922	1267431605	129994.875	BTC.com
595704	00000000000000000008ee11cd5f2c0ef79c2f861174b53460f0491417e3a47f	2019-09-20 03:51:07	2019-09-20 02:57:33	1005629	748637	3251540	1073733632	3fffe000	111111111111111110000000000000	833b807cc2a103a41456d896418a5bb28e959feab66f947d1a9b82eb5cea4a95	1648999527	387427317	11890594958796	000000000000000000000000000000000000000008a17d5d4c22c2ebed74c258	03f816092cfabe6d6da1dcf8e3fd33920d93bb8d4aff42933e94f20b59fe4176bcfc17f297361e578c10000000f09f909f00124d696e6564206279206c78676462677a6c31000000000000000000000000000000000000000000000000000500a5340000	2874	1571	4253	6592	452838450631	46445644	454088450631	46573852	22577028	2315.6262	22460.9	2.3037	6939.4	0.7117	8942.8422659709	1250000000	128206.9922	1272577028	130522.6172	F2Pool
595705	0000000000000000000dfb30cfc3281e8497b83a4f603d7a194c5d5ab6e861f2	2019-09-20 04:09:44	2019-09-20 03:10:55	1230235	920973	3993154	536870912	20000000	100000000000000000000000000000	64884d85dee19e3871575aec302beeed3264bbfec4d8decc4c7fa9cb9fad6111	2108080873	387427317	11890594958796	000000000000000000000000000000000000000008a1882dd5a39a3886e64090	03f91609040851845d535a30332f4254432e434f4d2ffabe6d6d719d57ec8e30d486bff80bed36ae9efbb75b9dc22a7cc58cf52468a1e65f5f53020000004204cb9a0f12f4061a08f21c817d55d5	2469	1138	5679	6475	665480300046	68255384	666730300046	68383592	35345387	3625.2207	28738.2	2.9475	8848.74	0.9076	29815.267594838	1250000000	128206.9922	1285345387	131832.2188	BTC.com
595706	000000000000000000078b80be12485c32eecc9934204304b8d994bc1920cebf	2019-09-20 04:10:24	2019-09-20 03:21:14	742816	549404	2391028	549453824	20c00000	100000110000000000000000000000	279121f5e3b1886ca0aad95980f100874d155156ce82cbbedcdecd4de43c4166	617199592	387427317	11890594958796	000000000000000000000000000000000000000008a192fe5f2471852057bec8	03fa1609fabe6d6dd1c38523d8372506e650b0ea7af5494fb027ebf52c4929da14c6f4d875aa5119010000000000000004650500800431c4260000c258092f736c7573682f	1719	1030	3408	3992	123795408122	12697150	125045408122	12825357	4363205	447.5147	5876.82	0.6028	1824.01	0.1871	3344.7496550333	1250000000	128206.9922	1254363205	128654.5078	SlushPool
595707	0000000000000000001183c4f2d55219da1a04821943a8a690539f3b42279aba	2019-09-20 04:16:07	2019-09-20 03:33:01	711700	526255	2290465	536870912	20000000	100000000000000000000000000000	7d5b55cb1773bbc12acb7d9745354ace8f32773393670fbd9969028b3b600fff	49175607	387427317	11890594958796	000000000000000000000000000000000000000008a19dcee8a548d1b9c93d00	03fb1609fabe6d6d4ccef2d258d093ebaaf260a46f884a1457b2131ec78bbe0afe63fcff3009e94f0100000000000000296510009821f900144ad5da23382f736c7573682f	1757	902	3286	4033	324193179909	33251066	325443179909	33379274	13810563	1416.4886	19415.2	1.9913	6027.95	0.6183	3552.9074510204	1250000000	128206.9922	1263810563	129623.4844	SlushPool
595708	00000000000000000009245a67eaed4a8a3d1d8b72b8db5d360f0d7cc04db634	2019-09-20 04:28:58	2019-09-20 03:40:43	1204755	929435	3993060	549453824	20c00000	100000110000000000000000000000	99ae0baddb721d5fe5afb508bfae1c27b29582aa353ff9318f938c5efda7736c	3279508280	387427317	11890594958796	000000000000000000000000000000000000000008a1a89f7226201e533abb38	03fc1609082f5669614254432f2cfabe6d6db5bae992f0f53f34a17d4d75e67a8b28f98c86ac937525cecfa661532fdaff93100000000000000010b2acf401102741819d541886272e0000	3121	1549	5100	7611	541635737180	55553192	542885737180	55681400	25322386	2597.2056	21025.3	2.1564	6338.27	0.6501	5589.490718892	1250000000	128206.9922	1275322386	130804.2031	ViaBTC
595709	00000000000000000009569e89e67c4d83da48c2b422354976c692af90c966ec	2019-09-20 04:29:06	2019-09-20 03:51:07	77582	68013	281621	536870912	20000000	100000000000000000000000000000	c32400e2e89870d172d4dbe15fc863b1e6555c20e6113a512bb3a9caf5acec34	1297623531	387427317	11890594958796	000000000000000000000000000000000000000008a1b36ffba6f76aecac3970	03fd1609049755845d424a2f48756f42692ffabe6d6d5a5111d18a31d675f7fc318bfb82c748839f9996fc07a43e336ac4d293b8ebbf08000000940e71b61601575e3d88030000000000	109	70	435	221	4048489883	415235.7812	5298489883	543442.75	164134	16.8345	2125.76	0.2181	585.332	0.06	3123.5537174484	1250000000	128206.9922	1250164134	128223.8281	Unknown
595710	0000000000000000000a625187b7d015665c6797bc9e1b68343721fe882ac809	2019-09-20 04:35:30	2019-09-20 04:09:44	636509	485657	2093480	536870912	20000000	100000000000000000000000000000	897fca74af53259f6c7c7a75139e1810dae61f9225ca7a3c20376c0155ef10c0	522702099	387427317	11890594958796	000000000000000000000000000000000000000008a1be408527ceb7861db7a8	03fe1609040f57845d2f706f6f6c696e2e636f6d2ffabe6d6def51f1c36f8063981e99448b22c1933fb8f815dd4dbe78836766d526c3e8bf4c0100000000000000b578094a09af6006dbcc9db78000f0c20f29ad78a600530300fd00000000	1547	769	2908	3575	240495414010	24666556	241745414010	24794762	14178071	1454.1823	22288.4	2.286	6771.58	0.6946	9197.9613496342	1250000000	128206.9922	1264178071	129661.1797	Unknown
595711	0000000000000000001377ccb73ac86739fd96d2643f4ea2d57dc44a82bfd6f5	2019-09-20 04:48:20	2019-09-20 04:10:24	1159794	824081	3632037	1073733632	3fffe000	111111111111111110000000000000	a72affc6b6a2e24dbfee939b626a4be61a729e7153497e41f0e0326014ea6139	533680263	387427317	11890594958796	000000000000000000000000000000000000000008a1c9110ea8a6041f8f35e0	03ff160904165a845d434e2f54545454545433333333fabe6d6d155efa442cd0d3debe4f586a88568db037876ff703916ba7f71d784d70f0ed9e010000004204cb9a841187759fb7755d20d05300	3025	1785	5013	7052	396713748591	40689180	397963748591	40817388	21249820	2179.5005	18328	1.8798	5846.28	0.5996	7263.7834889386	1250000000	128206.9922	1271249820	130386.4922	Unknown
595712	00000000000000000009c8cfe576b875a44cbac8c419a2a0e4391f1c2ec63e83	2019-09-20 04:54:13	2019-09-20 04:16:07	525157	382543	1672786	541065216	20400000	100000010000000000000000000000	07ddb8af252cd2b901f9e338cac429c819246b5bc6b5f6461aecb8fce0749bb6	543230028	387427317	11890594958796	000000000000000000000000000000000000000008a1d3e198297d50b900b418	0300170904795b845d2f706f6f6c696e2e636f6d2ffabe6d6db7617ca05ff7e67b370d53bb5d2f4f820c9d9639318bc78764ebd5997002528a010000000000000046bd26cf78e5c96b4da09ce620cb7d230e63ea11a100d3390000ffffffff	1434	819	2265	3396	249724196148	25613110	250974196148	25741318	10589559	1086.1244	20179.6	2.0698	6328.76	0.6491	1764.6451376567	1250000000	128206.9922	1260589559	129293.1172	Unknown
595713	0000000000000000000ee6fbb0bbe1ecaccc4c888dd533d1e95d041dbcb512ea	2019-09-20 05:02:10	2019-09-20 04:28:58	893128	664051	2885281	536928256	2000e000	100000000000001110000000000000	30db415828e4d4f1cdcee62d1068fc2043d3ff0b68f823682fcb4c1df7c8deec	2207584104	387427317	11890594958796	000000000000000000000000000000000000000008a1deb221aa549d52723250	0301170904535d845d535a30322f4254432e434f4d2ffabe6d6de942c75c4cc5c8f9effde96acd38afd9bbd7b53391d53a36146ddb67d69df931080000007296cd1092daf5325d42000000000000	2302	1289	3843	6129	283255475032	29052266	284505475032	29180474	15734246	1613.7924	17624.4	1.8076	5450.28	0.559	1269.1921973922	1250000000	128206.9922	1265734246	129820.7891	BTC.com
595714	0000000000000000000b1d9a703da7ed63f447ffb20824e555dd871cec9294eb	2019-09-20 05:03:53	2019-09-20 04:29:06	208120	151164	661612	536870912	20000000	100000000000000000000000000000	ceb001342bfa237ae58821cbfe7893a9b96d2c6559e0c154c00ce6a43f249b0a	2351132970	387427317	11890594958796	000000000000000000000000000000000000000008a1e982ab2b2be9ebe3b088	0302170904ba5d845d535a30322f4254432e434f4d2ffabe6d6d7ee555e23093a1adfd45187d6eda450741c5304dd51810ffdff7a74d495da919080000007296cd109eb278c829d50b0000000000	498	243	938	1244	35504791139	3641570	36754791139	3769777	5753216	590.082	27693.4	2.8403	8706.76	0.893	202.89381079533	1250000000	128206.9922	1255753216	128797.0781	BTC.com
595715	000000000000000000112c160565669f1698d1c13e822019edba009cec72e62a	2019-09-20 05:05:55	2019-09-20 04:35:30	189444	137682	602490	536870912	20000000	100000000000000000000000000000	cf6c99299562cce2295313cae3c9b4a14b509e13cf452769bf7f500c72405f0f	49125265	387427317	11890594958796	000000000000000000000000000000000000000008a1f45334ac033685552ec0	0303170900041d5e845d04e3cf8734081d8db25c33ed2100092f426974667572792f	502	309	848	1126	53956811779	5534112.5	55206811779	5662319.5	2953357	302.9128	15612.9	1.6014	4904.28	0.503	463.86252439685	1250000000	128206.9922	1252953357	128509.9062	BitFury
