id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
343963	000000000000000007ef90a9ee7f5c6bfb769021c2476e78119916b4189af619	2015-02-18 01:22:23	2015-02-18 00:48:45	79037	79037	316148	2	2	000000000000000000000000000010	ca91988b4926e7c48211a19ada1e4bffebb737e0c9a75044c6bd7aed302188cc	3633411126	404274055	44455415962.344	00000000000000000000000000000000000000000004c7d332e1d75bb8e7029c	039b3f05062f503253482f0450e9e35408996c28c1330b00002e522cfabe6d6d44f720e164590aca225f3c6b4bbd5cd98c244cba07c1812e154257b5fe958b180400000000000000	100	0	468	213	19096386385	45691.9258	21596386385	51673.6758	989193	2.3668	12553.4	0.03	3138.34	0.0075	51.745713318718	2500000000	5981.75	2500989193	5984.1172	GHash.IO
343964	00000000000000001195e6069ecb9bb79c5010bef0f953ac32d02e171dcc14f0	2015-02-18 01:29:14	2015-02-18 00:53:52	219227	219227	876908	2	2	000000000000000000000000000010	6a157d510c618aa517696e7585ee49bc712a41e2cd36ddc4cf191a71e93332c0	1658214425	404274055	44455415962.344	00000000000000000000000000000000000000000004c7dd8cac01c03b4ee645	039c3f051d4d696e656420627920416e74506f6f6c2073630eff783d2054e3eaea7df53500004d840400	383	0	1158	939	246999410298	590995.5	249499410298	596977.25	5470176	13.0885	24976	0.0598	6244.01	0.0149	2710.8255329703	2500000000	5981.75	2505470176	5994.8384	AntPool
343965	00000000000000000978969eb653d31bf28f4d6db9619306e076d54ef0e323bb	2015-02-18 01:33:32	2015-02-18 01:05:16	136735	136735	546940	2	2	000000000000000000000000000010	8c54d1c1df2ed3f72b8cd7eab562f207ad59c445f32338598dea8bc48f9898f4	65731699	404274055	44455415962.344	00000000000000000000000000000000000000000004c7e7e6762c24bdb6c9ee	039d3f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d16610b3af28139fa789910b4026aeefe51082cb5c3d38694c9ae9852607420d010000000000000000341d2cd9f2800004d696e6564206279206c32393638363738	254	0	708	649	166035119876	397272.25	168535119876	403254	3610370	8.6385	26453.7	0.0633	6613.42	0.0158	14693.448892843	2500000000	5981.75	2503610370	5990.3887	F2Pool
343966	0000000000000000159a1a17d0ada0ea4bb6b95f5df6e6390785cbc1e5b6cdf3	2015-02-18 01:35:58	2015-02-18 01:14:19	119332	119332	477328	2	2	000000000000000000000000000010	58e74f92563dacb30551a35017d232edb44196a2a03aff829425f470b3e70ebb	2750980161	404274055	44455415962.344	00000000000000000000000000000000000000000004c7f240405689401ead97	039e3f051c4d696e656420627920416e74506f6f6c20626a3016aed51f54e3ec7ec10b0000147f0100	171	0	641	524	144579558434	345935.5312	147079558434	351917.2812	2208464	5.2842	18539	0.0444	4634.76	0.0111	1161.8560226459	2500000000	5981.75	2502208464	5987.0342	AntPool
343967	000000000000000015f271ceb9a6dccf18c8a93cf6bc234469057c8ee1dd8406	2015-02-18 01:34:26	2015-02-18 01:21:24	29130	29130	116520	2	2	000000000000000000000000000010	b338167d3985b46b007d5bcee491b441daae61d3619b8858186cfe685bec7687	2565627658	404274055	44455415962.344	00000000000000000000000000000000000000000004c7fc9a0a80edc2869140	039f3f050c2eedfed76582f62a24e48a59	63	0	155	131	52460644810	125522.5859	54960644810	131504.3438	620194	1.4839	21425.2	0.0513	5356.29	0.0128	126.56133148882	2500000000	5981.75	2500620194	5983.2339	Unknown
343968	0000000000000000010c49cce889294499eda3d8e0177fb64b61208714dd2a40	2015-02-18 01:48:29	2015-02-18 01:22:23	274392	274392	1097568	2	2	000000000000000000000000000010	1e3010ddb0e06f8c48a343f3ac98671b356001ec0372c8743e1fefbf21675a35	2093810588	404274055	44455415962.344	00000000000000000000000000000000000000000004c806f3d4ab5244ee74e9	03a03f051a4b6e434d696e657242322d5031993c81fe852cf72954e3eed9479a0e0000869a2900	551	0	1421	1264	257109178736	615185.125	259609178736	621166.875	8261307	19.7668	30134.1	0.0721	7533.54	0.018	1845.8973150496	2500000000	5981.75	2508261307	6001.5171	KnCMiner
343969	000000000000000013c732a1d45c8f1fadaced5532f87a4898cdb1c69fd625e7	2015-02-18 01:56:17	2015-02-18 01:29:14	253098	253098	1012392	2	2	000000000000000000000000000010	95a798bd3589c7aad4c3dccd18c38886ef332a5805e9f65714830ee48abd691e	1946478475	404274055	44455415962.344	00000000000000000000000000000000000000000004c8114d9ed5b6c7565892	03a13f051c4d696e656420627920416e74506f6f6c20626a320ee527c054e3f141920600005d250600	499	0	1287	1103	584112244700	1397605.375	586612244700	1403587.125	6272710	15.0087	24804.2	0.0593	6201.05	0.0148	3901.6285468378	2500000000	5981.75	2506272710	5996.7588	AntPool
343970	00000000000000000d749c92c8c4fcdb859ee24ff7db5f6821d8872513ee1b19	2015-02-18 02:18:05	2015-02-18 01:33:32	744282	744282	2977128	2	2	000000000000000000000000000010	3223f0aefb83010eb8ac54a84309a1771e21604789942808435e310cea6e71cb	373097697	404274055	44455415962.344	00000000000000000000000000000000000000000004c81ba769001b49be3c3b	03a23f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9106e0ef82bbdfe6e03f5e1b17771e17faf4c256b00373b93afc9ba5f4aa5ebc100000000000000003013f2635d103004d696e65642062792063636b6c7a6d	1006	0	3000	7653	1458270066606	3489202.75	1460770066606	3495184.5	15895623	38.0335	21364.3	0.0511	5341.07	0.0128	14967.658719376	2500000000	5981.75	2515895623	6019.7837	F2Pool
343971	000000000000000006b5ab5a18bdd63005741f832bd6728a1078921b7f7b13e2	2015-02-18 02:21:07	2015-02-18 01:34:26	80514	80514	322056	2	2	000000000000000000000000000010	22c119db325cd7e25dd01caa34c3f78ca6736ccb27a68e265265e4447fbf73d0	2004038203	404274055	44455415962.344	00000000000000000000000000000000000000000004c82601332a7fcc261fe4	03a33f05062f503253482f04c7f6e35408680031500000003e0d2f6e6f64655374726174756d2f	132	0	460	266	310767606320	743573.6875	313267606320	749555.4375	1517961	3.632	18909.5	0.0452	4727.38	0.0113	1268.9225420654	2500000000	5981.75	2501517961	5985.3823	Unknown
343972	000000000000000002801bdd7022d732d1e680aa34797b2eb592189d6b5a82eb	2015-02-18 02:32:31	2015-02-18 01:35:58	292624	292624	1170496	2	2	000000000000000000000000000010	e8945279b754cb69154551428df595ca73a43c3d3fdf092c337f5068ef5904ed	4153145746	404274055	44455415962.344	00000000000000000000000000000000000000000004c8305afd54e44e8e038d	03a43f05062f503253482f0470f9e35408bc9421c1000001242e522cfabe6d6d7ba64234fe1a157517d219c057eb4717bc745e733591617c2a464252972131a90400000000000000	596	0	1459	1429	724245751179	1732902.875	726745751179	1738884.625	7189999	17.2035	24590.9	0.0588	6147.74	0.0147	9943.8268911715	2500000000	5981.75	2507189999	5998.9536	GHash.IO
343973	00000000000000000fb3c8734d61ffc9cf92908a81386ecc7b35882e05a84d90	2015-02-18 02:36:18	2015-02-18 01:48:29	152122	152122	608488	2	2	000000000000000000000000000010	d28a55db441e8c462ad283b57570419ec1fb9439c6b81e7a19291de54dc57d8d	1718958267	404274055	44455415962.344	00000000000000000000000000000000000000000004c83ab4c77f48d0f5e736	03a53f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6f104d0c80b39c805dd86ea069665db06eedf81a42e5f85d36050aab51e4e17b1000000000000000030f37b3be0701004d696e6564206279206c6f6e67383132343833353938	268	0	767	717	122743350784	293688.0312	125243350784	299669.7812	3877691	9.2782	25534.5	0.0611	6383.62	0.0153	900.278486055	2500000000	5981.75	2503877691	5991.0283	F2Pool
343974	00000000000000000bb5bfc207d1de041afa97630c804ff4b2a3c948bafc36b5	2015-02-18 02:44:50	2015-02-18 01:56:17	28249	28249	112996	2	2	000000000000000000000000000010	6e812c58ea37dce3383650b829ba2f97e945d57422f64fe2989720d54bd66c9f	1720445050	404274055	44455415962.344	00000000000000000000000000000000000000000004c8450e91a9ad535dcadf	03a63f050762706c54e3fae9fabe6d6de2b12613b812251d980302a0bfa748a2d603d5ccd430c81d28011a67c4a691e701000000000000001700000000001ac9	64	0	143	142	164118353301	392686	166618353301	398667.75	678548	1.6236	24217.4	0.0579	6054.36	0.0145	741.17608097088	2500000000	5981.75	2500678548	5983.3735	Unknown
343975	000000000000000014fa06f0c107ce5195bc00feb563ae732b0e0e49ae93e565	2015-02-18 02:42:29	2015-02-18 02:18:05	114552	114552	458208	2	2	000000000000000000000000000010	19b172334536d5737594a68cef3d26f9dc829b3f213c86bf6b5c18763faa4b80	1279207452	404274055	44455415962.344	00000000000000000000000000000000000000000004c84f685bd411d5c5ae88	03a73f05194b6e434d696e657242322d5031993c81fe852cf72954e3fbd5d40400001e9e5300	203	0	604	541	224738340600	537731.4375	227238340600	543713.1875	3558835	8.5152	31132.1	0.0745	7783.03	0.0186	147.65195549547	2500000000	5981.75	2503558835	5990.2651	KnCMiner
343976	000000000000000008aefde60d833a9db610996680987abdd6c65ed348a72061	2015-02-18 02:54:06	2015-02-18 02:21:07	229198	229198	916792	2	2	000000000000000000000000000010	4141c34b25e39ed79e87518129b3fdc3103ca938ffd162eb5178124b08b06cd6	287041921	404274055	44455415962.344	00000000000000000000000000000000000000000004c859c225fe76582d9231	03a83f05146d656761626967706f7765722e636f6d54e3feb3a4110000d2340000	512	0	1193	1073	253542169793	606650.375	256042169793	612632.125	8062057	19.2901	35205.9	0.0842	8801.49	0.0211	23188.543096827	2500000000	5981.75	2508062057	6001.04	MegaBigPower
343977	00000000000000000ca3bec5e29cbfa39ab532ad4524c7fd55b9abb00aa61316	2015-02-18 02:59:03	2015-02-18 02:32:31	78007	78007	312028	2	2	000000000000000000000000000010	9babf36f3b34e3c915ebcbef79088527796b7381d717ff5bec8fb24e88d230a2	209156938	404274055	44455415962.344	00000000000000000000000000000000000000000004c8641bf028dada9575da	03a93f05062f503253482f0481ffe3540884071c6d000000d70d4254434368696e6120506f6f6c	84	0	470	181	109855665400	262851.6562	112355665400	268833.4062	1644904	3.9358	21142.2	0.0506	5285.55	0.0126	749.22975081286	2500000000	5981.75	2501644904	5985.686	BTCC Pool
343978	000000000000000010f9517a29a0b870f79bb07a7fa0aa7e2e4978cde200b4b4	2015-02-18 03:04:25	2015-02-18 02:36:18	512019	512019	2048076	2	2	000000000000000000000000000010	858bf2b63556fabca659ea680d3dd583f9eccf045c536b9578dbc8cdb76ee9cb	2260521205	404274055	44455415962.344	00000000000000000000000000000000000000000004c86e75ba533f5cfd5983	03aa3f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3c687ee4713b809c3ba957c1eed228cd801212b5fd5c7ae729c7f1f514977bc9100000000000000003276143803c01004d696e65642062792078703638383939	594	0	2682	2251	650133243722	1555573.875	652633243722	1561555.625	9471001	22.6613	18506.6	0.0443	4626.65	0.0111	6225.0038223052	2500000000	5981.75	2509471001	6004.4111	F2Pool
343979	000000000000000013790f5c04a53fdf079dae9db22a04f9f52f6d31844f11c5	2015-02-18 03:07:02	2015-02-18 02:42:29	102995	102995	411980	2	2	000000000000000000000000000010	81f9cb47991cb1871d90771a4162b9f51dd37ec32ff17e3d082714e7a9ff6c9d	4006106176	404274055	44455415962.344	00000000000000000000000000000000000000000004c878cf847da3df653d2c	03ab3f05062f503253482f04c401e45408dcb81e0f861a00002e522cfabe6d6d3f508996c5dfdaa0dbd4217cf8cb550633a95359cf272496a2774e0bcf285e2d0400000000000000	148	0	544	528	175135407587	419046.5	177635407587	425028.25	2067385	4.9466	20119.2	0.0481	5029.79	0.012	1342.6160780589	2500000000	5981.75	2502067385	5986.6968	GHash.IO
343980	0000000000000000057f3905216a9f2f5df5a431738f7822d604eb60bbfefa1f	2015-02-18 03:10:26	2015-02-18 02:44:50	99933	99933	399732	2	2	000000000000000000000000000010	368090ca08a7845fd09108861245178c26b62ee1e1329d5c2d8ec552396d83c2	3007985231	404274055	44455415962.344	00000000000000000000000000000000000000000004c883294ea80861cd20d5	03ac3f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcae5a2f328f9e64a6509b1b4aa23a1b7766848bcbe4767cb4ca1448f0860f35a100000000000000000fbfd84dbd600004d696e656420627920687a6b38383032	196	0	540	437	134377023109	321523.9062	136877023109	327505.6562	2390433	5.7196	23981.1	0.0574	5995.27	0.0143	144.41727006571	2500000000	5981.75	2502390433	5987.4697	F2Pool
343981	00000000000000000c2b847ef09aa3d542d7e2053d8e4628e53758e594da93cb	2015-02-18 03:23:03	2015-02-18 02:54:06	390121	390121	1560484	2	2	000000000000000000000000000010	279a891fbff36b0ff0a7390b99070f391ab747a51a0c008007d23b1b81819ee3	2987865384	404274055	44455415962.344	00000000000000000000000000000000000000000004c88d8318d26ce435047e	03ad3f05062f503253482f048f05e454087fffbbb27000007b174f7065726174696f6e202272616b7573686b6122203a29	665	0	2035	1794	461524367143	1104289.375	464024367143	1110271.125	8749736	20.9355	22440.7	0.0537	5610.19	0.0134	2279.1734413422	2500000000	5981.75	2508749736	6002.6855	Unknown
343982	0000000000000000132a3a17f166cec34cf0b1bc514b3e4154a79e06308a82f0	2015-02-18 03:22:03	2015-02-18 02:59:03	16411	16411	65644	2	2	000000000000000000000000000010	09f576a78e10ce2c1374a35480586190d9f52c4428cfe8f100cdc564d1257e5d	667069507	404274055	44455415962.344	00000000000000000000000000000000000000000004c897dce2fcd1669ce827	03ae3f050ca6006bbbd8016b6bac091e80	33	0	90	62	66487323808	159084.2188	68987323808	165065.9688	281000	0.6723	17315.8	0.0414	4328.94	0.0104	1.2431442236391	2500000000	5981.75	2500281000	5982.4224	Unknown
343983	0000000000000000186e65fb000dac5671deaffef36375ce7bcab2a4bdd041e0	2015-02-18 03:41:24	2015-02-18 03:04:25	527342	527342	2109368	2	2	000000000000000000000000000010	6ba9bf5a553ec59f489f1b8d2cdf0dfc7b4439ba8f8588545d8dde255e027717	3977834761	404274055	44455415962.344	00000000000000000000000000000000000000000004c8a236ad2735e904cbd0	03af3f051c4d696e656420627920416e74506f6f6c20626a31359bdab854e409e499100000e6430800	1042	0	2721	2509	1060962792120	2538565.75	1063462792120	2544547.5	14028974	33.5671	26613.7	0.0637	6653.43	0.0159	64552.338163816	2500000000	5981.75	2514028974	6015.3174	AntPool
343984	00000000000000001489c70ce70bcffbb18bb97d0e995dc7977933cc37ed5b4f	2015-02-18 03:48:25	2015-02-18 03:07:02	180277	180277	721108	2	2	000000000000000000000000000010	623c4125d908adf544d1410379875179581e85936857fb8ef264b30b57baa6e5	3658547340	404274055	44455415962.344	00000000000000000000000000000000000000000004c8ac9077519a6b6caf79	03b03f0504000cfa0038124d696e656420627920425443204775696c642cfabe6d6d2e767adf2a4f5500ab70a771128c6f669a0b73c7a2aebe46f3d6cabe325e28c2010000000000000008000fcc9d55430000	351	0	945	794	362109033489	866418.3125	364609033489	872400.0625	4580132	10.9589	25441.5	0.0609	6360.38	0.0152	2225.0749087211	2500000000	5981.75	2504580132	5992.709	BTC Guild
343985	00000000000000000e14e9164829984074757d8728fc3c50bb94570278899574	2015-02-18 03:53:57	2015-02-18 03:10:26	156689	156689	626756	2	2	000000000000000000000000000010	47583342b5d1c2d07f7b13e08a5e28e482a26a2d3d83e2cd188cd39742d4d7be	2281668172	404274055	44455415962.344	00000000000000000000000000000000000000000004c8b6ea417bfeedd49322	03b13f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d51af0f62d4e0b7a08a7fbe9e2d5f1f42dfb36df1f2aefa1fa41149eef70eae82100000000000000000a91776ac2601004d696e6564206279206c69616e676a6965	337	0	755	912	137684956053	329438.8125	140184956053	335420.5625	4374490	10.4668	27964	0.0669	6991	0.0167	818.26733681134	2500000000	5981.75	2504374490	5992.2168	F2Pool
343986	000000000000000001e3b58b926e024ebdc500ccf7a6ff12d7447bfca05f0517	2015-02-18 03:56:05	2015-02-18 03:22:03	68180	68180	272720	2	2	000000000000000000000000000010	49a64ee1eab97f6d5ed9743f8b31137cea29a78a46b2eb666a14d44c10ab5649	2722684330	404274055	44455415962.344	00000000000000000000000000000000000000000004c8c1440ba663703c76cb	03b23f051c4d696e656420627920416e74506f6f6c2073630eff783d2054e40d55c2230000f15a0100	113	0	331	268	45183250592	108109.9688	47683250592	114091.7188	1495611	3.5785	22003	0.0526	5500.75	0.0132	71516.355130598	2500000000	5981.75	2501495611	5985.3286	AntPool
343987	000000000000000018abcbe83433bf0f445cabc984f0bc7b115632918719328e	2015-02-18 03:56:35	2015-02-18 03:23:03	257	257	1028	2	2	000000000000000000000000000010	2392dd2a16962ce305eec639b7613deab781cd5dc0a69addbe440e296cfaef8b	3950453120	404274055	44455415962.344	00000000000000000000000000000000000000000004c8cb9dd5d0c7f2a45a74	03b33f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d54ac75a663505d5a1eebcf4be729cae89aa8f5521e358004543ec7a2f2d5117f100000000000000000f59ef7ea0200004d696e6564206279207a68616e6767756f796f75	1	0	1	1	0	0	2500000000	5981.75	0	0	0	0	0	0	0	2500000000	5981.75	2500000000	5981.75	F2Pool
343988	0000000000000000006a9c7b0ab8df56a02b134ef2bec7d3c0f76f2ad1dcb419	2015-02-18 04:12:17	2015-02-18 03:41:24	488909	488909	1955636	2	2	000000000000000000000000000010	518824dd5c70086affd89db969b606b98a8e893510ee803ea2c8f17c043d31af	1755388992	404274055	44455415962.344	00000000000000000000000000000000000000000004c8d5f79ffb2c750c3e1d	03b43f05062f503253482f04e910e454089a1438c1000000422e522cfabe6d6db4ca64e10595ae9c8c99e874504f957569120ef9ba9e0e73c7bf89f682ac7e840400000000000000	831	0	2302	3332	597989971305	1430810.625	600489971305	1436792.375	14501949	34.6988	29676.4	0.071	7419.11	0.0178	9451.9272933662	2500000000	5981.75	2514501949	6016.4487	GHash.IO
343989	00000000000000000d31892b449cd02e78d97ee1977e0b5d40f38a5998fdcc6e	2015-02-18 04:24:32	2015-02-18 03:48:25	417819	417819	1671276	2	2	000000000000000000000000000010	c4d9d82c2ab0ba7f07c3d301d11766f5fc37432ca02a9e4162924184d51ed959	3542465179	404274055	44455415962.344	00000000000000000000000000000000000000000004c8e0516a2590f77421c6	03b53f051c4d696e656420627920416e74506f6f6c2073630eff783d2054e414000d110000fff80700	774	0	2125	2129	539571713524	1291033.25	542071713524	1297015	10901901	26.085	26105.5	0.0625	6526.36	0.0156	4646.8368259484	2500000000	5981.75	2510901901	6007.835	AntPool
343990	00000000000000000bb2caa01b7fc5b705ae3fd99dca901839b502d2eb6b8868	2015-02-18 04:28:42	2015-02-18 03:53:57	113448	113448	453792	2	2	000000000000000000000000000010	5ad3d5d4939df44b2b19aa813fecddfe5a92462cc4e50e830da19daf6920ac72	1039546467	404274055	44455415962.344	00000000000000000000000000000000000000000004c8eaab344ff579dc056f	03b63f051c4d696e656420627920416e74506f6f6c20737931253328f154e414fab4000000abb50000	242	0	589	510	855962390040	2048061.25	858462390040	2054043	7825525	18.7241	69105	0.1653	17276.3	0.0413	103224.07894931	2500000000	5981.75	2507825525	6000.4741	AntPool
343991	000000000000000007287f2359ca10cd3dd8cf0840941927a14e2fdf78881400	2015-02-18 04:41:48	2015-02-18 03:56:05	409540	409540	1638160	2	2	000000000000000000000000000010	2f7307fd1bebba59e8a141e5d0f3c5f0ea8928365c24ecad84c0732ed39cea39	775595848	404274055	44455415962.344	00000000000000000000000000000000000000000004c8f504fe7a59fc43e918	03b73f05062f503253482f040b18e45408f80ae602f1a300000d2f7374726174756d506f6f6c2f	703	0	2109	1729	361290564805	864459.9375	363790564805	870441.6875	13965465	33.4152	34117.6	0.0816	8529.4	0.0204	14275.278414902	2500000000	5981.75	2513965465	6015.165	BTC Nuggets
343992	000000000000000015d1f1ba5c3de6ab9fccd5274644a6613b6a8b76cec61972	2015-02-18 04:48:26	2015-02-18 03:56:35	148119	148119	592476	2	2	000000000000000000000000000010	1e1b251a345cfa46a49033e94eb77d7c9d389305f285d9639842c5517f7bc211	1722937307	404274055	44455415962.344	00000000000000000000000000000000000000000004c8ff5ec8a4be7eabccc1	03b83f05062f503253482f045319e4540885881ec1000000b52e522cfabe6d6ddf9a3b4b61165cfefddb3db8093073062cfff0dd31678bc5bc461d8cee35fcca0400000000000000	317	0	757	677	82227754021	196746.3438	84727754021	202728.0938	3658665	8.7541	24740.9	0.0592	6185.23	0.0148	635.70944694688	2500000000	5981.75	2503658665	5990.5044	GHash.IO
