id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
741645	00000000000000000005457685f53c4fbef073373f59723d037b102b9773e410	2022-06-21 01:17:27	2022-06-21 00:42:21	1029883	464606	2423701	536903680	20008000	100000000000001000000000000000	2b8d2649af7b54a255ece8d59ce5ac103882032611fdaf046a083f8cb63503e4	2349546574	386485098	30283293547737	0000000000000000000000000000000000000000301360ea1a2cbd1fe8251ef4	030d510b315c20506f7765726564206279204c75786f722054656368205c00000000e7deebc848a3b7f10000048fee38040000000000	534	482	5879	1571	117675902549	24284776	118300902549	24413758	1024550	211.4364	995.11646	0.2053	422.9153	0.0873	22045.103081457	625000000	128981.25	626024550	129192.6875	Unknown
741646	00000000000000000005facf4edd07a78f87b0fb4fd842eb59b5b42a4b08f4f8	2022-06-21 01:24:49	2022-06-21 00:54:04	950356	421893	2216035	1073733636	3fffe004	111111111111111110000000000100	9e7abf7975bf405a6e6a4ef094e9e1d4ffb54de80a2f11fe319328a29eb0dac4	1380690918	386485098	30283293547737	000000000000000000000000000000000000000030137c7516ac1677ee568f5a	030e510b04d81db1622f706f6f6c696e2e636f6d2ffabe6d6d436af34d051bca4a00e2c17b27d2be0f926de8b513987e995b71e0eeb27a29b7010000000000000050371c20cd29c35eeb00ffe1468dfc4312009916000000000000	998	853	4148	3253	240523617710	49636860	241148617710	49765840	5370170	1108.2419	5653.596	1.1668	2425.3418	0.5004	11810.522819725	625000000	128981.25	630370170	130089.4922	Poolin
741647	00000000000000000007211cf9a1b0efd531eeb08deee962e1e5ebff642e74d9	2022-06-21 01:50:35	2022-06-21 01:02:06	1640826	785806	3998244	536944644	20012004	100000000000010010000000000100	e1d9816c1a26b6293a3c3acdb32dd965a4ce4e1703ab10a10dcad0f4c2cc2da8	3870799893	386485098	30283293547737	000000000000000000000000000000000000000030139800132b6fcff487ffc0	030f510b2cfabe6d6d8dd216ec4e7a84b4d52551e253acf4d62436a614058f862bbb02cc5d1f247be210000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050073e30100	2513	2094	7031	9154	7117779680016	1468896256	7118404680016	1469025152	15934403	3288.3828	9713.878	2.0047	3987.0415	0.8228	28126.919633291	625000000	128981.25	640934403	132269.625	F2Pool
741648	000000000000000000087b3379dcd779545785742360236744c606ef1de1981f	2022-06-21 01:51:41	2022-06-21 01:09:45	547362	215731	1194555	536870916	20000004	100000000000000000000000000100	f84b02948311539f241a6ca708fe8286b373753ebcc79603f03fc10bc25efaeb	2284291475	386485098	30283293547737	00000000000000000000000000000000000000003013b38b0faac927fab97026	0310510b043024b1622f706f6f6c696e2e636f6d2ffabe6d6dffffe68f457ab52145547220ce68c43d96b7a4ff9bdba4b78a48bf6cce57518c01000000000000007023fa2c4caa7f477756579344d9d3fa1200e7e33b0000000000	552	509	1967	1287	203918358016	42082632	204543358016	42211612	1069732	220.7606	1956.085	0.4037	896.8912	0.1851	3502.9999363844	625000000	128981.25	626069732	129202.0078	Poolin
741649	000000000000000000016be734b28fe123d002d6b1e3f640ee5daa52f03e2101	2022-06-21 01:59:11	2022-06-21 01:16:47	403879	229532	1092475	577650692	226e4004	100010011011100100000000000100	56394012cbff6defebde9ebc6a28b08f04b4fb15d48773eb7c4214a9e584d0e6	595661828	386485098	30283293547737	00000000000000000000000000000000000000003013cf160c2a228000eae08c	0311510b04532e4eef627463706f6f6c2f6231396575fabe6d6ddb153066a0402bc450694262c9b21d12128f676189a65cc135658d61d33ac4fd020000008e9b20aa3855415b5a00000000000000	865	714	1703	2987	982546580956	202768144	983171580956	202897120	4509548	930.6354	11175.996	2.3064	4133.1084	0.8529	9976.9923508778	625000000	128981.25	629509548	129911.8828	Unknown
741650	00000000000000000005fa2a9558b0cb1a913ed205af52b0509b54967382d3b3	2022-06-21 02:09:27	2022-06-21 01:17:27	1459584	844493	3993063	699441152	29b0a000	101001101100001010000000000000	cd511180416e9e2376f36f280f5ac6de304209c98dabd5b5c83fe400c5453bea	355129635	386485098	30283293547737	00000000000000000000000000000000000000003013eaa108a97bd8071c50f2	0312510b045728b1622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c6eae4c6a01000000000000	1234	1016	7178	4391	919663838654	189791024	920288838654	189920000	13568002	2800.0286	9297.712	1.9188	3398.8228	0.7015	2921.7890842829	625000000	128981.25	638568002	131781.2812	Foundry USA Pool
741651	00000000000000000007355fe31fca7c0553a87b0b012016a4e4f63dffcbe8de	2022-06-21 02:09:57	2022-06-21 01:24:49	211024	93930	492814	877813760	34526000	110100010100100110000000000000	ad5977b9f68635742d0e7a29856426882d1c5c150200e6bac4cfe903268b6bed	3559351099	386485098	30283293547737	00000000000000000000000000000000000000003014062c0528d5300d4dc158	0313510b1c4d696e656420627920416e74506f6f6c383439c0008302925c341a01fabe6d6d6d386c4556062520868c89e862ce5b6a3ade0c452e7d5a62ec5c6699ef404e5b0200000000000000000053e42400000000000000	57	46	1211	214	11663446484	2406985.5	12288446484	2535966.75	294342	60.7434	1397.7084	0.2885	599.25244	0.1236	193.94065501011	625000000	128981.25	625294342	129041.9922	AntPool
741652	000000000000000000050d97d1b167867a64cf9d0d6ca18ed3451404e283246e	2022-06-21 02:14:20	2022-06-21 01:50:35	800255	313194	1739837	549453824	20c00000	100000110000000000000000000000	cd71691bf2cf01314b7615571b93071fdcb783916a0c0a8ebb8d77ab87b07d75	3116072734	386485098	30283293547737	0000000000000000000000000000000000000000301421b701a82e88137f31be	0314510b1b4d696e656420627920416e74506f6f6c383036cc00150093ece0befabe6d6d5315337bf85be1469cb9f3dfc61bdebd403edfdfcfba8f0351c45c4cc157b9540200000000000000000078aeaf0f010000000000	555	457	2678	3200	534517813111	110308440	535142813111	110437424	4157736	858.032	5198.346	1.0727	2391.9766	0.4936	2727.0962769467	625000000	128981.25	629157736	129839.2812	AntPool
741653	00000000000000000004fae5ad0765f6b486f5b1208ba48dbd29612a63208055	2022-06-21 02:20:47	2022-06-21 01:51:41	622048	271359	1436125	653590532	26f50004	100110111101010000000000000100	a9a5b1247f4c8abc33a8e65232007fd439b24687c2e1615382e508c1cc82542c	1965534849	386485098	30283293547737	000000000000000000000000000000000000000030143d41fe2787e019b0a224	0315510b04012bb1622f706f6f6c696e2e636f6d2ffabe6d6d06bf4f1b8b042c54958142de13c74b955d2b1ae09d998d77d08e5ba19d349a0401000000000000001bcdc1d2fe46368614f32d06758948ff12003900000000000000	761	644	2738	2536	1019046661086	210300656	1019671661086	210429648	3917690	808.4937	6302.9956	1.3008	2731.466	0.5636	5623.8850903479	625000000	128981.25	628917690	129789.7422	Poolin
741654	000000000000000000081769d3c50e0b127f317c0a7abc4c2f37fe802284e97c	2022-06-21 02:24:10	2022-06-21 01:59:11	274219	192620	852079	536879108	20002004	100000000000000010000000000100	860fec21f585ef6a82cceff123606d0c28a617c5367339e5127076d0e26df6f2	1122679462	386485098	30283293547737	0000000000000000000000000000000000000000301458ccfaa6e1381fe2128a	0316510b2cfabe6d6dedc96766638a1673e09102612c2ee06af0e754b7e3e2c6a18ef305511e7a6c2810000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500636db20e	378	308	752	4210	198194647440	40901428	198819647440	41030412	1680460	346.7965	6138.263	1.2667	1976.1213	0.4078	3174.9288591325	625000000	128981.25	626680460	129328.0469	F2Pool
741655	000000000000000000004b990e36111ed4f82ad314cd3184d6bab3fb848c09e8	2022-06-21 02:24:22	2022-06-21 02:09:27	10790	8903	37499	536928256	2000e000	100000000000001110000000000000	2d014e7f02891ce7cbd6c8a4d3cac5fdd460a285b387ad76100fad990283b3dc	1730945051	386485098	30283293547737	000000000000000000000000000000000000000030147457f7263a90261382f0	0317510b04d62bb1622f466f756e6472792055534120506f6f6c202364726f70676f6c642f01e7d013000009fcc3590000	17	13	28	193	11416231148	2355967.5	12041231148	2484948.75	69177	14.2761	6593.309	1.3606	1899.6842	0.3921	0.88491572624062	625000000	128981.25	625069177	128995.5234	Foundry USA Pool
741656	00000000000000000006056755866d80bc078782c29fc0df021b3c2182cf73aa	2022-06-21 02:49:12	2022-06-21 02:09:57	1514645	826255	3993410	549453824	20c00000	100000110000000000000000000000	48d6b0a8e17492c6ba50a6faef110047a8eac7c46b6dad81014a16f29c5d6c37	2500181889	386485098	30283293547737	000000000000000000000000000000000000000030148fe2f3a593e82c44f356	0318510b082f5669614254432f2cfabe6d6d1cccaec5f271de596578a6a098787d47964a27250297cecfd91f87e86b443e121000000000000000108e876600809a243addaf0ad146b4010000000000	2436	2003	6605	9387	8641943330131	1783437824	8642568330131	1783566848	15775466	3255.583	10417.917	2.15	3951.78	0.8156	25174.36349621	625000000	128981.25	640775466	132236.8281	ViaBTC
741657	00000000000000000004fe4a973c5eb2b52d2538b486e846cc0dffba3a47ee45	2022-06-21 03:18:17	2022-06-21 02:14:20	1649364	781210	3992994	538370048	2016e000	100000000101101110000000000000	ee8f1dcea85aed941a42e7fea6bb0db9f8105f4d41ce28584a071f51d9f04561	3203891749	386485098	30283293547737	00000000000000000000000000000000000000003014ab6df024ed40327663bc	0319510b047938b1622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0574a2626f0a000000000000	1507	1236	8152	6658	1447580488007	298737184	1448205488007	298866176	23147918	4777.0356	14037.004	2.8968	5798.719	1.1967	10685.758697808	625000000	128981.25	648147918	133758.2812	Foundry USA Pool
741658	00000000000000000005d8118000360759b0414a9bad9ac52076afea099ec4b3	2022-06-21 03:20:30	2022-06-21 02:20:47	1750785	747368	3992889	728031232	2b64e000	101011011001001110000000000000	3fd0a1ef0986e2e04ecf9951d73ef3d16a43d2e7c2973fc394c485346e55be88	1057534753	386485098	30283293547737	00000000000000000000000000000000000000003014c6f8eca4469838a7d422	031a510b04fe38b1622f466f756e6472792055534120506f6f6c202364726f70676f6c642f407281202301000000000000	1514	1240	8835	4333	811401418970	167448912	812026418970	167577888	9996283	2062.9329	5710.579	1.1786	2504.2063	0.5168	10839.347472267	625000000	128981.25	634996283	131044.1797	Foundry USA Pool
741659	00000000000000000003fabfebc0eba627b465735b4215b5538cd3d8f21e68da	2022-06-21 03:29:55	2022-06-21 02:24:10	1331591	588996	3098579	536887296	20004000	100000000000000100000000000000	430a858e93100bdf77300ad63eaf1586e3c7e54f4d524728514d7a0ab62efd2d	4052613686	386485098	30283293547737	00000000000000000000000000000000000000003014e283e9239ff03ed94488	031b510b1b4d696e656420627920416e74506f6f6c373439cf000b00aef61f42fabe6d6d5d0fb3a3d53bf8e5569a54cdab8c233fe8554fc96023b053ca27878507faa5d7020000000000000024d7020013e45a0000000000	1174	1000	6539	3940	1812591151560	374064448	1813216151560	374193408	6056161	1249.8099	4549.5537	0.939	1955.5287	0.4037	5944.3747983773	625000000	128981.25	631056161	130231.0625	AntPool
741660	00000000000000000005d7c8e58ff6d4e91ff88a464af7a90080c56ef59281e2	2022-06-21 03:31:22	2022-06-21 02:24:22	131589	75391	357762	536870912	20000000	100000000000000000000000000000	352baa3bfc21c5cee9e851ef5b4c73450c36a7dbc3aca49ab4eb4877590d0432	1401742216	386485098	30283293547737	00000000000000000000000000000000000000003014fe0ee5a2f948450ab4ee	031c510b048a3bb1622f466f756e6472792055534120506f6f6c202364726f70676f6c642f394a6f7aaecf020000000000	206	159	645	609	954124247011	196902624	954749247011	197031600	1382251	285.2551	10528.147	2.1727	3875.347	0.7997	214.64577422167	625000000	128981.25	626382251	129266.5078	Foundry USA Pool
741661	00000000000000000000a2b266834ebf6a6f6c39cceae3f31cdaa0a744064125	2022-06-21 03:37:42	2022-06-21 02:49:12	326030	171706	841148	805298176	2fffe000	101111111111111110000000000000	c453fbb6701c171b4594f767626c9bfbb759933f615c43c74532ea77a07f9d08	3696676882	386485098	30283293547737	000000000000000000000000000000000000000030151999e22252a04b3c2554	031d510b1362696e616e63652f38323413005b01b1be44f6fabe6d6d57645b1acd90e452d0438fd4c23124ee0802c943aa5ec7ca0e8220dba287f18a02000000000000002d070100e1fe2b00	635	538	1448	2162	223591443496	46142568	224216443496	46271548	3203223	661.0491	9837.728	2.0303	3815.3591	0.7873	4465.6519359775	625000000	128981.25	628203223	129642.2969	Binance
741662	000000000000000000023405d2a9bfa6c06610a4cd0bffa5f8f2dcd72023b175	2022-06-21 03:50:49	2022-06-21 03:18:17	787708	450157	2138179	551550980	20e00004	100000111000000000000000000100	74d8427dcfa64b47017e30502c5ece0900bbf1162b71831d6b925923aa63b55b	1044472621	386485098	30283293547737	000000000000000000000000000000000000000030153524dea1abf8516d95ba	031e510b2cfabe6d6d7d99b63a2b4923b43a5988f4ce04db581de78e69ad9e0617a19a45dceef3c48f10000000f09f909f092f4632506f6f6c2f6d000000000000000000000000000000000000000000000000000000000000000000000005006a5d0100	1274	1053	3597	4498	1779823412820	367302144	1780448412820	367431136	7724621	1594.13	9812.07	2.0249	3615.5781	0.7462	21901.502029359	625000000	128981.25	632724621	130575.3828	F2Pool
741663	0000000000000000000871c62ef285474c6c3867f887cfcb76d230072305e44b	2022-06-21 04:11:14	2022-06-21 03:20:30	1394265	867990	3998235	549453828	20c00004	100000110000000000000000000100	3ad1a2ad6b5e89884705b04efe5870d113afc271dd201d3a00cb71828544ff10	2929070293	386485098	30283293547737	0000000000000000000000000000000000000000301550afdb210550579f0620	031f510b2cfabe6d6da17b1c0e9702be9f902e5d0d7cf5cbc077741fd12971413b8bd96c28d1ae3e3a10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050048170100	2078	1691	6740	7140	2187557887796	451446336	2188182887796	451575296	16672294	3440.6614	11961.635	2.4686	4171.683	0.861	15600.686225926	625000000	128981.25	641672294	132421.9062	F2Pool
741664	00000000000000000007e2f19098df23a9243031f84096b49a7a6ebede567ad8	2022-06-21 04:12:55	2022-06-21 03:29:55	461542	179918	1001296	722829316	2b158004	101011000101011000000000000100	c0b48291d0053bfa1a4f5fb8196d847980f669a486f11861180cf505ce7b2c84	2049890665	386485098	30283293547737	000000000000000000000000000000000000000030156c3ad7a05ea85dd07686	0320510b2cfabe6d6d1e0d47eb74015f0df3c493016584b107ec1cbe13802795d8fdfeeb7ce09bedde10000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050045000000	263	215	2224	848	53196384376	10978138	53821384376	11107119	1393876	287.6542	3022.9954	0.6239	1394.4337	0.2877	209.9182966259	625000000	128981.25	626393876	129268.9062	F2Pool
741665	00000000000000000003655090bc299eb8862b64dc2017c4c3a297fac63f1955	2022-06-21 04:14:30	2022-06-21 03:31:22	157391	76792	387767	543162368	20600000	100000011000000000000000000000	623d327071313c749032dea718b25442e0d00b8d3b2978651ffbc7b29c5a9a8f	3529667683	386485098	30283293547737	0000000000000000000000000000000000000000301587c5d41fb8006401e6ec	0321510b04a645b1622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f4cc0db53f7000000000000	189	152	779	664	58216048065	12014046	58841048065	12143027	962518	198.6348	6127.0586	1.2644	2489.1655	0.5137	69.272815266506	625000000	128981.25	625962518	129179.8828	Foundry USA Pool
741666	00000000000000000002e56fe29eec69bbcd6eb94fe06b4fe3c0fca48a94333e	2022-06-21 04:15:24	2022-06-21 03:37:42	50546	26794	130928	536903680	20008000	100000000000001000000000000000	5bc3bebb3558152c9311795d5788288e06cf8812bb666b55a98a7ed2ad352e21	1248703421	386485098	30283293547737	00000000000000000000000000000000000000003015a350d09f11586a335752	0322510b04dc45b1622f466f756e6472792055534120506f6f6c202364726f70676f6c642f426bf4a25fe90b0000000000	126	105	233	309	224438901340	46317456	225063901340	46446436	435530	89.8803	8667.608	1.7888	3354.2559	0.6922	510.6465428576	625000000	128981.25	625435530	129071.1328	Foundry USA Pool
741667	000000000000000000040d2dd1a1fb4ce705da0ec32183552c1b8589ab0c3e50	2022-06-21 04:16:00	2022-06-21 03:50:49	434	398	1628	545259520	20800000	100000100000000000000000000000	b15be3a3b428cebf6e7ae37701e165aba144f8702809f648c153a592df9af18d	2397928981	386485098	30283293547737	00000000000000000000000000000000000000003015bedbcd1e6ab07064c7b8	0323510b1b4d696e656420627920416e74506f6f6c373438cf001f02bf7093ebfabe6d6da9839c330f5f101084902363429e2d753ffae16583c7c0bf331be994eb136bfa02000000000000000000d751490d000000000000	1	1	1	4	0	0	625000000	128981.25	0	0	0	0	0	0	0	625000000	128981.25	625000000	128981.25	AntPool
741668	00000000000000000008e1c65988112ac81a931b207e6ea71b7f1061a2c52239	2022-06-21 04:29:13	2022-06-21 04:11:14	1208776	733680	3409816	569327616	21ef4000	100001111011110100000000000000	fe32385ca0f4da7db5042742be9b7805d5a35a98792d70994adfd980e96cd56b	3117454934	386485098	30283293547737	00000000000000000000000000000000000000003015da66c99dc4087696381e	0324510b1b4d696e656420627920416e74506f6f6c383731cc001f03c41b532dfabe6d6dd725a2ee6002f16cafdfe9b37e5ccb0641863cb9c346a7330801fab455ac588a020000000000000000007cf11b00000000000000	1429	1159	4297	11144	914079861194	188638656	914704861194	188767648	13296790	2744.0586	11004.18	2.2709	3901.434	0.805	22641.824024903	625000000	128981.25	638296790	131725.3125	AntPool
741669	000000000000000000050ace80a6a3f6af9bd287b2691d45a7a160d4475594d5	2022-06-21 04:34:09	2022-06-21 04:12:55	580166	283394	1430348	536870912	20000000	100000000000000000000000000000	5a84bf8b9a0de1a95020f04d0ad3ca60c91687d7c139e1fcc4c8a30b1ab9ce98	642270050	386485098	30283293547737	00000000000000000000000000000000000000003015f5f1c61d1d607cc7a884	0325510b082f5669614254432f2cfabe6d6d4da7a551caafd4e81f712e206550dfe75c9cdf9e5a01c667532d9b2d4be826a7100000000000000010bc88ed0325ba6c1044317c834903000000000000	620	516	2754	2312	383513927205	79145768	384138927205	79274752	4480001	924.5378	7727.017	1.5946	3135.2183	0.647	2061.0626975411	625000000	128981.25	629480001	129905.7891	ViaBTC
741670	000000000000000000016703bf7b576448aa15fb498fce28aedd3db8e8903a2c	2022-06-21 04:44:54	2022-06-21 04:14:30	616632	348043	1660761	731217920	2b958000	101011100101011000000000000000	2355487782ed7138ae8d4cca3f1e0843ad3b2a1f14de5dee2ddcf8f0e65afb5e	1336074567	386485098	30283293547737	00000000000000000000000000000000000000003016117cc29c76b882f918ea	0326510b04c64cb1622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f0149e100009b348a010000	1150	955	2724	3477	466063710823	96181568	466688710823	96310552	7202095	1486.2964	11685.415	2.4114	4339.4766	0.8954	75643.033341691	625000000	128981.25	632202095	130467.5469	Foundry USA Pool
741671	000000000000000000077cedf50b48c8f7aa75f86f9380ba258382948165bebe	2022-06-21 04:54:32	2022-06-21 04:15:24	593257	339452	1611613	536895488	20006000	100000000000000110000000000000	0797d528f5312bbda22a8c4bdcad714ee9d4fe3dd2a11ca175f43ba7911afdc9	2491426069	386485098	30283293547737	000000000000000000000000000000000000000030162d07bf1bd010892a8950	0327510b315c20506f7765726564206279204c75786f722054656368205c00000000c1b3f848f38d1741000018eb70d85a0000000000	1037	846	2716	3392	1258270307186	259669248	1258895307186	259798224	5927162	1223.1885	9996.023	2.0629	3680.3218	0.7594	11031.993605279	625000000	128981.25	630927162	130204.4375	Unknown
