id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
527349	0000000000000000000e8abeabfb96db78d30977caff7da4f6ed1aa2885139f7	2018-06-14 02:05:55	2018-06-14 00:55:06	1374539	872821	3993002	536870912	20000000	100000000000000000000000000000	5887732b3a78b93563e5adb2c090750e6cf92cb18aca613d898b90ec0c569d8a	3539788949	389609537	4940704885521.8	000000000000000000000000000000000000000002085c831d1de45a87bced5c	03f50b080483cd215b632f4254432e434f4d2f6cd5da66a062010000000000	2714	1547	6801	6094	1256062932827	80992320	1257312932827	81072920	22915692	1477.629	16675	1.0752	5735.33	0.3698	16448.285436581	1250000000	80601.375	1272915692	82079	BTC.com
527350	00000000000000000035de5bba0db9499512f461d410fc7ab6a15cdd9972b2b5	2018-06-14 02:08:38	2018-06-14 00:58:13	1776965	740449	3998312	536870912	20000000	100000000000000000000000000000	cda304d2fa850cca50fb05a2b90bb1e6289778424555de12ee1dc15c1fc8d768	2970910074	389609537	4940704885521.8	0000000000000000000000000000000000000000020861017a91ece063e4dcf6	03f60b082cfabe6d6d56e88de89bf21359f6ae5a7a36080c89913f9802904a6b8c649a10e80fe1870304000000f09f909f000f4d696e656420627920776a62696e6700000000000000000000000000000000000000000000000000000000000000000000	544	291	10135	1124	259542395567	16735579	260792395567	16816180	12942032	834.5164	7284.7	0.4697	3237.43	0.2087	1254.4419617147	1250000000	80601.375	1262942032	81435.8906	F2Pool
527351	00000000000000000000b0e43758050f00c660f9bbd9b03e318f7a03c2952631	2018-06-14 02:24:45	2018-06-14 00:58:42	1265573	909262	3993359	536870912	20000000	100000000000000000000000000000	f7ce43ab8be9b461f09fc8348393f3e726eb17955fed5235993f9319fb447171	3779818085	389609537	4940704885521.8	00000000000000000000000000000000000000000208657fd805f566400ccc90	03f70b08fabe6d6dc5ef8878f40ba7d07e152ec0f88b29f23501f1754e3ed624c8413698e85b9223010000000000000003650801b24aef00001920b3dd0b2f736c7573682f	2172	997	6491	5196	1938194328584	124976896	1939444328584	125057504	38302969	2469.8176	30274.2	1.9521	9589.51	0.6184	11176.912530396	1250000000	80601.375	1288302969	83071.1875	SlushPool
527352	0000000000000000002a0af98a408436fa9fee2bebf28a9118f3987bb468a0ed	2018-06-14 02:30:19	2018-06-14 01:12:03	1451937	837769	3965244	536870912	20000000	100000000000000000000000000000	0dc27514892c520765ef404ae7400932b2e17a3ecd6e55bb97ab5f470acca2d5	768317519	389609537	4940704885521.8	0000000000000000000000000000000000000000020869fe3579fdec1c34bc2a	03f80b0800043bd3215b041e914b230c5d70a05c5a845515000000000a2ef09f90882e12204b616e6f506f6f6c20283d4f2e4f3d2920	1295	409	6804	2806	1004680049674	64782872	1005930049674	64863476	16046539	1034.6985	11054.1	0.7128	4047.06	0.261	11291.332652684	1250000000	80601.375	1266046539	81636.0703	KanoPool
527353	00000000000000000018cb90c3c2b9e31cb6f3eef1ed55a8d8a5f6422066ef47	2018-06-14 02:35:11	2018-06-14 02:04:49	894362	813385	3334517	536870912	20000000	100000000000000000000000000000	5d5cfbcb4178edc61e4267cd338b9e80cab980de7770aa041f2c11754b55c944	3378255469	389609537	4940704885521.8	000000000000000000000000000000000000000002086e7c92ee0671f85cabc4	03f90b0841d6c87517767e6a41d6c875163f576c2f4254432e544f502ffabe6d6d2ca532b1d42640fd1f62b6d3e3743cbadf5d2ee518b90427369d26112489ab058000000000000000f70066211d1349a200000000	1757	378	4172	5808	501715321032	32351156	502965321032	32431756	12082989	779.1244	13515.3	0.8715	3624.07	0.2337	32801.612006324	1250000000	80601.375	1262082989	81380.5	BTC.TOP
527354	0000000000000000002bac60ff050aad79a1eb60d15f20379d87fedb4c4bc3da	2018-06-14 02:39:21	2018-06-14 02:05:55	263456	211425	897731	536870912	20000000	100000000000000000000000000000	c65ddbed7d94ae952a5b52017cdeabf2735c641b66091bed343cb3e4e816a863	3736720332	389609537	4940704885521.8	0000000000000000000000000000000000000000020872faf0620ef7d4849b5e	03fa0b081a2f5669614254432f4d696e6564206279207869616e673939392f2cfabe6d6df1cb471891421cf0d4a6e7dfb1b8111768c59d2fb871b0aa895104b603aed51c040000000000000010a046d10764131122b9eef3fa71380000	611	201	1211	1370	455198747080	29351716	456448747080	29432316	7869936	507.4621	29911	1.9287	8774.87	0.5658	8110.4025575937	1250000000	80601.375	1257869936	81108.8359	ViaBTC
527355	00000000000000000001969dce7ecc995fbafc013f0b073c9035b910bbac78d6	2018-06-14 02:46:56	2018-06-14 02:08:38	539955	431860	1835535	536870912	20000000	100000000000000000000000000000	948047efa82eb0b64fd666bb1bcc0f5842f57e2752897c98d0827cdf76056685	1935598428	389609537	4940704885521.8	0000000000000000000000000000000000000000020877794dd6177db0ac8af8	03fb0b08fabe6d6d8de0f3a7195f97436646373d43fde5f4aed6f4ab53105c93e5ee6d9664d939ba010000000000000003650801abd5840f6c010018de0b2f736c7573682f	1147	417	2531	2955	670510845575	43235276	671760845575	43315876	16213692	1045.4767	30048.6	1.9376	8835.59	0.5698	15849.453619333	1250000000	80601.375	1266213692	81646.8516	SlushPool
527356	00000000000000000014fe4364a426a0f2fabc80348ef63bf976a7d6257198cc	2018-06-14 02:48:54	2018-06-14 02:24:45	131485	117769	484792	1073676288	3fff0000	111111111111110000000000000000	a97d023d780517100d0e5a060d492975aa98408b38b66c25551ba2c70d76204e	3920610799	389609537	4940704885521.8	000000000000000000000000000000000000000002087bf7ab4a20038cd47a92	03fc0b08000484d7215b04d835bb020c4ce6215b0e060000000000000a636b706f6f6c0c2f636b706f6f6c2e6f72672f	304	84	599	935	356918879677	23014522	358168879601	23095122	4419919	285.0012	35022	2.2583	9526.59	0.6143	535.17035029871	1249999924	80601.3672	1254419843	80886.3672	CKPool
527357	000000000000000000353a596b8085b23fad258e54802231e55a557aa0bfa797	2018-06-14 02:51:37	2018-06-14 02:30:19	186670	140827	609151	536870912	20000000	100000000000000000000000000000	e251f421426ffb04e509204ee20b015a1dce32686983a24c02195561f3c49c67	521252940	389609537	4940704885521.8	00000000000000000000000000000000000000000208807608be288968fc6a2c	03fd0b08184d696e656420627920416e74506f6f6c34343d205b21d839fabe6d6dea5a66e62164cc5375c008f0a25ed6ce166f542980534ad4ecf6339cab374f2e0400000000000000b72f00005dca0100	396	155	847	902	186226561867	12008093	187476561867	12088695	3920379	252.7903	21039.1	1.3566	6445.28	0.4156	1667.9091457762	1250000000	80601.375	1253920379	80854.1641	AntPool
527358	000000000000000000160f61e54acd234561850a6e3b5dea1241292995b042ef	2018-06-14 03:04:09	2018-06-14 02:35:11	841773	678663	2877762	536870912	20000000	100000000000000000000000000000	3c992017947ede389e77a2cee9a2d7584643bb544a0edfbee9c86c63ea2e13a9	59166676	389609537	4940704885521.8	0000000000000000000000000000000000000000020884f46632310f452459c6	03fe0b0841d6c876cbcb92d941d6c876ca85047f2f4254432e544f502ffabe6d6dcfea1118f27b103efb84d8bf2907c7ebe66851b3c8a01424fb5ae1139167ed908000000000000000c900ee24b495000000000000	1634	552	3983	3950	2212487402241	142663616	2213737402241	142744224	28728675	1852.4565	34142.4	2.2015	9983.12	0.6437	23996.549063469	1250000000	80601.375	1278728675	82453.8281	BTC.TOP
527359	0000000000000000001c654ed1c5124bdb991e65fae110ebb019e158d76eb2ea	2018-06-14 03:11:55	2018-06-14 02:39:21	1064772	853252	3624528	536870912	20000000	100000000000000000000000000000	16f4a60f204132647ff59f1cc75d4390277f1393ef25602a07340b7589f8b129	2548313835	389609537	4940704885521.8	000000000000000000000000000000000000000002088972c3a63995214c4960	03ff0b08fabe6d6d40b0fcb19bbeb5ce3c6992175edf52b52b9c46ebe5b2769fab314da48ab65a5f010000000000000026650501871dbc397a0000e3030c2f736c7573682f	984	356	4026	2358	586068633128	37790348	587318633128	37870952	13792346	889.3456	12957.9	0.8355	3805.94	0.2454	9470.8490371637	1250000000	80601.375	1263792346	81490.7188	SlushPool
527360	00000000000000000014ef52de65b31e5e1d0a2958449b786d5f22df310e6544	2018-06-14 03:24:09	2018-06-14 02:46:56	642187	526608	2222011	536870912	20000000	100000000000000000000000000000	bbcedddf1f48dc4148018bef2498f690f5190c50a6a4362687e569966937219f	1603801736	389609537	4940704885521.8	000000000000000000000000000000000000000002088df1211a421afd7438fa	03000c0841d6c877f781a82e41d6c877f6840f6e2f4254432e544f502ffabe6d6de7e28ee0378d99c80c4cdd9c7a8d88fc8c21c57cc4a47ebd949fec0898b1e3938000000000000000f000508df4ae000000000000	1570	595	3033	3652	1717883053507	110770984	1719133053507	110851584	25123727	1620.0055	39142.6	2.524	11306.4	0.729	8574.8274231434	1250000000	80601.375	1275123727	82221.375	BTC.TOP
527361	0000000000000000000e8782299a26a0c185e26c259b48be22bfc1bd1902db38	2018-06-14 03:26:50	2018-06-14 02:48:54	131690	109494	460172	536870912	20000000	100000000000000000000000000000	d1754c5175a5eab595b00fb7bd1c4a54d7a8596e4f9421000d1d6105b7e6d50d	1239650925	389609537	4940704885521.8	00000000000000000000000000000000000000000208926f7e8e4aa0d99c2894	03010c0800047ae0215b042b78e7160c90edff5a64ac295bcab40000112f426974436c7562204e6574776f726b2f	361	127	607	846	228467361571	14731826	229717361571	14812428	4214293	271.7422	32074	2.0682	9174.11	0.5915	3080.1080501913	1250000000	80601.375	1254214293	80873.1172	BitClub Network
527362	00000000000000000019d295dab1210127ec5e93d70630f7c2ca853d0065012e	2018-06-14 03:27:40	2018-06-14 02:51:37	42255	34442	145581	536870912	20000000	100000000000000000000000000000	86c4a8414494de0cd9f2f0860405c94d4206d112043eb52c24d242477fc5e492	2250849608	389609537	4940704885521.8	0000000000000000000000000000000000000000020896eddc025326b5c4182e	03020c0841d6c8782a021aa741d6c87829bd359f2f4254432e544f502ffabe6d6dda7c05140809932507c1b6e59b4370ffc72a6067c2377d6972a681cabf68ed378000000000000000d10094cf1b731c4700000000	94	35	179	297	187521862850	12091616	188771862850	12172217	1347426	86.8835	32142	2.0726	9329.65	0.6016	74.651765484513	1250000000	80601.375	1251347426	80688.2578	BTC.TOP
527363	000000000000000000244f19d4d549d73ed21a859f6119a551ea442926aca7af	2018-06-14 03:39:57	2018-06-14 03:04:09	722018	555058	2387192	536870912	20000000	100000000000000000000000000000	dccd64c40b2153de81a6434948371e60fd3befbb84144552690f31cf14d40642	1731931831	389609537	4940704885521.8	000000000000000000000000000000000000000002089b6c39765bac91ec07c8	03030c08048be3215b622f4254432e434f4d2ffabe6d6da9d03559ab503985ac63105bad0af071e21e4a364378a377e9c60f49edadd6a001000000000000006ea3f9fb76731cc700000000	1538	536	3168	4392	1310199189127	84483080	1311449189127	84563688	22004991	1418.906	30490.8	1.9661	9218.19	0.5944	11421.561962463	1250000000	80601.375	1272004991	82020.2812	BTC.com
527364	0000000000000000000b76cb826f23e5c9b536d36b0e25520445c4923b4a4171	2018-06-14 03:44:03	2018-06-14 03:11:55	259601	215478	906035	536870912	20000000	100000000000000000000000000000	e9b9ed6466d8edc9c9c5ed08d3703960274ee024c17512b92f52493651a49972	2893702200	389609537	4940704885521.8	000000000000000000000000000000000000000002089fea96ea64326e13f762	03040c08047ce4215b632f4254432e434f4d2f681a2fa48192492400000000	598	183	1097	1364	595178733426	38377780	596428733426	38458380	6002482	387.0466	23147.1	1.4925	6629.62	0.4275	21638.375227074	1250000000	80601.375	1256002482	80988.4219	BTC.com
527365	000000000000000000186d04625e6eac6f2a35a0c62cecdbe2a6f1a9a7c8133d	2018-06-14 03:51:12	2018-06-14 03:24:09	740576	641251	2664329	536870912	20000000	100000000000000000000000000000	2079ad183bad971a74e49f1ebf5226ce2217ec06dfa8860bbb45fe487f830425	1411558026	389609537	4940704885521.8	00000000000000000000000000000000000000000208a468f45e6cb84a3be6fc	03050c081a2f5669614254432f4d696e6564206279206d697a6f313938302f2cfabe6d6d0d90e3d1019973ca82fd15d0c890ac2d872152995d02c1ec2e9d3cb46c2e75b1040000000000000010a146d00718bc207e85e5eee647acaa4a	917	288	3125	2282	680220838619	43861388	681470838619	43941988	17863366	1151.8495	24132.1	1.5561	6706.29	0.4324	3138.5093234013	1250000000	80601.375	1267863366	81753.2266	ViaBTC
527366	000000000000000000154298f8c32240307eff583b1231407d59375f95861542	2018-06-14 04:04:26	2018-06-14 03:26:50	1098396	956584	3968148	536870912	20000000	100000000000000000000000000000	62087b944adf4607ec8084101a82140280b5aed87c9ab641b3eb18e55f49ed90	1699245881	389609537	4940704885521.8	00000000000000000000000000000000000000000208a8e751d2753e2663d696	03060c082cfabe6d6d7cd23967be0fbdacddd77b1a10f72e40836c9356115e33c2ab28732e2c0a659104000000f09f909f00144d696e65642062792073696c69616e6368656e670000000000000000000000000000000000000000000000000000000000	1687	563	4473	4179	1567575587188	101079000	1568825587188	101159600	19393911	1250.5406	17662.4	1.1389	4887.55	0.3152	13808.561837065	1250000000	80601.375	1269393911	81851.9141	F2Pool
527367	0000000000000000002c87e4234ae2b4bf6a484daf7a1c2657f9c01d34da2391	2018-06-14 04:15:53	2018-06-14 03:27:40	1127238	955248	3992982	536870912	20000000	100000000000000000000000000000	9556921c63d5b840a5453fbdb2edbc134441fd0cbedefc6beeb6c863238b2c0e	2437300136	389609537	4940704885521.8	00000000000000000000000000000000000000000208ad65af467dc4028bc630	03070c0804faeb215b632f4254432e434f4d2f364b33d06854000000000000	1323	510	4072	6483	1078592399143	69548824	1079842399143	69629424	20448688	1318.5538	18145.1	1.17	5121.12	0.3302	24325.504684418	1250000000	80601.375	1270448688	81919.9297	BTC.com
527368	0000000000000000000048820ad0cc28fbeb564f8f723141cbe123375300f7fc	2018-06-14 04:25:34	2018-06-14 03:39:57	1092334	947900	3936034	536870912	20000000	100000000000000000000000000000	e4c11b746245bf40159f41971ad2cce998826789d603657c2a3291f8e5000482	2583249734	389609537	4940704885521.8	00000000000000000000000000000000000000000208b1e40cba8649deb3b5ca	03080c08043eee215b2f44504f4f4c2e544f502f48422ffabe6d6d7e8c8028bff210d75daa2a25dc446bcfcb0720f3d40188b3139cf8393fce3efa010000000000000003dba9ec230b000000000000	1196	434	4422	3109	820904074127	52932796	822154074127	53013396	14664871	945.607	13429.3	0.8659	3726.1	0.2403	1851.4641536865	1250000000	80601.375	1264664871	81546.9766	DPOOL
527369	000000000000000000206b4657abeea7c21e71df5b3459500686ff45ee8c0c1e	2018-06-14 04:31:41	2018-06-14 03:44:03	568749	497457	2061120	536870912	20000000	100000000000000000000000000000	503e27ba3fc52cf2b8f94d466bf75fa3c49717374c6ba476e3522669a6bb7816	1580079658	389609537	4940704885521.8	00000000000000000000000000000000000000000208b6626a2e8ecfbadba564	03090c0804adef215b632f4254432e434f4d2f09523a431454010000000000	888	272	2235	4967	420305136381	27101736	421555136381	27182338	17671086	1139.451	31085.5	2.0045	8575.52	0.553	1779.0024864344	1250000000	80601.375	1267671086	81740.8281	BTC.com
527370	00000000000000000016c2d40510168cd951fef9d2c10b156167a3bc4839a35e	2018-06-14 04:50:28	2018-06-14 03:51:12	1146549	948809	3992976	536870912	20000000	100000000000000000000000000000	1c8b9429c001bb4ddff086fe6f2de3111937bc622400f120b5ea062a5fcb7bb5	3009268401	389609537	4940704885521.8	00000000000000000000000000000000000000000208bae0c7a29755970394fe	030a0c08184d696e656420627920416e74506f6f6c37304d205b21f4146a300000197b0100	1779	708	5192	7825	1918602724217	123713608	1919852724217	123794216	41274646	2661.4346	36008.1	2.3218	10335.7	0.6665	12211.621489908	1250000000	80601.375	1291274646	83262.8047	AntPool
527371	000000000000000000383ff5f75787c8d01bc126d2107905bc87d3db0c0cd015	2018-06-14 04:55:19	2018-06-14 04:04:26	623574	546619	2263431	536870912	20000000	100000000000000000000000000000	c82e37d4cef2e8aed76c39dbf55739a6bb0650b78399c18025a1f3d474a5d44d	3296372298	389609537	4940704885521.8	00000000000000000000000000000000000000000208bf5f25169fdb732b8498	030b0c080437f5215b632f4254432e434f4d2f6b3cb69a2d8c100000000000	841	276	2505	4478	296277059943	19104270	297527059943	19184872	12185997	785.7665	19551	1.2607	5384.93	0.3472	7575.5287470116	1250000000	80601.375	1262185997	81387.1406	BTC.com
527372	00000000000000000005b0443f263658a13ab971509d34d619c6607f866768d8	2018-06-14 04:57:15	2018-06-14 04:15:53	195457	178032	729553	536870912	20000000	100000000000000000000000000000	5e007b0b3c452d1ab99d807190896432837dd94d528a70b251c4d62a2eb24121	1987808061	389609537	4940704885521.8	00000000000000000000000000000000000000000208c3dd828aa8614f537432	030c0c081a2f5669614254432f4d696e6564206279206e797a636a6865392f2cfabe6d6d5665caaad35cb5ea13a133520b619490f3a78ee72776c1376aa194f6a78e0cd9040000000000000012d147743186c2137cf5aaafb2ac4c7feeb65a	207	72	500	3220	87585680172	5647621	88835680172	5728222.5	5700846	367.5968	29218.2	1.884	7826.32	0.5046	180.99328036514	1250000000	80601.375	1255700846	80968.9688	ViaBTC
527373	00000000000000000013db1afc84e7b1c6b851d5f7c4127d356ea394e331fd8c	2018-06-14 04:58:58	2018-06-14 04:25:34	113730	113694	454812	536870912	20000000	100000000000000000000000000000	144a07ac7a2d919d89fe2add2aba89f2b7653e776aed6e6015b80203ccfe5d90	1378397821	389609537	4940704885521.8	00000000000000000000000000000000000000000208c85bdffeb0e72b7b63cc	030d0c08000405f6215b04abebf006080cf2d1183eadaaaa284d696e65642062792042572e434f4d29092f425720506f6f6c2f	143	1	685	309	222936735666	14375206	224186735666	14455807	2469842	159.2581	21774.2	1.404	5443.54	0.351	3604.5641622463	1250000000	80601.375	1252469842	80760.6328	BW.COM
527374	00000000000000000000729977a26da496979b35d5e098b28fe64860e69c5d61	2018-06-14 05:02:37	2018-06-14 04:31:41	279955	221670	944965	536870912	20000000	100000000000000000000000000000	3f0ab6de95f8e62004a6fa188650980751d2a8cc781486766ac560b5b86c3241	579860445	389609537	4940704885521.8	00000000000000000000000000000000000000000208ccda3d72b96d07a35366	030e0c082cfabe6d6d2ebd404e1f30723158890bcc424b7064a75ad4c26e0093ad723b91e277f8b62104000000f09f909f000f4d696e65642062792068657469616e00000000000000000000000000000000000000000000000000000000000000000000	563	199	1301	1645	491731817625	31707408	492981817625	31788010	8771257	565.5803	31371.3	2.0228	9291.27	0.5991	12562.960286677	1250000000	80601.375	1258771257	81166.9531	F2Pool
527375	0000000000000000000fdcdb7039a0b83330110d230a0ad6caf76109b7815773	2018-06-14 05:08:53	2018-06-14 04:50:28	382861	324710	1356991	536870912	20000000	100000000000000000000000000000	4cbbced256c4256eb805deb1656e4948643cf02157e9ee906fe489312464e42a	245430946	389609537	4940704885521.8	00000000000000000000000000000000000000000208d1589ae6c1f2e3cb4300	030f0c08fabe6d6dca00199bf2ea0384c308bd87419caa8f2c8b85ae0de9fd6246cebd9aa2f7fb48010000000000000028650601b2cdf34eef0000e9110d2f736c7573682f	663	261	1992	1546	862605751924	55621768	863855751924	55702368	11080543	714.4856	28969.6	1.868	8170.74	0.5269	2415.7964902126	1250000000	80601.375	1261080543	81315.8594	SlushPool
527376	00000000000000000014504660fda6cb1c6acfdb5df9961a05a2a43b2f26bac8	2018-06-14 05:15:19	2018-06-14 04:55:19	495209	415226	1740887	536870912	20000000	100000000000000000000000000000	d63e1e23216d7a038350d7dff0438315d4058fb08c3db768da7f81cbcaf6cc05	3274942881	389609537	4940704885521.8	00000000000000000000000000000000000000000208d5d6f85aca78bff3329a	03100c0804e8f9215b662f4254432e434f4d2ffabe6d6ddca1714a759832eb964e32ea21b698a3d7fb07c1f4477afd6de5c3e4024bf498010000000000000004dd5e88f9d40d0000000000	890	310	2259	2097	1347019287787	86857280	1348269287787	86937888	10311601	664.9034	20836.4	1.3435	5925.1	0.3821	5122.4118882022	1250000000	80601.375	1260311601	81266.2734	BTC.com
