id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
318001	000000000000000025cf9c14a1e976f0e2c827ee18eb7273c24a5a4b53d10e83	2014-08-29 01:32:18	2014-08-29 01:01:50	87079	87079	348316	2	2	000000000000000000000000000010	988ead6b3e04d3c3cfa67ade526ffff9071045606576205ed3a7f72fecfaea17	399217069	405675096	23844670038.803	0000000000000000000000000000000000000000000154620cfff383533bfcd4	0331da04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3b12bd4d150db77a03c1fc27df8a5b4c93337361800704067d4b3bb1d73b93681000000000000000d98b18dbd4e500004d696e6564206279206d697373313233	221	0	419	462	59118574889	302024.9688	61618574889	314796.9688	3368561	17.2093	38796.7	0.1982	9699.17	0.0496	1436.080010914	2500000000	12772	2503368561	12789.209	F2Pool
318002	0000000000000000272fb421d8be51bdb8ff1c03e0b332a39cce893566cbd666	2014-08-29 01:38:16	2014-08-29 01:23:44	215980	215980	863920	2	2	000000000000000000000000000010	c25f30fa717062c03bae8187655be16819db59f07c9c388ff50806a21b6d1f5e	3246851373	405675096	23844670038.803	0000000000000000000000000000000000000000000154679a464b20787e3f4e	0332da04062f503253482f048ad9ff53082eb65386361e01002e522cfabe6d6d23d9ee0c4678e2279cd0fd3e3f6e555faafc512847aa11f41ebadf59a176ed970400000000000000	335	0	1069	899	71391448830	364724.625	73891448830	377496.625	5737378	29.3111	26593.9	0.1359	6648.49	0.034	2007.8682491689	2500000000	12772	2505737378	12801.3115	GHash.IO
318003	0000000000000000143f6a8487dbf5c4e96f17dbc722b05af0576f18d0bde424	2014-08-29 01:43:13	2014-08-29 01:24:47	128241	128241	512964	2	2	000000000000000000000000000010	8557a5952427013b24c874c7b057e98fac6b2af99626948cfc84216e9c97d153	2366278551	405675096	23844670038.803	00000000000000000000000000000000000000000001546d278ca2bd9dc081c8	0333da04062f503253482f0494daff530807fffff62f3d9f59082f6167656e74442f	239	0	630	613	60926200699	311259.7812	63426200699	324031.7812	3577535	18.2769	27940.5	0.1427	6985.14	0.0357	1031.90219438	2500000000	12772	2503577535	12790.2773	digitalBTC
318004	000000000000000022c4ec120d0ce5b7246eff463b6b8a13617b520fc2b3cda7	2014-08-29 01:58:23	2014-08-29 01:28:13	323903	323903	1295612	2	2	000000000000000000000000000010	03f6e17e9c85740761fa9aea8c76ae916ae0ca4366535cb8909f8de97855f257	2187112770	405675096	23844670038.803	000000000000000000000000000000000000000000015472b4d2fa5ac302c442	0334da04040002ffd607124d696e656420627920425443204775696c642cfabe6d6da879bd667b7a0c322122adf17f1c593535f89d3d9d212b2841faa25ad11f03fb0100000000000000080003a2c6e4b40000	631	0	1646	1435	145846263630	745099.375	148346263630	757871.375	9654825	49.3246	29830.9	0.1524	7457.72	0.0381	5386.1995291728	2500000000	12772	2509654825	12821.3242	BTC Guild
318005	0000000000000000107999e4b3f396fd738d797d4c475d6cadb32e9c182577d5	2014-08-29 01:59:23	2014-08-29 01:30:04	42843	42843	171372	2	2	000000000000000000000000000010	b6fa38359235417c743bb3625cbffa5a9d13f395584f57ba4100f6af8a3ca892	924457836	405675096	23844670038.803	000000000000000000000000000000000000000000015478421951f7e84506bc	0335da04062f503253482f047bdeff5308ca57fb311f3400002e522cfabe6d6dfe0a2d2a4481c255727d8a9328eabb5578037d2c1f4337b8af17f6394afe93f60400000000000000	46	0	256	91	18965577749	96891.3438	21465577749	109663.3438	642564	3.2827	15081.9	0.0771	3770.47	0.0193	387.27908751239	2500000000	12772	2500642564	12775.2832	GHash.IO
318006	00000000000000000ddfbddc6af330e4e90a32d2da79416afe080b13c73b4f4a	2014-08-29 02:01:30	2014-08-29 01:32:18	34733	34733	138932	2	2	000000000000000000000000000010	f99cbdd55fe6f35c77d38382057405aeb8ac98fb83e355b7a07f1eade873333d	2186834736	405675096	23844670038.803	00000000000000000000000000000000000000000001547dcf5fa9950d874936	0336da04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1d0ae3125d27ce98164565839cf793e3124649426f51c1189bc26bae7df5ebcc100000000000000007a088d5cf1c00004d696e6564206279207a3135393934383039393436	86	0	167	176	16684420484	85237.3672	19184420484	98009.3672	1171453	5.9847	33979.8	0.1736	8494.95	0.0434	53.398541649323	2500000000	12772	2501171453	12777.9844	F2Pool
318007	000000000000000002d789d8335e28bd7a797e24ec7158c3a5a5069a1ba55b4e	2014-08-29 02:05:27	2014-08-29 01:38:16	86417	86417	345668	2	2	000000000000000000000000000010	1a721f0f255a96431cf159816f74783c042c2c6848c08457370c6dbaa0b8b734	1985401453	405675096	23844670038.803	0000000000000000000000000000000000000000000154835ca6013232c98bb0	0337da04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0c96989cd4e7ec593382c3dfd1422d81a140a268228d46577d0cc4a0983b62ed1000000000000000c453956f0045a8044d696e6564206279206a69617765693831	190	0	414	481	58469685238	298709.9375	60969685238	311481.9375	2664997	13.6149	30929.7	0.158	7732.43	0.0395	949.76036409023	2500000000	12772	2502664997	12785.6152	F2Pool
318008	00000000000000002cac5364ac39a2a9b6ebad27b43f5bb01ec92254a4b621ab	2014-08-29 02:19:22	2014-08-29 01:43:13	254516	254516	1018064	2	2	000000000000000000000000000010	490468a6902822f8b8e0459b1dd39e055900d674e5dca42ffa51fd8e1902017d	3827311405	405675096	23844670038.803	000000000000000000000000000000000000000000015488e9ec58cf580bce2a	0338da04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8a73a7cdc62a727fb8189ec93962dbea28bcc7f62ef6b24fad884cc3c3c4c3c710000000000000003297b0c9350403004d696e65642062792071713739393931383836	515	0	1241	1285	122756838044	627140.125	125256838044	639912.125	7925901	40.4918	31172.7	0.1593	7793.17	0.0398	12209.2564439	2500000000	12772	2507925901	12812.4922	F2Pool
318009	00000000000000001c01b323ef3b86851dba0a3c4434b27e445cedcb8de04ab0	2014-08-29 02:21:56	2014-08-29 01:58:23	46782	46782	187128	2	2	000000000000000000000000000010	505173a4172faac3b65fd104ef789d6ad26440a315ce2dcc2b291dca52a2ab87	2140022874	405675096	23844670038.803	00000000000000000000000000000000000000000001548e7732b06c7d4e10a4	0339da04040026367a41124d696e656420627920425443204775696c642cfabe6d6d724ad32be6e3928be44ce125ba6d963a506e9b16cc49e0e06f3b540e1091298b010000000000000008004f1ab60d030000	76	0	240	153	27166576058	138788.6094	29666576058	151560.6094	1043001	5.3285	22414.2	0.1145	5603.56	0.0286	3189.5364334969	2500000000	12772	2501043001	12777.3281	BTC Guild
318010	000000000000000026d3ee871123b922df842d97e18c1901aee1aecf533f0eb2	2014-08-29 02:22:34	2014-08-29 01:59:23	50245	50245	200980	2	2	000000000000000000000000000010	dd5855fc310d3261cff0d8630a0305f451a7502e9bc23a88c437de42d22290f1	1722105324	405675096	23844670038.803	00000000000000000000000000000000000000000001549404790809a290531e	033ada04062f503253482f04cde3ff53085000003830d248e5082f6167656e74442f	86	0	265	223	57145047226	291942.625	59645047226	304714.625	1000355	5.1106	19989.1	0.1021	4997.28	0.0255	1597.477800649	2500000000	12772	2501000355	12777.1104	digitalBTC
318011	00000000000000000537a3c9acac6c367781c980db6967a982a18ca5a9e1ace1	2014-08-29 02:25:53	2014-08-29 02:01:30	62981	62981	251924	2	2	000000000000000000000000000010	3f1e7021e4b5393870591b1db7c9acc23a3c6929feeb85322c8d8346b56d5087	3247410272	405675096	23844670038.803	00000000000000000000000000000000000000000001549991bf5fa6c7d29598	033bda04062f503253482f0496e4ff530860000f1f30deef7c082f6167656e74442f	149	0	303	335	28175236163	143941.6406	30675236163	156713.6406	2107157	10.765	33563.6	0.1715	8390.9	0.0429	627.79456553148	2500000000	12772	2502107157	12782.7656	digitalBTC
318012	00000000000000000bf897d2defd67eaa38a29e46d792db8328f60887a9cf667	2014-08-29 02:28:36	2014-08-29 02:05:27	118841	118841	475364	2	2	000000000000000000000000000010	a8500e524ee9a2e9fcdef40945459c1de0f3322dc338c3dc6b24f8afa94c757a	2889716070	405675096	23844670038.803	00000000000000000000000000000000000000000001549f1f05b743ed14d812	033cda040d00456c69676975730053ffe553fabe6d6db3c81b9d131016bd7c19e8e6f6d122d4345e89ae35d8222678ea6ee8e3bcad040400000000000000002f737332322f0090381503000000009c240000	212	0	532	857	37068167955	189373.8594	39568167955	202145.8594	3661932	18.7081	31519.7	0.161	7879.94	0.0403	339.95666260695	2500000000	12772	2503661932	12790.708	Eligius
318013	00000000000000000541e9f3d05853fef8019d5bcdb5445c3f78c6c49d9901a8	2014-08-29 02:31:32	2014-08-29 02:19:22	255	255	1020	2	2	000000000000000000000000000010	cea5e38672f060fc7674d0bd37e67e97210544db1261d1df9160fbbb83624aad	2784185877	405675096	23844670038.803	0000000000000000000000000000000000000000000154a4ac4c0ee112571a8c	033dda04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dec8f6b0e8b8639124cd804b30b4515797c213bb2b773e415ce86d09cb001e5b110000000000000006aaaf8fc5c0100004d696e65642062792071657073626177756b	1	0	1	1	0	0	2500000000	12772	0	0	0	0	0	0	0	2500000000	12772	2500000000	12772	F2Pool
318014	00000000000000000a8e450b24b0438987ebdf1595d1cb746163aed2af549121	2014-08-29 02:32:19	2014-08-29 02:21:56	29070	29070	116280	2	2	000000000000000000000000000010	b72a2f2124911fe53125419faaa1a985fa3e000648068d23a775afcc3de4d278	4145025023	405675096	23844670038.803	0000000000000000000000000000000000000000000154aa3992667e37995d06	033eda04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3a75b6bc4e6b8032fe3294184ca9f9364c8fbce6db9fc29c2b76b8006ad03008100000000000000098751e9e193e00004d696e656420627920616c666661	78	0	139	161	21720168495	110964	24220168495	123736	1013002	5.1752	35150.5	0.1796	8787.62	0.0449	254.70193007622	2500000000	12772	2501013002	12777.1758	F2Pool
318015	00000000000000000f1f2b017f840a316b082994818216922723cd5bba2a2e62	2014-08-29 02:57:55	2014-08-29 02:22:34	747262	747262	2989048	2	2	000000000000000000000000000010	02ef1f7ad4f33cbea3df39e423f47ccf1fbefdbb1003a22a7c4749f1d59ae4bf	3231113529	405675096	23844670038.803	0000000000000000000000000000000000000000000154afc6d8be1b5cdb9f80	033fda04062f503253482f0421ecff5308080006a3600000ff0d2f32617630696435317063742f	951	0	2719	8436	656899976503	3355970.75	659399976503	3368742.75	18620911	95.1305	24925.8	0.1273	6231.44	0.0318	66601.068619622	2500000000	12772	2518620911	12867.1309	BitFury
318016	00000000000000002dae1a2a2781397c50c3de90cd377833beb6f3141afd437a	2014-08-29 03:05:50	2014-08-29 02:25:53	140246	140246	560984	2	2	000000000000000000000000000010	6bcb8350b4d4bd651ebbd9aacc7e8675fd6ad12fbf09299f09f925648f0eb80d	2229648686	405675096	23844670038.803	0000000000000000000000000000000000000000000154b5541f15b8821de1fa	0340da04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d61edb91f84a9d47698f0a9862c057bc163ff1ec0fc8b4fc476d5c2c30c4639a610000000000000006a5e770dca2f02004d696e65642062792073756d6d65727261696e	288	0	697	703	149300342452	762745.625	151800342452	775517.625	4149511	21.199	29641.9	0.1514	7410.48	0.0379	24809.134817999	2500000000	12772	2504149511	12793.1992	F2Pool
318017	0000000000000000122c05f93b7cdb7fe03963a88b909aeb15c11e8dfa85bb3e	2014-08-29 03:09:39	2014-08-29 02:28:36	74124	74124	296496	2	2	000000000000000000000000000010	6f7043b4d326a6d12ec6aa673e2cdf6bcf67df39138db653460c8ecf68c810f3	3430961039	405675096	23844670038.803	0000000000000000000000000000000000000000000154bae1656d55a7602474	0341da04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5b9f20c97214798a7fdfe3cc290cfc6ee608438924b842c6eaec13dad3078cd71000000000000000e82f9b192eb100004d696e6564206279207a68616f70656e676b75616e676a69	147	0	350	412	48029296607	245372.0781	50529296607	258144.0781	2423287	12.3801	32807.9	0.1676	8201.96	0.0419	42.411110596392	2500000000	12772	2502423287	12784.3799	F2Pool
318018	00000000000000001471f8fbd05ce6cc1b8f0ec7f6b229f26f0ec7a4717a8936	2014-08-29 03:13:13	2014-08-29 02:31:32	94718	94718	378872	2	2	000000000000000000000000000010	4dced204a34e7fc4b3b22326cf6a1085008dd0bfe8a35ef269a4347575bcc780	1151071042	405675096	23844670038.803	0000000000000000000000000000000000000000000154c06eabc4f2cca266ee	0342da040d00456c69676975730053ffefb8fabe6d6d8651bccc4194bd2cdd8aa90c8eb77396149dbc0858c2cb57ee7554c70f4075680400000000000000002f737333372f0090efde0b00000000d20b0000	240	0	438	561	74468176416	380443.0312	76968176416	393215.0312	2974433	15.1958	31782.9	0.1624	7945.72	0.0406	4793.2929521888	2500000000	12772	2502974433	12787.1963	Eligius
318019	000000000000000010430d28a67922b7c509f5e4b52d26b261bfa17008d9645b	2014-08-29 03:24:46	2014-08-29 02:32:19	216057	216057	864228	2	2	000000000000000000000000000010	31c5ef7c14f46370fdf7d80ab938458f0e781af65f0a7cc7e2663a3862c789a5	2879597880	405675096	23844670038.803	0000000000000000000000000000000000000000000154c5fbf21c8ff1e4a968	0343da04062f503253482f047ff2ff53083fa28d8600003cbc2e522cfabe6d6dc2f2524e0273d9e398bba3f9b42c9b5159c9d7df3b279a8e42115be45c3309160400000000000000	399	0	969	1604	198030507735	1011698.25	200530507735	1024470.25	5491764	28.0563	25446.4	0.13	6361.6	0.0325	7609.3709351035	2500000000	12772	2505491764	12800.0566	GHash.IO
318020	00000000000000001a41ceadd55fb7d2059595976a058185cfad8abe3e68c989	2014-08-29 03:24:50	2014-08-29 02:57:55	261	261	1044	2	2	000000000000000000000000000010	d913edfe0ff907e4a943689f51bf7c2087a1e4d5ff8f639af87ce70acc85b7ba	749725589	405675096	23844670038.803	0000000000000000000000000000000000000000000154cb8938742d1726ebe2	0344da04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d25e4aa8f31c124edf93a4f5b09a051016de58602841ae70c99e20eba8a5d7cc61000000000000000ebba575d7f0600004d696e6564206279207a68616f70656e676b75616e676a69	1	0	1	1	0	0	2500000000	12772	0	0	0	0	0	0	0	2500000000	12772	2500000000	12772	F2Pool
318021	00000000000000001df39e339b599966843627c5c3edbdfcdc85ffaa9cfaeef0	2014-08-29 03:30:05	2014-08-29 03:05:50	162289	162289	649156	2	2	000000000000000000000000000010	285b08595a3a708e1044ab6bb3be70bacc85fef955ebed790629407b88bd4457	1272404491	405675096	23844670038.803	0000000000000000000000000000000000000000000154d1167ecbca3c692e5c	0345da04062f503253482f04bef3ff5308087b0132303f00002e522cfabe6d6d791f09812685142f9a186f400c16f92936a737ac1ed269f30350d758533712950400000000000000	176	0	915	475	74454563758	380373.4688	76954563758	393145.4688	3460044	17.6767	21351.6	0.1091	5337.89	0.0273	357.58425943176	2500000000	12772	2503460044	12789.6768	GHash.IO
318022	0000000000000000019e9e93e47a9339608aebcf4d838141a513780af0d5132b	2014-08-29 03:35:00	2014-08-29 03:09:39	146195	146195	584780	2	2	000000000000000000000000000010	b26ab17c83dda410c7459ab4601e84ac29120080ce49eb28d41404a83fb0cc2e	3353103602	405675096	23844670038.803	0000000000000000000000000000000000000000000154d6a3c5236761ab70d6	0346da040d00456c69676975730053fff4e4fabe6d6dbc50678bec8b35cbe9e3ba4931280be30abc80894b55674e7ffe1383a6e30af40400000000000000002f73733331312f005062c50a000000005bdb0500	277	0	626	1171	213631504830	1091400.625	216131504830	1104172.625	3901495	19.932	27370.5	0.1398	6842.62	0.035	2666.4825531904	2500000000	12772	2503901495	12791.9316	Eligius
318023	00000000000000001f93835e283c9d7169cee7ce3e8bc34843ddbd0e21fbbc08	2014-08-29 03:42:17	2014-08-29 03:13:13	66028	66028	264112	2	2	000000000000000000000000000010	fe161a944d011a5e8e5ea238ea4427a320931cfc87b5753482773b8266e96677	2823422257	405675096	23844670038.803	0000000000000000000000000000000000000000000154dc310b7b0486edb350	0347da04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2dfa050847d723f088ede8fbc87cf269f68a888f3ffea34352a1f7ba02f928781000000000000000d6d581451cec00004d696e65642062792077616e6777656e74696e67	188	0	304	404	211273111829	1079352.125	213773111829	1092124.125	2321965	11.8625	35303.8	0.1804	8825.95	0.0451	3733.7538606318	2500000000	12772	2502321965	12783.8623	F2Pool
318024	00000000000000000552a5c3a5a1c94a24fd3d605ec719b127c5de96a56bf080	2014-08-29 03:54:53	2014-08-29 03:24:46	10530	10530	42120	2	2	000000000000000000000000000010	6e1e90a13ee2451cf6815bc1121b3934bb05bb200b3307fd14b59fdea14c54b2	443914837	405675096	23844670038.803	0000000000000000000000000000000000000000000154e1be51d2a1ac2ff5ca	0348da0413627920706f6c6d696e652e706c53fff6b129ccfabe6d6de70160491c7c2bdde451dd4a8049a525a149ca02334342ebd11a27a7d80a3d4901000000000000007800000000001234	16	0	62	28	15007064930	76668.0938	17507064930	89440.0938	70811	0.3618	6882.87	0.0352	1720.72	0.0088	681.08781253506	2500000000	12772	2500070811	12772.3623	Polmine
318025	00000000000000002c735aa96bc098de986a41ee54fcdffe1f6397aa4b4f9ab2	2014-08-29 04:05:38	2014-08-29 03:24:50	426762	426762	1707048	2	2	000000000000000000000000000010	838c1150bfc6db12b68fd136fc18fd3a6b28c510e00f18d1ad549daaf11a94df	3456439316	405675096	23844670038.803	0000000000000000000000000000000000000000000154e74b982a3ed1723844	0349da04062f503253482f0409fcff530810000c83000000ba082f6167656e74442f	747	0	2192	1898	1349443112878	6894035	1351943112878	6906807	11254629	57.4977	26384.6	0.1348	6596.16	0.0337	15483.062347827	2500000000	12772	2511254629	12829.498	digitalBTC
318026	0000000000000000249aadd8832a9f2dcb6258dabd4842523e3543cdc8d444f9	2014-08-29 04:24:56	2014-08-29 03:30:05	368119	368119	1472476	2	2	000000000000000000000000000010	dc38ad2d68f8daf1d22b033f45e1f3ea4ffea33d0c142a2de732fdc1f2e856f1	387296977	405675096	23844670038.803	0000000000000000000000000000000000000000000154ecd8de81dbf6b47abe	034ada04062f503253482f0499000054084f419586cee103002e522cfabe6d6d7f29bbd4113f485aa98268d716fd5bfcbdca9d279c7f7eece2da30ee2a5d62380400000000000000	642	0	1863	1703	278994403151	1425326.625	281494403151	1438098.625	9874791	50.4483	26842.5	0.1371	6710.62	0.0343	19439.832077571	2500000000	12772	2509874791	12822.4482	GHash.IO
318027	000000000000000021bdf886ad3fcf4435eb349cf85461b4df5d625bbfad5cd9	2014-08-29 04:26:30	2014-08-29 03:35:00	35515	35515	142060	2	2	000000000000000000000000000010	6a89e555c5900853e3f30883310d9b400a381e1f2ea1df2a975aed80e4d5ebb6	2567853780	405675096	23844670038.803	0000000000000000000000000000000000000000000154f26624d9791bf6bd38	034bda04040003071238124d696e656420627920425443204775696c642cfabe6d6df63ba6699b5dc5039143b3c233457d486398223c5913197a53a7d69f79d3e1120100000000000000080003bd2d310e0000	80	0	180	178	48448932183	247515.9062	50948932183	260287.9062	979572	5.0044	27776.7	0.1419	6944.17	0.0355	248.40230417331	2500000000	12772	2500979572	12777.0049	BTC Guild
318028	0000000000000000255730ae512ca37766e6ebf3f3022281d16cc619dbba4e35	2014-08-29 04:37:00	2014-08-29 03:42:17	177437	177437	709748	2	2	000000000000000000000000000010	e8a00ac0203a2d99a6f0d268aa0d2337b97c9f3b7dd44c826342002f07dfeded	3779596741	405675096	23844670038.803	0000000000000000000000000000000000000000000154f7f36b31164138ffb2	034cda04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8cea574343e0f57533db440503f7d4ac5e824bc0bd144690bace696ef5d845481000000000000000526d573fd2cecc4c4d696e65642062792066616e686f6e67626f	395	0	866	905	200578429451	1024715.0625	203078429451	1037487.0625	5710965	29.1762	32232.6	0.1647	8058.14	0.0412	9066.1111382691	2500000000	12772	2505710965	12801.1768	F2Pool
