id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
248311	000000000000002ca7e6bbb39f21d72415d110e08c0fd7a60a116af25065bcab	2013-07-25 01:45:13	2013-07-25 00:51:56	109678	109678	438712	2	2	000000000000000000000000000010	ee7219e2a67912f0dd93a72ce2a33666143135586c9263820138e5902b167d93	3866688539	436242792	31256960.727769	000000000000000000000000000000000000000000000074c2f4dacb1fe2d220	03f7c903062f503253482f042b83f051080800abe8000024780c35373162352f736c7573682f	203	0	559	438	204260850060	186020.3594	206760850060	188297.1094	12131077	11.0478	110812	0.1009	27703.1	0.0252	2007.1430046057	2500000000	2276.75	2512131077	2287.7979	SlushPool
248312	000000000000005b9f100ea0dfd5b6f5d33639eb407719d3a92fd559cecad927	2013-07-25 02:01:37	2013-07-25 01:15:57	9391	9391	37564	2	2	000000000000000000000000000010	29411c58978f7e7ebb2af5af7a56f728a3b1d408416162a2ee3262642b9274c7	3429823980	436242792	31256960.727769	000000000000000000000000000000000000000000000074c4d1ce28cd8f9064	03f8c9034d696e656420427920415349434d696e6572dc3a0600	25	0	42	53	71869198808	65451.2773	74369198808	67728.0312	890000	0.8105	96749.6	0.0881	24187.4	0.022	2.8509858773889	2500000000	2276.75	2500890000	2277.5605	ASICMiner
248313	000000000000004959374b4dba9c8ee34e009be948d141af6a594ada12b1adda	2013-07-25 02:02:11	2013-07-25 01:22:22	162677	162677	650708	2	2	000000000000000000000000000010	907ee0866e7a27a69373dc1dff83ed05247d7836d97a6dc6078469e2a35fc07b	747277958	436242792	31256960.727769	000000000000000000000000000000000000000000000074c6aec1867b3c4ea8	03f9c9034d696e656420427920415349434d696e65724f610000	328	0	773	803	696888867608	634656.6875	699388867608	636933.4375	17304873	15.7595	106503	0.097	26625.7	0.0242	5763.1958693692	2500000000	2276.75	2517304873	2292.5095	ASICMiner
248314	0000000000000082713ef7316c73d638dbc3cc3a2834bd8ff410bd3b4ddbb5db	2013-07-25 02:03:13	2013-07-25 01:29:04	48045	48045	192180	2	2	000000000000000000000000000010	eea6d4d4136b9913e7af8708db10030ae1676b2ebc91ce632154596882be5ac9	1491074675	436242792	31256960.727769	000000000000000000000000000000000000000000000074c88bb4e428e90cec	03fac903062f503253482f046287f0510810006f9a000004210c35396137642f736c7573682f	40	0	128	755	314779882263	286670.0312	317279882263	288946.7812	1650478	1.5031	34499.2	0.0314	8624.81	0.0079	451.80181632553	2500000000	2276.75	2501650478	2278.2532	SlushPool
248315	000000000000003d0ed8bb838af5ad0899994253f52cdea5ff22d967b4e09152	2013-07-25 02:07:24	2013-07-25 01:36:33	65799	65799	263196	2	2	000000000000000000000000000010	25cb12f5e0374260749e9cd015c0d3874e9c0fee028a401f61b7d66cd6be5b9c	101243996	436242792	31256960.727769	000000000000000000000000000000000000000000000074ca68a841d695cb30	03fbc903040001268801124d696e656420627920425443204775696c642cfabe6d6d44c601648920063a10975bbd1fcd7fa9796bd42c7fbbbaf5287640c8185ba3850100000000000000080002a717000001ff	131	0	291	442	178041085735	162142.0156	180541085735	164418.7656	7140000	6.5024	108924	0.0992	27231.1	0.0248	2476.6249871195	2500000000	2276.75	2507140000	2283.2524	BTC Guild
248316	000000000000003ccba88d8a6838d94c6417e5a0b70685125af8f70f6803aaa3	2013-07-25 02:09:41	2013-07-25 01:45:13	22708	22708	90832	2	2	000000000000000000000000000010	80979439c2062534c91888c3ece8c28d9fd9131ae4e2f29702365fba9e89b4c6	4073153347	436242792	31256960.727769	000000000000000000000000000000000000000000000074cc459b9f84428974	03fcc9030651f088db0845fabe6d6d6bb91f99bf295cc96ea50edb0b5145d9cb7de101963795d07e15151c63ae2ec4010000000000000000454d432055533300d0a55d0300000000ff090000	55	0	107	127	55842021979	50855.3281	58342021979	53132.0781	1730000	1.5755	77005.2	0.0701	19251.3	0.0175	1083.3493393605	2500000000	2276.75	2501730000	2278.3254	EclipseMC
248317	0000000000000064b6f995d9a0afd48b6c17de548522676954ac765a7a81a323	2013-07-25 02:22:11	2013-07-25 02:01:37	130773	130773	523092	2	2	000000000000000000000000000010	668768818e69de2b0f0276403fafbe51e8a4749d7a1d7e7abe2c568705115170	3729767957	436242792	31256960.727769	000000000000000000000000000000000000000000000074ce228efd31ef47b8	03fdc903040000d79105124d696e656420627920425443204775696c642cfabe6d6d9a8228ea8864b39e6e7194df88c3a47a0cdf3948e8af8ac8f1daf015e1963347010000000000000008002d62acc3060000	291	0	634	612	362506652903	330134.8125	365006652903	332411.5625	14922344	13.5898	114328	0.1041	28582	0.026	1267.5382289438	2500000000	2276.75	2514922344	2290.3398	BTC Guild
248318	0000000000000082a826b8e7958cbafdec9aaa4e0bd26173232c6e002e43322b	2013-07-25 02:35:20	2013-07-25 02:02:11	154250	154250	617000	2	2	000000000000000000000000000010	3719e966873aa614ce56ab8859dc4468ff5aa5f4ec8ae5227ae633b87a633c6a	428458295	436242792	31256960.727769	000000000000000000000000000000000000000000000074cfff825adf9c05fc	03fec903062f503253482f04dd8ef05108f804c76100000b37102f6f7a636f696e2f7374726174756d2f	294	0	736	792	460302835683	419197.7812	462802835683	421474.5312	19433285	17.6979	126157	0.1149	31539.3	0.0287	2131.4672065606	2500000000	2276.75	2519433285	2294.448	OzCoin
248319	000000000000005f09e7ff6d9da62e517f79490479fe5984a62027ba6b8bf13b	2013-07-25 02:43:48	2013-07-25 02:03:13	108908	108908	435632	2	2	000000000000000000000000000010	7684839ec836d8f398660d5a2d23702ec8920e752830f171aeeb66254e70a829	2065749650	436242792	31256960.727769	000000000000000000000000000000000000000000000074d1dc75b88d48c440	03ffc903062f503253482f04e690f051080800089f440f00000c35626334332f736c7573682f	256	0	477	698	324656065628	295664.2812	327156065628	297941.0312	15786000	14.3763	145223	0.1323	36305.7	0.0331	6688.372622411	2500000000	2276.75	2515786000	2291.1262	SlushPool
248320	0000000000000028010d8b756cf7e9cbeb5f7b9925aac3b941f4553ea7483d29	2013-07-25 03:12:13	2013-07-25 02:07:24	360162	360162	1440648	2	2	000000000000000000000000000010	720ca41ba59918e7fdcadb3c9bd4b6a2928e83ab883718640726f358101a29b4	814576313	436242792	31256960.727769	000000000000000000000000000000000000000000000074d3b969163af58284	0300ca030d00456c69676975730051f0978dfabe6d6df8147b8bcfc9b878fc5a1ebb6ed67665fed3a70aef7aaaa0d1fb9ddff4d3b0880400000000000000002f7373332f00504cd2080000000000009108	621	0	1765	1921	1822978309145	1660186.375	1825478309145	1662463.125	32994065	30.0477	91880.6	0.0837	22970.2	0.0209	15061.852394489	2500000000	2276.75	2532994065	2306.7976	Eligius
248321	000000000000008247acb0bc3c82c2fe4ebd0b6a06fd1b2135fcb45fafc2f680	2013-07-25 03:16:49	2013-07-25 02:09:41	198137	198137	792548	2	2	000000000000000000000000000010	d25535325f31bf818621b3bbb07b46487a0cdce0556de4b84eff87ae70bbc2e5	483552501	436242792	31256960.727769	000000000000000000000000000000000000000000000074d5965c73e8a240c8	0301ca0300046889001a0400000000522cfabe6d6d000000000000039e9a000006370048692066726f6d2035304254432e636f6d203133ac1eeeed88	405	0	968	859	341430539898	310940.7812	343930539898	313217.5312	33900595	30.8733	171294	0.156	42823.5	0.039	4323.099949668	2500000000	2276.75	2533900595	2307.6233	50BTC
248322	000000000000004b6c80d1f398302cc07b981c686cff094365e2f349abc923ea	2013-07-25 03:18:27	2013-07-25 02:22:11	11787	11787	47148	2	2	000000000000000000000000000010	1c881f1460a772e7a1566e8ab92a8f4e09aaf448331ae319e61f6970ab31a7fd	3684162442	436242792	31256960.727769	000000000000000000000000000000000000000000000074d7734fd1964eff0c	0302ca034d696e656420427920415349434d696e657200640000	35	0	55	73	171868487615	156520.625	174368487615	158797.375	1760000	1.6028	151790	0.1382	37947.4	0.0346	219.87849457722	2500000000	2276.75	2501760000	2278.3528	ASICMiner
248323	000000000000006fe536feff8b8bed96ddd2005868683a9158b2b83cc65efd80	2013-07-25 03:22:22	2013-07-25 02:35:20	63946	63946	255784	2	2	000000000000000000000000000010	02e105f45c84f3cfe18822c7ccdf6e145ba7e7446c3b31d43d1460b74262297e	610637284	436242792	31256960.727769	000000000000000000000000000000000000000000000074d950432f43fbbd50	0303ca030551f099ee0cfabe6d6df7aaca88b7029b39ce2347d9e11671eb405a4c333e1c6075302d2437b96a3fab010000000000000000454d43205553320010fc2f3c787f000080010000	64	0	384	124	39896578136	36333.8125	42396578136	38610.5625	5180000	4.7174	81312.3	0.0741	20328.1	0.0185	3936.6364881806	2500000000	2276.75	2505180000	2281.4675	EclipseMC
248324	000000000000002f0b153b2914a1231eaf8c1916458f27c51a55324580e1b9c1	2013-07-25 03:31:39	2013-07-25 02:43:48	203222	203222	812888	2	2	000000000000000000000000000010	138a7a72ea07d3685103fd5fb6ab773102da5abc94e29e872a8bd48fff641647	1204921434	436242792	31256960.727769	000000000000000000000000000000000000000000000074db2d368cf1a87b94	0304ca0300046889001a0400000000522cfabe6d6d00000000000003d3ed000011890048692066726f6d2035304254432e636f6d203133ac1eeeed88	343	0	1008	862	922215979193	839862.0625	924715979193	842138.8125	31001000	28.2326	152719	0.1391	38179.7	0.0348	1400.8301428774	2500000000	2276.75	2531001000	2304.9827	50BTC
248325	000000000000005e0e9de762520077959075d6c18e9c48afd34bd35d245b5a0e	2013-07-25 03:41:55	2013-07-25 03:12:13	213299	213299	853196	2	2	000000000000000000000000000010	4749623437a8df43e17b0a98ef590151e3fea1bc7e260b535c280f516eec791f	939826249	436242792	31256960.727769	000000000000000000000000000000000000000000000074dd0a29ea9f5539d8	0305ca030400016d4801124d696e656420627920425443204775696c642cfabe6d6dfbed245b80da1744e9d5f7a0d5b86e4a7a6862d8ea913e3db9da79b2a5dbc131010000000000000008006d3b3900000e16	405	0	1036	829	961244926360	875405.75	963744926360	877682.5	29990000	27.3119	140766	0.1282	35191.6	0.032	43056.715634967	2500000000	2276.75	2529990000	2304.0618	BTC Guild
248326	000000000000008543a7a6bd2f55f4453cd84ae75aa0099e55ea3955f50d6d54	2013-07-25 03:51:32	2013-07-25 03:16:49	198062	198062	792248	2	2	000000000000000000000000000010	01dbe0370a2fce47908aec701dbaa56ddff2a556162100e10c662f509a688e45	3038037665	436242792	31256960.727769	000000000000000000000000000000000000000000000074dee71d484d01f81c	0306ca03062f503253482f04c6a0f05108080004a9cc0600000c36306636302f736c7573682f	371	0	959	790	1024883844506	933361.6875	1027383844506	935638.4375	24920000	22.6946	125950	0.1147	31487.5	0.0287	872.58865445129	2500000000	2276.75	2524920000	2299.4446	SlushPool
248327	00000000000000343d77576bd58028ee52c22c97560151b07d6c1ef91051d165	2013-07-25 03:55:00	2013-07-25 03:18:27	29871	29871	119484	2	2	000000000000000000000000000010	94b22717458ca9576c990a6531566f5ba8ad76c8d2cec89fe5d061d04736d24a	971553943	436242792	31256960.727769	000000000000000000000000000000000000000000000074e0c410a5faaeb660	0307ca03094269744d696e746572062f503253482f2cfabe6d6db4d6fb8ccdac3386d160cffc481a8827de5964087648f8cc28e5b6d053b99435010000000000000009757331e52e00000192	71	0	137	148	277619127828	252827.7344	280119127828	255104.4844	3450000	3.1419	116440	0.106	29110	0.0265	10.423184868015	2500000000	2276.75	2503450000	2279.8918	BitMinter
248328	0000000000000025abceecf55fe66dbce5393edcd5df5599cce552aa3277b98a	2013-07-25 03:55:00	2013-07-25 03:22:22	91782	91782	367128	2	2	000000000000000000000000000010	6f4ffba7ab99d475b1fc54550d3e570f62115e301ea4fafc8c2f651bfa0dd7db	3311052556	436242792	31256960.727769	000000000000000000000000000000000000000000000074e2a10403a85b74a4	0308ca03040004800f03124d696e656420627920425443204775696c642cfabe6d6d74c85bff26d49e281312538adda69ce8654588e88f419d4f61a59ead04c9f81201000000000000000801ff410600000523	149	0	452	298	135556247355	123451.0703	138056247355	125727.8203	36241356	33.005	395938	0.3606	98984.4	0.0901	569.70008295691	2500000000	2276.75	2536241356	2309.7549	BTC Guild
248329	000000000000000e57641da69426ca1d3f05e4a67d1237c620ed892f86a7820b	2013-07-25 04:05:42	2013-07-25 03:31:39	186072	186072	744288	2	2	000000000000000000000000000010	70bc5aaafe2afd794d6df315f10ee8c272a8fd3ecb07ae2aff1786f7e371b812	565812938	436242792	31256960.727769	000000000000000000000000000000000000000000000074e47df761560832e8	0309ca03062f503253482f0418a4f051080800555800002ff60c36323839382f736c7573682f	385	0	887	945	571408679683	520381.875	573908679683	522658.625	24081001	21.9306	129561	0.118	32390.3	0.0295	2237.1452066312	2500000000	2276.75	2524081001	2298.6807	SlushPool
248330	0000000000000027e12ce44a331b44e131b55214dd7a92c10a29d89722b83407	2013-07-25 04:08:03	2013-07-25 03:41:55	35440	35440	141760	2	2	000000000000000000000000000010	55cfd3a4adb297f3f17dd50c284eb5b60a38288e63dcbccfa5b9b471bf8e4a7b	4139642404	436242792	31256960.727769	000000000000000000000000000000000000000000000074e65aeabf03b4f12c	030aca0304000480b603124d696e656420627920425443204775696c642cfabe6d6d7cb318fda092edaec1532d5dc8f994ccf23cd5f9b882de266ba1a30196a40bbc010000000000000008014645b2000004ca	80	0	163	211	338526529191	308296.0938	341026529191	310572.8438	4743000	4.3194	134779	0.1227	33694.7	0.0307	4759.8270909298	2500000000	2276.75	2504743000	2281.0693	BTC Guild
248331	0000000000000065b07c3880eca9474e26dc81c583b89ae6340063dbcc50cfc6	2013-07-25 04:20:39	2013-07-25 03:51:32	75401	75401	301604	2	2	000000000000000000000000000010	604dbbcee0defeeb29b28d0389d873cbdfb33b6d0eb26cf494102467a68888a9	4273188114	436242792	31256960.727769	000000000000000000000000000000000000000000000074e837de1cb161af70	030bca030551f0a79762fabe6d6d05c0ffd4905846af94f96f9c9f02c8d3d5ba2d539ae5b5f5358ebef9bcec7753010000000000000000454d43205553310035000000da0e0000	128	0	373	299	200888556383	182949.2031	203388556383	185225.9531	8501399	7.7422	113105	0.103	28276.2	0.0258	2411.9281981874	2500000000	2276.75	2508501399	2284.4922	EclipseMC
248332	00000000000000504d84c4cd7509ad6ed1fbbe86c23112d3e9f97bd817402205	2013-07-25 04:36:01	2013-07-25 03:55:00	227453	227453	909812	2	2	000000000000000000000000000010	36d34e156579392097645b53f136500a501d7247c35a9efc11b739f956f535e6	3983024166	436242792	31256960.727769	000000000000000000000000000000000000000000000074ea14d17a5f0e6db4	030cca0300046889001a0400000000522cfabe6d6d0000000000000085a6000056b80048692066726f6d2035304254432e636f6d203133ac1eeeed88	591	0	1003	1588	682948981975	621961.625	685448981975	624238.375	31725246	28.8922	139620	0.1272	34905.1	0.0318	1037.1484598961	2500000000	2276.75	2531725246	2305.6421	50BTC
248333	000000000000006db0be7e5bfbe32bb57899ed0a84ffa4e71c3cf7b0f3fec660	2013-07-25 04:40:33	2013-07-25 03:55:00	115100	115100	460400	2	2	000000000000000000000000000010	97847bf1be0b4525c0ffcd3cf20e536333f1af873821a09c15eac2ed45180b86	2389796240	436242792	31256960.727769	000000000000000000000000000000000000000000000074ebf1c4d80cbb2bf8	030dca0300046889001a0400000000522cfabe6d6d0000000000000349b7000015d50048692066726f6d2035304254432e636f6d203133ac1eeeed88	310	0	506	672	194064825469	176734.8438	196564825469	179011.5938	27470000	25.0169	239136	0.2178	59783.9	0.0544	1452.8417401168	2500000000	2276.75	2527470000	2301.7668	50BTC
248334	0000000000000074e3ec8aad5b93259d4ca1b086ceff134bd87ef9c1d0ff9174	2013-07-25 04:42:33	2013-07-25 04:05:42	58272	58272	233088	2	2	000000000000000000000000000010	48a09c13e1cbe970b40c941c14c814342d7e0c831a356fbb93bf77815074269d	2413484710	436242792	31256960.727769	000000000000000000000000000000000000000000000074edceb835ba67ea3c	030eca03046889001a04090b8307522cfabe6d6de3cd561f2993fbd799609047b274ea427a907506c45602745e33ba32cc5cd07f0100000000000000425443204775696c6420555332ac1eeeed88	99	0	286	193	121911946031	111025.2109	124411946031	113301.9609	8690000	7.914	149755	0.1364	37438.8	0.0341	45.813586445298	2500000000	2276.75	2508690000	2284.6641	BTC Guild
248335	00000000000000302c26dce34d2bc1d59f26ab9cfc897d10d3061f761745fb02	2013-07-25 04:51:45	2013-07-25 04:08:03	148894	148894	595576	2	2	000000000000000000000000000010	fc1da282a759089acbedb95f1a7500473dd128f6cb0eb92816a07573c213050b	4101619627	436242792	31256960.727769	000000000000000000000000000000000000000000000074efabab936814a880	030fca03062f503253482f04e2aef0510808000af500003d520c36373265372f736c7573682f	325	0	720	767	310772366586	283020.4062	313272366586	285297.1562	17040000	15.5183	114602	0.1044	28650.6	0.0261	116168.90130608	2500000000	2276.75	2517040000	2292.2683	SlushPool
248336	0000000000000021aa556e2e92350b510a221697648f16463ddcd1c7aff9388d	2013-07-25 05:00:16	2013-07-25 04:20:39	57368	57368	229472	2	2	000000000000000000000000000010	3a92932d1fc34ee66730dc841e3dfb12a565aff27bdfe41a5b8154e031f39b56	3634998958	436242792	31256960.727769	000000000000000000000000000000000000000000000074f1889ef115c166c4	0310ca030551f0b0e09afabe6d6d1372e3942a551757d1d2ff74930578f10523a5f6df30ab7e7a250d7bbd04d45d010000000000000000454d432055533100b900000000001da7	128	0	268	292	613768544403	558959	616268544403	561235.75	5560000	5.0635	97320.2	0.0886	24330	0.0222	27117.4149979	2500000000	2276.75	2505560000	2281.8135	EclipseMC
248337	000000000000007e699f5e53c703d5ee867935422c545ca8f02d694f9cc916ba	2013-07-25 05:00:38	2013-07-25 04:36:01	70834	70834	283336	2	2	000000000000000000000000000010	db6cc0fceb4b96b4936551151c7b1e9eaac75aa0788c675ca9c3fc64cfc62f8d	437015501	436242792	31256960.727769	000000000000000000000000000000000000000000000074f365924ec36e2508	0311ca030551f0b0f604fabe6d6dc946220d58e389997b0743062981e0c1d220249a5d26ce8962c69d97f5c611640100000000000000104fa8b45a7f00007a400000	256	0	287	513	153947550301	140200.0312	156447550301	142476.7812	20440000	18.6147	289518	0.2637	72379.6	0.0659	502.81387388533	2500000000	2276.75	2520440000	2295.3647	Polmine
248338	000000000000000a6b205f356bff19d04c20adb39df0bc266cc9d2fc47d339cb	2013-07-25 05:07:12	2013-07-25 04:40:33	211880	211880	847520	2	2	000000000000000000000000000010	25de96fae59989f8af8940a6619b0ef2d1ccce36c6e9b04c7eb4f88ffce414cc	1837300153	436242792	31256960.727769	000000000000000000000000000000000000000000000074f54285ac711ae34c	0312ca03062f503253482f0482b2f051080800482e684400000c36373762382f736c7573682f	367	0	1041	750	289526267811	263671.5625	292026267811	265948.3125	26845374	24.4481	126824	0.1155	31706	0.0289	771.85664245703	2500000000	2276.75	2526845374	2301.198	SlushPool
248339	0000000000000007cb66d9249f02c24d52edd615035c4167475787edb516f553	2013-07-25 05:16:00	2013-07-25 04:42:33	140562	140562	562248	2	2	000000000000000000000000000010	9d710fcc4ab9baf0e846b7f7e49266367c43b52ccbc2f58b10ad4a86451a5b74	3819203050	436242792	31256960.727769	000000000000000000000000000000000000000000000074f71f790a1ec7a190	0313ca030451f0b49050926c0300000000a7000000	298	0	653	699	325096339506	296065.25	327596339506	298342	22940000	20.8915	163422	0.1488	40855.4	0.0372	1246.5837524371	2500000000	2276.75	2522940000	2297.6414	Unknown
248340	0000000000000058362db93bf03c77390b3efef3c3538dab3c89903ac1df260d	2013-07-25 05:22:44	2013-07-25 04:51:45	104831	104831	419324	2	2	000000000000000000000000000010	c450baca4a7474369ff2efccfe54b40b1575cdd48a11534eabc1f577f2892395	3925524627	436242792	31256960.727769	000000000000000000000000000000000000000000000074f8fc6c67cc745fd4	0314ca03040001711201124d696e656420627920425443204775696c642cfabe6d6dfc45260f214c798b45076055226200753345936c383fbb86dced22351559ab7501000000000000000800c62ce8000021b2	239	0	495	523	267751949358	243841.7031	270251949358	246118.4531	15749999	14.3435	150600	0.1372	37649.9	0.0343	7316.0460422706	2500000000	2276.75	2515749999	2291.0935	BTC Guild
248341	0000000000000014424e5d8b0359d79584cf8bad9b608daedb040d86b655f0fd	2013-07-25 05:32:57	2013-07-25 05:00:16	180696	180696	722784	2	2	000000000000000000000000000010	eb68705a9265cbe356c067a0195668c7a27369fbd63942c8bbfcf1074fc7380d	3678704190	436242792	31256960.727769	000000000000000000000000000000000000000000000074fad95fc57a211e18	0315ca0300046889001a0400000000522cfabe6d6d00000000000004448d00002c9b0048692066726f6d2035304254432e636f6d203134ac1eeeed88	360	0	815	1221	446166050789	406323.4062	448666050789	408600.1562	20551999	18.7167	113882	0.1037	28470.4	0.0259	3470.6733310508	2500000000	2276.75	2520551999	2295.4668	50BTC
