id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
157676	000000000000074c6c3c629c785140ccba73c43c8e2e727c054809cc2e1fcc09	2011-12-16 00:52:39	2011-12-16 00:29:11	21870	21870	87480	1	1	000000000000000000000000000001	daaea6e9d806548cf46fe59e2e113c3a3d69084ccb4e1ca53af462bed58eb417	2549839237	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a2ed0e79495618f66	045896ea4e015a2c4d4d3d3d18b766f0d8b60005d055a97bb4fb0b282b1bab2bf52cd720b559cb4f4d1cf5100100000000000000	37	0	96	126	233977940300	7417.1011	238977940300	7575.6011	1470000	0.0466	68024.1	0.0022	17006	0.0005	4785.1507189464	5000000000	158.5	5001470000	158.5466	Unknown
157677	000000000000088626388af719ead4577e972982e8b4b126ce22c9cefcc38b06	2011-12-16 00:53:01	2011-12-16 00:34:38	2066	2066	8264	1	1	000000000000000000000000000001	df7627e2d4f70a296145367b5a194170fc32664503f7ac4a99ee483eec093644	3468385207	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a2ee287848ad02904	0468860e1a02ac04	7	0	9	12	25489661792	808.0223	30489661792	966.5223	0	0	0	0	0	0	0	5000000000	158.5	5000000000	158.5	Unknown
157678	0000000000000db77e35c955c1b54682cf7a3f44fa1329d4c3bd0eb4d0137fc2	2011-12-16 00:54:22	2011-12-16 00:34:46	408	408	1632	1	1	000000000000000000000000000001	374bfeb4d2ccb394cddaf939c4e34bff71391c85d563383d03627847f885de62	1447356673	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a2ef42774803ec2a2	0468860e1a027403	2	0	2	3	5002124968	158.5674	10002124968	317.0674	0	0	0	0	0	0	0	5000000000	158.5	5000000000	158.5	Unknown
157679	00000000000001d007e5cc146bb7794c106ea6ee15db61064b8af67c3c09bef8	2011-12-16 01:11:45	2011-12-16 00:39:08	10988	10988	43952	1	1	000000000000000000000000000001	a9b3278458ae0c097e516b3853b3ee34129576dbb9d50d4fc7a3ff66f532e85a	143845361	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a2f05c76475ad5c40	0468860e1a028a01074f505f4556414c	29	0	52	53	424650224641	13461.4121	429650224641	13619.9121	50000	0.0016	4645.11	0.0001	1161.28	0	4530.9694743558	5000000000	158.5	5000050000	158.5016	Unknown
157680	0000000000000a27c0f306769468b8b840563c31d0ce53a9df3205ff98ef293b	2011-12-16 01:23:38	2011-12-16 00:41:22	23334	23334	93336	1	1	000000000000000000000000000001	920ccafdc3be75a32477f8e0af1c2fe09843b4bc75f2c73ebdebe89e67d82515	1722797036	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a2f1767546b1bf5de	0468860e1a0105074f505f4556414c	56	0	104	121	256546086339	8132.5112	261546086339	8291.0107	6051000	0.1918	261823	0.0083	65455.8	0.0021	5523.5440445106	5000000000	158.5	5006051000	158.6918	Unknown
157681	0000000000000531aeda4c8b2b79fbfd0ecef77b68f10a8693bdf839be6b5ca3	2011-12-16 02:18:14	2011-12-16 00:52:39	3895	3895	15580	1	1	000000000000000000000000000001	092a8ffd1646d98ce29a37efd2d783525419143e724ce0e0c1b202f31936c4ba	1801267693	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a2f290744608a8f7c	07456c6967697573036ba9012c4d4d3d3d3b42c8a737b60296c65f2a92f73a2cc79156bc4094c7d491650049aff2e004340100000000000000074f505f4556414c	9	0	15	31	11231213056	356.0294	16231213056	514.5295	3350000	0.1062	1064840	0.0338	266211	0.0084	75.069184896763	5000000000	158.5	5003350000	158.6062	Eligius
157682	00000000000007f6dde62837d52cd25d66f2f0b36022018437c51e05ae62628d	2011-12-16 02:16:57	2011-12-16 00:53:01	55245	55245	220980	1	1	000000000000000000000000000001	ed9f7699713bb27351e3f51609a2ad151d76baa8e279a6b061a7a398d940b3f3	3418729082	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a2f3aa73455f9291a	70736a0468860e1a0437b97e07522cfabe6d6dd4c27eedeaa8332c2b2d6e777ff7417b693b01f878c1de9a4b50a223894995d901000000000000004d696e656420627920425443204775696c6420ac1eeeed88	110	0	199	538	1245292009398	39475.7578	1250292009398	39634.2578	5311010	0.1684	96570.8	0.0031	24142.7	0.0008	47663.979091335	5000000000	158.5	5005311010	158.6684	BTC Guild
157683	00000000000006227040d6ad4972fd852f1ce692a398956e69d8e79aa469dc27	2011-12-16 02:18:47	2011-12-16 00:54:22	44162	44162	176648	1	1	000000000000000000000000000001	62cf7a6acd544bc00414b24ddbe205521308ec4b4abb06425d77b5b57259a77b	3705795814	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a2f4c47244b67c2b8	0468860e1a029401	158	0	193	320	364790233534	11563.8506	369790233534	11722.3506	150000	0.0048	3413.28	0.0001	853.32	0	172.61493842901	5000000000	158.5	5000150000	158.5048	Unknown
157684	0000000000000daf364aa5b66130c2b9cc99a8cb50755d15973bacbd0d6815ea	2011-12-16 02:26:20	2011-12-16 01:11:45	7989	7989	31956	1	1	000000000000000000000000000001	a742242ce26719f303347eb2d2d253ea98111f3b6e5174fdfa40d33967137be5	1730595067	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a2f5de71440d65c56	0468860e1a028c00	20	0	37	35	164626983162	5218.6753	169626983162	5377.1753	300000	0.0095	38595.1	0.0012	9648.78	0.0003	3410.5890084415	5000000000	158.5	5000300000	158.5095	Unknown
157685	00000000000009ed46c429d7e2786a815c94ad981110202828d791f2a2b835b3	2011-12-16 02:33:28	2011-12-16 01:23:38	10947	10947	43788	1	1	000000000000000000000000000001	e334a94b1eb49cade20c00242f00c1c5b603c2688e2a1c639cb5ea49698ac68a	925697522	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a2f6f87043644f5f4	70736a0468860e1a04f8458607522cfabe6d6d67bd63f841c2a5a121181aa69090ccd1d6053241fb5e7f47033e51258f0f0c9301000000000000004d696e656420627920425443204775696c6420ac1eeeed88	19	0	53	35	157257356310	4985.0581	162257356310	5143.5581	700000	0.0222	65432.8	0.0021	16358.2	0.0005	4903.2411264473	5000000000	158.5	5000700000	158.5222	BTC Guild
157686	00000000000002383087605d82b9e709a052daa9b0ccf962d407c11c27d374bf	2011-12-16 02:36:41	2011-12-16 02:16:57	1560	1560	6240	1	1	000000000000000000000000000001	01be441e14ff981c28c60609fd52a4dff0cf6d3d64d0d7e79291093daec80500	1899525632	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a2f8126f42bb38f92	70736a0468860e1a04f3c48707522cfabe6d6dc6f1be4b94b8154d5d4d385306d010f5cbcdcf0817400f8b5684532422f8697d01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	4	0	7	7	5102006166	161.7336	10102006166	320.2336	150000	0.0048	114416	0.0036	28604.1	0.0009	1.3004166666667	5000000000	158.5	5000150000	158.5048	BTC Guild
157687	0000000000000c02f752325bdd1907d81644dcfd1852488cfb27fe47447fac79	2011-12-16 02:42:02	2011-12-16 02:18:14	6117	6117	24468	1	1	000000000000000000000000000001	874ae3da46c1c8639ed091e6be60b3f81b7b7373fcaf7ddac0abba9fb4811943	2669955234	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a2f92c6e421222930	0468860e1a021023	19	0	26	37	128405046947	4070.4402	133405046947	4228.9399	350000	0.0111	59312	0.0019	14828	0.0005	993.97923333884	5000000000	158.5	5000350000	158.5111	Unknown
157688	00000000000004ac338d05aa90682a1812d661a6077d942e1f05518e970730ce	2011-12-16 03:10:01	2011-12-16 02:18:47	473	473	1892	1	1	000000000000000000000000000001	cbf36b500ea4f2dbba9e8b5169d3a07c5b00fc4bf208ab1e0abc14a25f004e04	658336382	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a2fa466d41690c2ce	0468860e1a014e	2	0	2	3	113472905	3.5971	5113472905	162.0971	50000	0.0016	193798	0.0061	48449.6	0.0015	0	5000000000	158.5	5000050000	158.5016	Unknown
157689	00000000000002e018ebb40c1aeff230a509f5d8c1e5f681b5418904386bf334	2011-12-16 02:56:49	2011-12-16 02:26:20	33522	33522	134088	1	1	000000000000000000000000000001	e95cf1202681bf6ffd0e9cc45da86d07f2e71eb829e2df5266d7bd9c950c7b5f	2718108142	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a2fb606c40bff5c6c	0468860e1a027201	55	0	165	102	193318945355	6128.2109	198318945355	6286.7109	2430000	0.077	72959.8	0.0023	18240	0.0006	3506.5688267283	5000000000	158.5	5002430000	158.577	Unknown
157690	0000000000000479ce6373d5fb6c33073a7d4547a67a35ec6a47b109421658b7	2011-12-16 02:57:11	2011-12-16 02:33:28	216	216	864	1	1	000000000000000000000000000001	16341b5e777df08537045d753e331acc8de5b3f8521bc3da6ca07e4d95a41484	4135894547	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a2fc7a6b4016df60a	0468860e1a02320b	1	0	1	1	0	0	5000000000	158.5	0	0	0	0	0	0	0	5000000000	158.5	5000000000	158.5	Unknown
157691	00000000000004ace72f0cd5a975f67d72df8c00a6dd87205f0208351d2d9d35	2011-12-16 02:58:45	2011-12-16 02:36:41	2714	2714	10856	1	1	000000000000000000000000000001	d26431a3fafe93a421d1a2d3162b09ef2b600b3cbcc08f9f8bc26cdd84255457	3390214485	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a2fd946a3f6dc8fa8	0468860e1a02cc01074f505f4556414c	8	0	12	14	10984949840	348.2229	15984949840	506.7229	250000	0.0079	100402	0.0032	25100.4	0.0008	148.90278375637	5000000000	158.5	5000250000	158.5079	Unknown
157692	000000000000033528863ea6dad6f607ac9f5e406d33319fa7642effaad73ba4	2011-12-16 03:04:03	2011-12-16 02:42:02	24425	24425	97700	1	1	000000000000000000000000000001	d379e480ea7899f76e7a1fbdc53633f457ce084622727180a5421bffce038dd0	921100814	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a2feae693ec4b2946	0468860e1a027a01	90	0	105	186	287328814759	9108.3232	292328814759	9266.8232	1932151	0.0612	79811.3	0.0025	19952.8	0.0006	2870.8156665573	5000000000	158.5	5001932151	158.5612	Unknown
157693	0000000000000575a62052daeb44569c2b633e5a2f2243523f07b0daea2c6528	2011-12-16 03:10:21	2011-12-16 02:56:49	12568	12568	50272	1	1	000000000000000000000000000001	e517e33d035ff329b256ff94fe197533635440907346f00613eb397165ebb427	4049100717	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a2ffc8683e1b9c2e4	0468860e1a02f943522cfabe6d6d82e47d95e0ea516deea695a261d610fd68ae60a07f60611b191f17302f6fde650100000000000000	18	0	53	83	114468268471	3628.6443	119468268471	3787.1443	650000	0.0206	52819.8	0.0017	13204.9	0.0004	1398.1017622976	5000000000	158.5	5000650000	158.5206	Unknown
157694	000000000000001af71259c98d8c49cef039098e782604f3b45c45dc66de0fa6	2011-12-16 03:23:51	2011-12-16 02:57:11	13301	13301	53204	1	1	000000000000000000000000000001	a255c46d6e664c85d3463292d9140339bc5607033c607dc17f6c5c28b0a60246	2083403808	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a300e2673d7285c82	0468860e1a0172	35	0	60	69	125732158019	3985.7095	130732158019	4144.2095	1659627	0.0526	126825	0.004	31706.2	0.001	1478.0249931768	5000000000	158.5	5001659627	158.5526	Unknown
157695	0000000000000a997101de576b2855ad9c7f14ac293122b3ae478cee5c7c70be	2011-12-16 03:32:00	2011-12-16 02:58:45	4843	4843	19372	1	1	000000000000000000000000000001	af2e84012d96277708a95ee9217f4d6271e5606e76cdacf5a8994f5c846c39b3	2550756722	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a301fc663cc96f620	07456c696769757302964b2c4d4d3d3d84ce3ee3dc8bde611f81c47d0d5deae0efbf16c1e86d89760d44fdabe5d4c9140100000000000000074f505f4556414c	8	0	16	54	16968223540	537.8927	21968223540	696.3927	350000	0.0111	109000	0.0035	27250.1	0.0009	53.583617443869	5000000000	158.5	5000350000	158.5111	Eligius
157696	0000000000000518d5fff3c1895d98694bc3d39e962e0a65facd51021c02d7f6	2011-12-16 03:39:41	2011-12-16 03:04:03	10387	10387	41548	1	1	000000000000000000000000000001	78f09d107988aa2aa802543b91976c2ca88835067d0719a274b403f8b59333bd	3347809272	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a30316653c2058fbe	0468860e1a02f465522cfabe6d6d4fb12bc58c0438c7f61273434ef50baafaf9cf355b95ccc54d36ef4f2c1d305a0100000000000000	29	0	47	55	352610655605	11177.7578	357610655605	11336.2578	500000	0.0159	49382.7	0.0016	12345.7	0.0004	4003.6598522535	5000000000	158.5	5000500000	158.5159	Unknown
157697	0000000000000006852f5de2bd8707a6eda2ca047d762e751dc54616ed9764ba	2011-12-16 03:59:49	2011-12-16 03:10:01	19721	19721	78884	1	1	000000000000000000000000000001	854f84fd04a488dc1c543de744a56ebc418a57e6cd2a7c9501700e1ab9be0a78	3363084447	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a30430643b774295c	0468860e1a03b2ef00522cfabe6d6db49cf502f3dbd3a1e932d391a83591f2d93a05a6ef7d09b278fff18e83e95a330100000000000000	52	0	91	98	296774084229	9407.7383	301774084229	9566.2383	1050000	0.0333	53962.4	0.0017	13490.6	0.0004	3036.8969124802	5000000000	158.5	5001050000	158.5333	Unknown
157698	000000000000015de6afd68b52216152c4cb67e4c36ec573593b9b5d331b12e6	2011-12-16 04:12:08	2011-12-16 03:10:21	26609	26609	106436	1	1	000000000000000000000000000001	63559874f20a187bd9175b9a16490904f64b8ce2b5cd9661b86a799edbd3099f	2220597507	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a3054a633ace2c2fa	0468860e1a0301a700	43	0	117	149	480018729987	15216.5938	485018729987	15375.0938	1050000	0.0333	39784.8	0.0013	9946.2	0.0003	8055.6627945398	5000000000	158.5	5001050000	158.5333	Unknown
157699	0000000000000cff74e158d59b592470c667f6cc5a73a227d7051ffb4da189cd	2011-12-16 04:16:52	2011-12-16 03:23:51	3489	3489	13956	1	1	000000000000000000000000000001	148e1a1ff0e543eaa07c5943d1e3dcbf08d99cac8e78a99c9c3cef54703ce950	2275928810	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a30664623a2515c98	0468860e1a02452c	12	0	15	22	197330792912	6255.3862	202330792912	6413.8862	150000	0.0048	45829.5	0.0015	11457.4	0.0004	2365.1481494422	5000000000	158.5	5000150000	158.5048	Unknown
157700	0000000000000e3b75812a30e1ad25ce98f33ae6b2735c2eb4ede0a8ec15bf8c	2011-12-16 04:30:45	2011-12-16 03:32:00	20588	20588	82352	1	1	000000000000000000000000000001	d1aab9cbf58e616076d5932442c575dac57e8ca5bc5d78bd5a283f12fe12ef1c	2473006182	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a3077e61397bff636	0468860e1a03d69f00	39	0	100	71	652750945961	20692.2051	657750945961	20850.7051	2150000	0.0682	105542	0.0033	26385.5	0.0008	19298.545623338	5000000000	158.5	5002150000	158.5682	Unknown
157701	000000000000044a02bd28a6a86cbdf9c1cb604376dfa6a8dc2b321e3943c87d	2011-12-16 04:37:06	2011-12-16 03:39:41	7501	7501	30004	1	1	000000000000000000000000000001	0c3736821e5d194f5dc370535654d3fa3e673391c19952af9d8cbfff7a8adeef	52533244	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a308986038d2e8fd4	0468860e1a014a	15	0	36	28	182255464145	5777.4985	187255464145	5935.9985	600000	0.019	82349.7	0.0026	20587.4	0.0007	2279.0348435232	5000000000	158.5	5000600000	158.519	Unknown
157702	0000000000000161a568416ee44c01ce4e6df538682b8f56c4fe83b6948b233d	2011-12-16 04:52:57	2011-12-16 03:59:49	6930	6930	27720	1	1	000000000000000000000000000001	91f4e59d280353d8d9387cc260caa4f6bd5568da00661342c06817cc70383deb	3122591787	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a309b25f3829d2972	0468860e1a010d	19	0	31	35	103997311555	3296.7148	108997311555	3455.2148	1546250	0.049	230268	0.0073	57567	0.0018	2108.8117603036	5000000000	158.5	5001546250	158.549	Unknown
157703	0000000000000e50c819f249bf11d5efc372597ada6c9e1d67cb74e51b2c39c4	2011-12-16 05:13:07	2011-12-16 04:12:08	33747	33747	134988	1	1	000000000000000000000000000001	48653cfe98fa963a9096f235cdb66eac5ac0e2359d46cabc507c7332a9339dcd	2861494861	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a30acc5e3780bc310	0468860e1a02d054	82	0	143	217	782995572523	24820.9609	787995572523	24979.4609	2300000	0.0729	68593.2	0.0022	17148.3	0.0005	14531.794013704	5000000000	158.5	5002300000	158.5729	Unknown
157704	00000000000004594825afaa59c9b0f17bfd4f45097823f9812805ae76db094a	2011-12-16 05:32:05	2011-12-16 04:16:52	10824	10824	43296	1	1	000000000000000000000000000001	0e559d1e864a2ff6cade9a88327d97eeda8b41d62378ba63fe27d55903ed1629	3900248300	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a30be65d36d7a5cae	0468860e1a033be400522cfabe6d6d06b81eebfb9458ef87214b136e713e242b8eba8418fce795624040a5cf0710810100000000000000	30	0	49	51	427037961183	13537.1035	432037961183	13695.6035	450000	0.0143	42609.6	0.0014	10652.4	0.0003	2701.2330553275	5000000000	158.5	5000450000	158.5143	Unknown
157705	0000000000000d99f666178b09c34e1461a3cf2f4886ac217c54c225821e385a	2011-12-16 05:52:32	2011-12-16 04:30:45	15081	15081	60324	1	1	000000000000000000000000000001	7d2a820a36b16dc1dfeb4313eb064543c765733c8c9775f3cc96fcb1331532c0	2681799431	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a30d005c362e8f64c	70736a0468860e1a04c4840c00522cfabe6d6d5e6a09dbe730654acaa795a5bdc09a2c0e4b06d2cb0454e7fbf7b6b02b42548201000000000000004d696e656420627920425443204775696c6420ac1eeeed88	40	0	69	73	242773207941	7695.9106	247773207941	7854.4106	1651040	0.0523	111316	0.0035	27829	0.0009	3293.967871564	5000000000	158.5	5001651040	158.5523	BTC Guild
157706	00000000000000a1236add91a146cf9ceacb4288a470dcc4a3b32a04e8562b6a	2011-12-16 05:54:31	2011-12-16 04:37:06	3819	3819	15276	1	1	000000000000000000000000000001	1787015aab9ff7784aba9d8f821a186a364250b3f8052605107acf5fb0b2cbab	415880223	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a30e1a5b358578fea	70736a0468860e1a04cd70e207522cfabe6d6dcf1db3d860b2527d419d54ca33a463ede2bf781c7d204652c62a14c82806654201000000000000004d696e656420627920425443204775696c6420ac1eeeed88	11	0	17	21	30212752182	957.7443	35212752182	1116.2443	100000	0.0032	28011.2	0.0009	7002.8	0.0002	0.046882708333333	5000000000	158.5	5000100000	158.5032	BTC Guild
157707	0000000000000b61f942f504b155214f2244ded0756951ef5155a4be9f73ef1b	2011-12-16 06:32:28	2011-12-16 04:52:57	41095	41095	164380	1	1	000000000000000000000000000001	31eed92e915bdf32357d2a1f8f24b387a85760a05d106da2803b7f85ba054c75	2315911554	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a30f345a34dc62988	04fce5ea4e022615	75	0	196	153	613216460646	19438.9629	618216460646	19597.4629	10151661	0.3218	248334	0.0079	62083.6	0.002	10163.726722717	5000000000	158.5	5010151661	158.8218	Unknown
157708	000000000000060055b8047aff877128288d85ff48b7041bc4199e503ec936a9	2011-12-16 06:52:20	2011-12-16 05:13:07	4806	4806	19224	1	1	000000000000000000000000000001	1938b8b260b68459a0cc1ae6c821b9a4b0e4179fcb47d66bc5cc18477135c639	430417595	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a3104e5934334c326	07456c6967697573038dbc002c4d4d3d3dabe3784b0ae5fd07d33d962eb972f9bf659438eeddc06cc09b76298b6a28b8bd0100000000000000074f505f4556414c	8	0	19	37	10411804603	330.0542	15411804603	488.5542	2200000	0.0697	597339	0.0189	149335	0.0047	21.396673322258	5000000000	158.5	5002200000	158.5697	Eligius
157709	00000000000000cf90f026edd9a61bdd54ab5cf515d7c0a53ba0cc6ea9d416dc	2011-12-16 07:02:41	2011-12-16 05:32:05	25765	25765	103060	1	1	000000000000000000000000000001	d35eacefc7fb43e6dd327e23a1474b2c1770a33260278af0fef8caba0e8d1d81	1404239266	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a3116858338a35cc4	0468860e1a03ccb500522cfabe6d6d4c70e58378db5df5eb9abb8ee475fba0b8b93369a11e1525b3af12ba4e30f8390100000000000000	54	0	120	112	642647938931	20371.9395	647647938931	20530.4395	1950476	0.0618	76483.3	0.0024	19120.8	0.0006	10808.914127639	5000000000	158.5	5001950476	158.5618	Unknown
157710	0000000000000be04549525d25ba75012f601893f69a5cc95d52014e9358ecb0	2011-12-16 07:20:37	2011-12-16 05:52:32	49021	49021	196084	1	1	000000000000000000000000000001	abc8e1532bd1b4c593e3bddf812299b9dfee1942e111470fd46dac16ac662a13	828090216	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a312825732e11f662	0468860e1a02b101	153	0	211	369	515870419820	16353.0928	520870419820	16511.5918	3520000	0.1116	72123.8	0.0023	18030.9	0.0006	8601.8457171745	5000000000	158.5	5003520000	158.6116	Unknown
