id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
100420	0000000000001093fb85895a28294d564957837c50d8c8162902281dc498d411	2011-01-01 01:28:45	2011-01-01 00:39:09	989	989	3956	1	1	000000000000000000000000000001	37496450ebe9a7dfb6fae02ad9ad7c62092173bfcf2c86925285252ecd97d41e	2561422930	453281356	14484.162361225	00000000000000000000000000000000000000000000000006a19ef056b94356	044c86041b014c	4	0	4	7	135473000000	392.8717	140473000000	407.3717	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100421	000000000002b80cf56a34e0b3df5a72c792b502c77cb70f847c5962ea6d2ac3	2011-01-01 01:35:19	2011-01-01 00:40:09	1090	1090	4360	1	1	000000000000000000000000000001	cc7ce08f1fc128be02c459bef836afbae964dcdc28753e199341affb70551769	1990274533	453281356	14484.162361225	00000000000000000000000000000000000000000000000006a1d784b8de26d4	044c86041b0111	3	0	5	5	11768000000	34.1272	16768000000	48.6272	0	0	0	0	0	0	6008.2982425926	5000000000	14.5	5000000000	14.5	Unknown
100422	000000000003a769cf6bff3dd0c80d67fbc96ba6817ea61d1fea251f677a4688	2011-01-01 01:41:46	2011-01-01 01:11:12	1347	1347	5388	1	1	000000000000000000000000000001	6df0849fa13332341e8543c22136ee00da5385a2f12afe3c4f6ac773228ddb2f	3771914247	453281356	14484.162361225	00000000000000000000000000000000000000000000000006a210191b030a52	044c86041b012c	4	0	6	7	27653000000	80.1937	32653000000	94.6937	0	0	0	0	0	0	591.76389027778	5000000000	14.5	5000000000	14.5	Unknown
100423	0000000000030fc00d4aab9a65021151861ff5ec158e2a03ed8eb72660efd221	2011-01-01 01:44:27	2011-01-01 01:13:15	472	472	1888	1	1	000000000000000000000000000001	cf78fbf6715d4e8b9b04b27836c2d13a067a36d266a11a07fb0b10a77e941272	3136994308	453281356	14484.162361225	00000000000000000000000000000000000000000000000006a248ad7d27edd0	044c86041b0147	2	0	2	3	126013000000	365.4377	131013000000	379.9377	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100424	000000000003ff10ae25bf111eff0d2e59877fd8b97d6fd1033ffe972b96c008	2011-01-01 01:57:06	2011-01-01 01:19:05	3049	3049	12196	1	1	000000000000000000000000000001	9976122265155261847f1aa8884460c5751825aa5b3455ca762802c25679abbf	1914096547	453281356	14484.162361225	00000000000000000000000000000000000000000000000006a28141df4cd14e	044c86041b0146	4	0	16	6	14243000000	41.3047	19243000000	55.8047	0	0	0	0	0	0	8.0251821759259	5000000000	14.5	5000000000	14.5	Unknown
100425	000000000002bfe3b9033253e17d9165aebfdfba8a8a12f3ed47bf5206788b09	2011-01-01 02:12:07	2011-01-01 01:28:45	5009	5009	20036	1	1	000000000000000000000000000001	1e9b5c5b5840efd4a9c17fa4dd1746a13104ae04b6f5f74e2cb083b7a6b0377a	260821947	453281356	14484.162361225	00000000000000000000000000000000000000000000000006a2b9d64171b4cc	044c86041b0127	14	0	29	25	143858000000	417.1882	148858000000	431.6882	0	0	0	0	0	0	2772.6793981481	5000000000	14.5	5000000000	14.5	Unknown
100426	0000000000040bd4e339c341261ba76d7210ccc7c670cd9d69ac110a64e40448	2011-01-01 02:16:25	2011-01-01 01:35:19	3102	3102	12408	1	1	000000000000000000000000000001	27b7d3d8e6f3d0475c97361dec4e602b4e66f90aa754fea0c626e1bf6e80d9d7	1366440069	453281356	14484.162361225	00000000000000000000000000000000000000000000000006a2f26aa396984a	044c86041b0116	8	0	14	15	16597000000	48.1313	21597000000	62.6313	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100427	0000000000006fbcf9d8d8658ee9b632e97f6a7224aed24c4aa359e783f87481	2011-01-01 02:18:26	2011-01-01 01:41:46	2794	2794	11176	1	1	000000000000000000000000000001	84e9dda4edd8ea0b583a82e56ac2846f6a93e0ec6c2a3dea06e23ed76609efad	3920644109	453281356	14484.162361225	00000000000000000000000000000000000000000000000006a32aff05bb7bc8	044c86041b0167	11	0	11	21	26100000000	75.69	31100000000	90.19	0	0	0	0	0	0	48.346643518519	5000000000	14.5	5000000000	14.5	Unknown
100428	0000000000044e6f1d6d09fc3a180fd45a7534a759a186b3e925e142738ee9fe	2011-01-01 02:22:15	2011-01-01 01:44:27	215	215	860	1	1	000000000000000000000000000001	f0b72cb8278b35adb0174824ae1c0820bceb6b1dd587e3d71e0226006b69c0a1	506016082	453281356	14484.162361225	00000000000000000000000000000000000000000000000006a3639367e05f46	044c86041b0109	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100429	000000000001831e2e7e830ef322f9f68a051ceae57ecf336d7ff88b346cc052	2011-01-01 02:28:57	2011-01-01 01:57:06	215	215	860	1	1	000000000000000000000000000001	6292ee5168a49cf865e56430721833b508a9e0dbf3b61f6b2b78448c173ec3d1	3246618261	453281356	14484.162361225	00000000000000000000000000000000000000000000000006a39c27ca0542c4	044c86041b0122	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100430	000000000001153d3c043971a76a733529514ceffaae61f1a474bd866a5cd10d	2011-01-01 02:32:05	2011-01-01 02:12:07	215	215	860	1	1	000000000000000000000000000001	ca1441fd9751546c41150d9d7396ce0d26e8afaefa21439617bb5150d342a550	2565060005	453281356	14484.162361225	00000000000000000000000000000000000000000000000006a3d4bc2c2a2642	044c86041b010d	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100431	000000000004281e3dbdd6fba64fd7330fc619a5dcf7139be2a2197a8c86dad6	2011-01-01 02:36:05	2011-01-01 02:16:25	215	215	860	1	1	000000000000000000000000000001	e0cd2fd920e95dfd22bc47ebfe8b1332146ee6749cd56db7aca7cfa20be15d3d	2128038146	453281356	14484.162361225	00000000000000000000000000000000000000000000000006a40d508e4f09c0	044c86041b0109	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100432	0000000000020ded4475b67015719e71449f953932eb83e1748e7c60c7739be0	2011-01-01 02:45:25	2011-01-01 02:18:26	472	472	1888	1	1	000000000000000000000000000001	add3a721f082411af074740c0edf4c306bf6eb3ea6d8ea346f3f66a3c82713a3	2003140526	453281356	14484.162361225	00000000000000000000000000000000000000000000000006a445e4f073ed3e	044c86041b017c	2	0	2	3	121101000000	351.1929	126101000000	365.6929	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100433	0000000000003ed114d8f61edabe979172005b68aee89f5b6c04417b33bc8d0e	2011-01-01 02:49:47	2011-01-01 02:22:15	733	733	2932	1	1	000000000000000000000000000001	9b987ce8e37bc2d6d6dae24e7b3d1cc2b677344a070ec2ce0e57fc0e023a4e9e	2029218253	453281356	14484.162361225	00000000000000000000000000000000000000000000000006a47e795298d0bc	044c86041b0115	3	0	3	5	227538000000	659.8602	232538000000	674.3602	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100434	000000000002bef3e026d8eccf5b879e498a87661dd99dc74807a639282c75a4	2011-01-01 02:48:47	2011-01-01 02:28:57	215	215	860	1	1	000000000000000000000000000001	b2cde2a4df9e0d622bedd55c26cb64e89436482e8942dffdfaf8e888515fe6b8	2942310102	453281356	14484.162361225	00000000000000000000000000000000000000000000000006a4b70db4bdb43a	044c86041b0109	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100435	0000000000046262c2ba208c91ae074911f5d1e6c6a3503187353f1b63d3de06	2011-01-01 03:08:21	2011-01-01 02:32:05	7841	7841	31364	1	1	000000000000000000000000000001	bcbe06237597b554d7d1f1502c9d13af7badba70d8ca19841ee6407a15281f9a	2123720448	453281356	14484.162361225	00000000000000000000000000000000000000000000000006a4efa216e297b8	044c86041b0148	5	0	42	7	27065000000	78.4885	32065000000	92.9885	0	0	0	0	0	0	145.88199988426	5000000000	14.5	5000000000	14.5	Unknown
100436	00000000000066f020b551bc1618d2f0a351d4016dbfddce7f1dc0e03d8f30f9	2011-01-01 03:12:39	2011-01-01 02:36:05	653	653	2612	1	1	000000000000000000000000000001	3e67ccea7ae094d55af6b91118436363058a0d0d9a2116e91918919d2581b34d	3565761025	453281356	14484.162361225	00000000000000000000000000000000000000000000000006a5283679077b36	044c86041b0178	2	0	3	3	1770000000	5.133	6770000000	19.633	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100437	000000000004128f60b471c89f04a339369a722c3a01f07c6ea0185309699396	2011-01-01 03:20:49	2011-01-01 02:45:25	215	215	860	1	1	000000000000000000000000000001	801c1d839b7222160c388f85e1cde92074a3ac93a8007172718bc7352bf074b8	1912617088	453281356	14484.162361225	00000000000000000000000000000000000000000000000006a560cadb2c5eb4	044c86041b0153	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100438	0000000000018ab7af4ed5831aec8c3df0f60d6baf2aa6f4ae29330922f4bbe8	2011-01-01 04:04:16	2011-01-01 02:48:47	440	440	1760	1	1	000000000000000000000000000001	8ce9cb8d0ad16356953d3d3632b593b421c14d6253534d4921105ccb792d4025	824741439	453281356	14484.162361225	00000000000000000000000000000000000000000000000006a5995f3d514232	044c86041b0149	2	0	2	2	4000000	0.0116	5004000000	14.5116	0	0	0	0	0	0	0.24800648148148	5000000000	14.5	5000000000	14.5	Unknown
100439	000000000001405c5d8d1a4939be5e9f97300067d2c8af64c19637da0626f44a	2011-01-01 04:06:55	2011-01-01 02:49:47	215	215	860	1	1	000000000000000000000000000001	75e907e20ef903e92db9779b461c797fb53832e989a969355da6657cf4b53d7d	4036177556	453281356	14484.162361225	00000000000000000000000000000000000000000000000006a5d1f39f7625b0	044c86041b0147	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100440	00000000000033407e486f462b553047c6237af17e91269fc8bdad1b53ade73a	2011-01-01 04:24:26	2011-01-01 03:08:21	731	731	2924	1	1	000000000000000000000000000001	6b9b954293808797577bcfb0bb2ce5f69e9d196f9f74f73c50f61bd99026f1b8	590150412	453281356	14484.162361225	00000000000000000000000000000000000000000000000006a60a88019b092e	044c86041b0165	3	0	3	5	17726000000	51.4054	22726000000	65.9054	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100441	000000000001b11f598a5245c7ab483cabe19fa2dfcfad7958acfb126eedb4a5	2011-01-01 04:38:14	2011-01-01 03:12:39	731	731	2924	1	1	000000000000000000000000000001	44c8f0c59921e2a49c06dac3b23a31cae8fdfbed355e8e15cb918a19c6bd364b	816334479	453281356	14484.162361225	00000000000000000000000000000000000000000000000006a6431c63bfecac	044c86041b014f	3	0	3	5	46746000000	135.5634	51746000000	150.0634	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100442	000000000000090e767348f7d63398702cbb6e35289ea0f0c983d05d8eab5ba7	2011-01-01 04:38:35	2011-01-01 03:20:49	215	215	860	1	1	000000000000000000000000000001	309d52ec5b65a60614e4281b9330c3003c2c391de7664844f5c848f28895725c	2922932238	453281356	14484.162361225	00000000000000000000000000000000000000000000000006a67bb0c5e4d02a	044c86041b011c	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100443	0000000000000d2c3c3d80e79169d92024d99d14598c33b42c900bbba5d4fae6	2011-01-01 04:48:39	2011-01-01 04:04:16	473	473	1892	1	1	000000000000000000000000000001	247f410bda33c3c48763a162d85eada43de94173e7f9d4cbafedb4d098e385d0	1670824589	453281356	14484.162361225	00000000000000000000000000000000000000000000000006a6b4452809b3a8	044c86041b0139	2	0	2	3	12716000000	36.8764	17716000000	51.3764	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100444	000000000003aa834f8b49a8d734773e758b3d007b85bd94bc050ca278c3d08b	2011-01-01 04:49:14	2011-01-01 04:06:55	215	215	860	1	1	000000000000000000000000000001	2e407f3f71f7572729ccca806c037144bad34c7e788fc6afdc6d9ee6766f9479	3424966327	453281356	14484.162361225	00000000000000000000000000000000000000000000000006a6ecd98a2e9726	044c86041b0101	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100445	000000000000ac09788440326ebba53cf02da74a4a715d7b345ddf3049bea6e2	2011-01-01 04:49:35	2011-01-01 04:24:26	215	215	860	1	1	000000000000000000000000000001	73f4a52e0aac253a0cef4e6feaf12fe06feb597679abc9aa7a15ea2ead0209c9	1489873693	453281356	14484.162361225	00000000000000000000000000000000000000000000000006a7256dec537aa4	044c86041b0152	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100446	000000000002aed44452d3040360dfa78d28957883d38308d5925704c79cc9d6	2011-01-01 05:06:58	2011-01-01 04:38:14	5307	5307	21228	1	1	000000000000000000000000000001	7e1af019911fcf6153ac1c4cc68d3bc0dff390ea3742c357601706053326da56	1008647997	453281356	14484.162361225	00000000000000000000000000000000000000000000000006a75e024e785e22	044c86041b0176	21	0	21	41	48769000000	141.4301	53769000000	155.9301	0	0	0	0	0	0	35.412037037037	5000000000	14.5	5000000000	14.5	Unknown
100447	000000000003c7a4a447c4df7e81dae70bdb8b5530362ac55dcc33a27ad1e8e4	2011-01-01 05:12:52	2011-01-01 04:38:35	474	474	1896	1	1	000000000000000000000000000001	cb1c6f0d03924ed2619df2a62b36d9e1e53c1c085132889a7ce4ec71e1b7886d	806608905	453281356	14484.162361225	00000000000000000000000000000000000000000000000006a79696b09d41a0	044c86041b0128	2	0	2	3	12711000000	36.8619	17711000000	51.3619	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100448	0000000000033e397e5fc48f49d05815210f0cf3a7ec130bf4a0128b444b7ac0	2011-01-01 05:12:55	2011-01-01 04:48:39	215	215	860	1	1	000000000000000000000000000001	df114360cb8bbdc81ee0a8aeeba576e13657911e445c0ec10e5da36bc14a6c97	3193302893	453281356	14484.162361225	00000000000000000000000000000000000000000000000006a7cf2b12c2251e	044c86041b0159	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100449	0000000000033b94cd01f018e1a924a0f52029fe5a2dbcf178b76363401424f3	2011-01-01 05:13:41	2011-01-01 04:49:14	215	215	860	1	1	000000000000000000000000000001	8e3badd8f608c87eabc209cd0e6ae6df7db93bbca6a9e5c55730b46e25e8d112	434520023	453281356	14484.162361225	00000000000000000000000000000000000000000000000006a807bf74e7089c	044c86041b014d	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100450	000000000001c73fb0253e9b808b9448b66e7902c5a1cfe73eb4c5d1da4edbd2	2011-01-01 05:28:27	2011-01-01 04:49:35	486	486	1944	1	1	000000000000000000000000000001	3288e6d16acfa0c7d89ef4fd8dfb0ea0251df8ba439780e2c9dc5cc954ab30b3	1721166685	453281356	14484.162361225	00000000000000000000000000000000000000000000000006a84053d70bec1a	044c86041b011e	2	0	3	2	10000000000	29	15000000000	43.5	0	0	0	0	0	0	86.891782407407	5000000000	14.5	5000000000	14.5	Unknown
100451	00000000000383cafa6a87118601e6dc269d7cf1d78dc68597dbb6f95559f838	2011-01-01 05:35:13	2011-01-01 05:06:58	215	215	860	1	1	000000000000000000000000000001	750b05da3bc6c2fafa61ab8603271f4f5bac232e35482671ababa81121a867c2	305379879	453281356	14484.162361225	00000000000000000000000000000000000000000000000006a878e83930cf98	044c86041b0157	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100452	000000000000eb00f991ffb4117e4860273124915fd22db4f75349531e2aa944	2011-01-01 05:49:33	2011-01-01 05:12:52	215	215	860	1	1	000000000000000000000000000001	830c55b38e7dad33cd23ed780b7c585f5f92cc1c1cf25c085d2e1ff10eb298b4	3162242843	453281356	14484.162361225	00000000000000000000000000000000000000000000000006a8b17c9b55b316	044c86041b0153	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100453	000000000001b0de4e98c1e47a9a1dc1eb947be933919e31a0735ecac3d85383	2011-01-01 05:56:01	2011-01-01 05:12:55	215	215	860	1	1	000000000000000000000000000001	3e04759e55fb551ad65f61481b6f812fab46a66737854eb0a09896a1e8eeabea	3249071124	453281356	14484.162361225	00000000000000000000000000000000000000000000000006a8ea10fd7a9694	044c86041b0115	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100454	000000000001a79b4d158ade219fc6a37b901f0c9e39285ccdf59ec6b9f073b9	2011-01-01 06:12:27	2011-01-01 05:13:41	989	989	3956	1	1	000000000000000000000000000001	64d102958bcc490ad1f9e46b626e55ca84c0f48f7f8c1a54a6b067bd0579ee70	1111037740	453281356	14484.162361225	00000000000000000000000000000000000000000000000006a922a55f9f7a12	044c86041b0103	4	0	4	7	24087000000	69.8523	29087000000	84.3523	1000000	0.0029	1291990	0.0037	322997	0.0009	298.09606481481	5000000000	14.5	5001000000	14.5029	Unknown
100455	000000000002a7e96e4c7794b0c3fe53a905010cd891373300d2419d41986329	2011-01-01 06:17:47	2011-01-01 05:28:27	215	215	860	1	1	000000000000000000000000000001	1239b10942cb2957390b9e2ceac6a1317b3fab9f6f4347ad95c6f4cc7d68c359	3981099269	453281356	14484.162361225	00000000000000000000000000000000000000000000000006a95b39c1c45d90	044c86041b0148	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100456	00000000000358fa50cc8a7964b1e7f2f232c37ae22ea01c1c996fdf0db73672	2011-01-01 06:36:31	2011-01-01 05:35:13	215	215	860	1	1	000000000000000000000000000001	a29d4fef65984245d9ab012a73b20c7da600ba4b2db47298771db8fc3bd39f92	4018276610	453281356	14484.162361225	00000000000000000000000000000000000000000000000006a993ce23e9410e	044c86041b0167	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100457	000000000001ffe46b8dae045302749a24d27338f16e59bec5db4f30ce78f9a0	2011-01-01 06:47:47	2011-01-01 05:49:33	215	215	860	1	1	000000000000000000000000000001	e490a65826ad5bbf5a95ccecc38de2b6d93562be7c94fb5d0277a0623dc43c80	809652411	453281356	14484.162361225	00000000000000000000000000000000000000000000000006a9cc62860e248c	044c86041b014e	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100458	000000000003e648e20573729fb0ba18333a9cb1fc282bb670089875d4583e6b	2011-01-01 07:03:31	2011-01-01 05:56:01	473	473	1892	1	1	000000000000000000000000000001	51898187db463cf0ad07bc7666fb5cb770b97eec0e82e559043e8d474162ebec	4270714907	453281356	14484.162361225	00000000000000000000000000000000000000000000000006aa04f6e833080a	044c86041b0171	2	0	2	3	12701000000	36.8329	17701000000	51.3329	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100459	000000000002124d1a082c703d9a0c35fcd9eff0a9cb85111a895292ef760d3f	2011-01-01 07:10:52	2011-01-01 06:12:27	473	473	1892	1	1	000000000000000000000000000001	d82bb942b65c02d13805019efc05f602f47ae9c7b189746d0fbf13a0853d4a29	1747494193	453281356	14484.162361225	00000000000000000000000000000000000000000000000006aa3d8b4a57eb88	044c86041b0149	2	0	2	3	34020000000	98.658	39020000000	113.158	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100460	000000000000963232829356f697b4d469217a715a855db18104068d64b25f3f	2011-01-01 07:12:03	2011-01-01 06:17:47	215	215	860	1	1	000000000000000000000000000001	3455868d9d456dfe74a4fb6d26ef8ebc619420b5fb1fc5d53db5321cd73d1102	2648242712	453281356	14484.162361225	00000000000000000000000000000000000000000000000006aa761fac7ccf06	044c86041b011c	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100461	000000000001c6020d1c866131a8f8c78576cde2d831fd8f55a8044e3e6d1052	2011-01-01 07:31:44	2011-01-01 06:36:31	1455	1455	5820	1	1	000000000000000000000000000001	7830477a29fc50ed778cfd7f055b9b11226e68de5be702cd97efdbf641a4d154	4213448866	453281356	14484.162361225	00000000000000000000000000000000000000000000000006aaaeb40ea1b284	044c86041b028800	6	0	7	10	74402000000	215.7658	79402000000	230.2658	0	0	0	0	0	0	1325.1712962963	5000000000	14.5	5000000000	14.5	Unknown
100462	00000000000299dbfab6126b918263c34043a11f3ca52bd2d1be519c442d72bf	2011-01-01 07:38:43	2011-01-01 06:47:47	215	215	860	1	1	000000000000000000000000000001	e13e0725553222f067d48638ac99a9aeeeca75393eb6be2ea4849cf46fc6b71e	1900189274	453281356	14484.162361225	00000000000000000000000000000000000000000000000006aae74870c69602	044c86041b014c	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100463	000000000002ca3f4cd53ac75b6242fa2f8058e00e1fe4692fdbd432004a907c	2011-01-01 07:39:32	2011-01-01 07:03:31	215	215	860	1	1	000000000000000000000000000001	b0598756f2a0da71baa0019870c79b8d803d6c49d2cc82b9fd9094ec2cb63888	4246667008	453281356	14484.162361225	00000000000000000000000000000000000000000000000006ab1fdcd2eb7980	044c86041b013e	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
