id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
34901	0000000065ced77df74219649a0a43d96b3526c2ae4ec56ff7f871c5cb79d77d	2010-01-16 01:53:08	2010-01-16 00:58:57	216	216	864	1	1	000000000000000000000000000001	835fd405018fa19c87ded44449204550cd388d31839825a55e4dfabccbe77266	306546936	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008a8774aaf200	0428c4001d028d05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34902	000000003f9a807ebf8ec4253ec45c677ba12932d166057977caa651485a8fec	2010-01-16 01:55:13	2010-01-16 01:05:56	216	216	864	1	1	000000000000000000000000000001	d4ed719e8f3aea2c0be444753b895408741d79740dfcd299af1474d538577f16	1071243035	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008a88c2c4cd60	0428c4001d026f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34903	0000000070e98fdc1ada01f34a563ba4a64fbdc4e87ed1982f425af4b6fe27f5	2010-01-16 01:58:06	2010-01-16 01:12:00	216	216	864	1	1	000000000000000000000000000001	7770c3dd95c65962071105df14c077d4f6e6315db22f127f15dcfc0713db46e4	41611692	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008a8a10dea8c0	0428c4001d024601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34904	000000000a021d28623cb1bdc7a2cf605068eca5dee938b0c9997c2367b77138	2010-01-16 02:19:43	2010-01-16 01:25:45	215	215	860	1	1	000000000000000000000000000001	5a0d200b78b1b946de94dbcc774757b961f4820f58990ec3dfe20d7a16a2f6df	442380077	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008a8b5ef88420	0428c4001d0132	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34905	000000001a0a0a3cdf8fe183d8230c26e9fbc519e2ae9a026511d38001727eb1	2010-01-16 02:34:00	2010-01-16 01:33:29	216	216	864	1	1	000000000000000000000000000001	c844a1a9f6ee128de8e258ae3b31f0a8cfd2a66e11444571391f50b7fc69b35c	1844995330	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008a8cad125f80	0428c4001d028901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34906	00000000042c16fd8761b6c0d5fe45651bc6979e135ee1ed9d5fe7f0fc718811	2010-01-16 02:37:11	2010-01-16 01:53:08	215	215	860	1	1	000000000000000000000000000001	9827dc8085216c3eda10d151be5122840182e1084d4debfc3a78a25c9357c5b6	65857617	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008a8dfb2c3ae0	0428c4001d012e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34907	0000000025f397498f9dd49a10a0903d86fc9bc988e9d094fb238b68c235b8c4	2010-01-16 02:41:29	2010-01-16 01:55:13	216	216	864	1	1	000000000000000000000000000001	980177516b8b4d929dbfd94d821934cb4cb9380cb88ccac2a1f77d2c26d04cb4	62010641	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008a8f49461640	0428c4001d02b708	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34908	00000000ad5379b00208b34503fe22adbadabf613e3a41abdff524c59fe59872	2010-01-16 03:14:40	2010-01-16 01:58:06	216	216	864	1	1	000000000000000000000000000001	46325935f53aed7ba92debacde4020fc6981c30cc05da8212438481cce454aa9	764689488	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008a90975ff1a0	0428c4001d02f101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34909	0000000075b5c75ddc0f52e9c495c952963d9e0cff8e5346db069e82d2ee3496	2010-01-16 03:31:11	2010-01-16 02:19:43	216	216	864	1	1	000000000000000000000000000001	4920245a5378725a9865cd13ba73aeffd4595930be0e8c70d24677b2518759e3	3751371798	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008a91e579cd00	0428c4001d028f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34910	000000001b67c9bf694c4ccb2d2e1ba00fb2c2efce4164c6f04a1dce7c1275f7	2010-01-16 03:34:41	2010-01-16 02:34:00	216	216	864	1	1	000000000000000000000000000001	93bd8865a65e332c8635a2506f3d21669886adf361b97f3156a1b543b52b534d	67680947	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008a933393a860	0428c4001d02ea00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34911	0000000072ceb00d134ebdda61edd641599ff664685d4acec6faf9e23175fb32	2010-01-16 03:35:57	2010-01-16 02:37:11	216	216	864	1	1	000000000000000000000000000001	c521c3c45dee4ee1ef0a10ae9996369841accd981dc427b7862fd49c37f644d3	26497870	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008a9481ad83c0	0428c4001d02d701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34912	000000007bdd4c1df762943f040a62bf5153893cb478335ab6306336f5a51848	2010-01-16 03:49:30	2010-01-16 02:41:29	216	216	864	1	1	000000000000000000000000000001	cb36c9cdf75ecf126f9be3529dc15d5a2df0b3db07702989944bb7e168a77d8d	269064035	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008a95cfc75f20	0428c4001d02ec00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34913	000000007f4f1f302b059e294f45b8d319314cc11b58caa80a4114ce52e72a46	2010-01-16 04:04:41	2010-01-16 03:14:40	215	215	860	1	1	000000000000000000000000000001	6be85ba6408a951d397b96bed89d5f9f6406424e580845fb7db8410741259bfc	329413299	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008a971de13a80	0428c4001d0135	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34914	0000000078bcea5f21454c9ff872d39100e2ed55e94b215c1004595cbcd2b073	2010-01-16 04:08:11	2010-01-16 03:31:11	216	216	864	1	1	000000000000000000000000000001	680c53c3fa2bd6eb1c4901564a728ff79e2609148f494660a401b4723da65693	81765869	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008a986bfb15e0	0428c4001d02f701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34915	000000002aa225647eff48cd4abc9140a8958fada8562964febe98b86adb2c38	2010-01-16 04:15:36	2010-01-16 03:34:41	216	216	864	1	1	000000000000000000000000000001	78ae086d706a316a651c2de47d6c2ae83b3b4aaa988ea34d2a62c89eb3dfde8f	1091251226	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008a99ba14f140	0428c4001d029c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34916	0000000059550d0584248512b0d7c110d971c8049891a1cd117092a6d19a2051	2010-01-16 04:20:18	2010-01-16 03:35:57	216	216	864	1	1	000000000000000000000000000001	f6f794a8e50e4ed0f02b33c6f1145d179dca56d941a31ee0c897f5a5ba44785c	98012469	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008a9b082ecca0	0428c4001d02ca02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34917	000000002c70677d8ab56475035fe6a3178422ac91317fd0905351022974ba16	2010-01-16 04:21:46	2010-01-16 03:49:30	215	215	860	1	1	000000000000000000000000000001	b985613774e43db0018b47080890dff2edbacdc49c7d6df0aaf80d8fcd1a5a0a	26228442	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008a9c5648a800	0428c4001d0124	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34918	000000005995537c11417641fb060a775ed97c44216a7c7397b26ad8fa3142dd	2010-01-16 04:36:13	2010-01-16 04:04:41	215	215	860	1	1	000000000000000000000000000001	e8b925f8ff3691708b845bcfb48898d862323a6acf5a323a0342360f7eb487be	222433683	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008a9da4628360	0428c4001d0101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34919	00000000a7cfdc7c57a119efe3121e4b44edd248d22f097b4fdb58605d017d7b	2010-01-16 04:37:46	2010-01-16 04:08:11	216	216	864	1	1	000000000000000000000000000001	b273051339a1bc800a03d0a6f92c04489824c76c23d15f9531968d552253482c	30846186	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008a9ef27c5ec0	0428c4001d02de01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34920	00000000574dabc2534c3c18f62ccbc7997216ffd9f4ff606f42debeaebb0a1d	2010-01-16 05:09:52	2010-01-16 04:15:36	216	216	864	1	1	000000000000000000000000000001	096f319651950f96018a2cb99453898103f7a421d1d9f3d38006ae996ea88d7b	2383824136	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008aa040963a20	0428c4001d02af01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34921	00000000337decce0d35df1bbbb803531d053a97c3cf2051b44f6fae8738caf2	2010-01-16 05:15:41	2010-01-16 04:20:18	216	216	864	1	1	000000000000000000000000000001	f9e8466c0fbf3c50827d5dac9d750e17ff381a95da5da504df6f9b545699c93b	132068905	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008aa18eb01580	0428c4001d02fe01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34922	000000009b2da0d0dc17a1e4407e49a5042f780e886037ec033ffa143c9b2499	2010-01-16 05:20:27	2010-01-16 04:21:46	215	215	860	1	1	000000000000000000000000000001	b106c40e78ceb4332fb7c3f816c947fef74d4406e9b25a471f2d04ee30321d73	96615847	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008aa2dcc9f0e0	0428c4001d013e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34923	0000000061c261681e84d32a8dd0aff9bc977fd6a7d52856640f3bb1687dffa3	2010-01-16 05:20:54	2010-01-16 04:36:13	216	216	864	1	1	000000000000000000000000000001	309d0ebebcdeb8ba6851fe83954c97ec7a0b0ae14cf8a906789719b5b7b090b2	13129945	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008aa42ae3cc40	0428c4001d02e201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34924	000000008c40238e209d255f37647753719fc55a31e089c334354fcc33b2f346	2010-01-16 05:24:29	2010-01-16 04:37:46	216	216	864	1	1	000000000000000000000000000001	8198b6ea2f0fec39cd81bafa81a478030043d6e4da649392aae32db298434ace	70535371	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008aa578fda7a0	0428c4001d02f800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34925	0000000036eb512528df953d55c65477bcb7afac628e3cabaf73a1bc9a72648c	2010-01-16 05:44:19	2010-01-16 05:09:52	216	216	864	1	1	000000000000000000000000000001	7640776d4ac936015643e74de6677431700a72b4db6830478198e7a13415fbc9	3249889545	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008aa6c7178300	0428c4001d02ba01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34926	000000007c66839d6732908ed75eac6a6ead4a4d8d489f10dcd630400899d8aa	2010-01-16 06:25:07	2010-01-16 05:15:41	216	216	864	1	1	000000000000000000000000000001	47cab73122a0b2d6fb3c17e0ea8e15d1cac3caf17abaa506b01d01413837d013	910285084	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008aa815315e60	0428c4001d02bb01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34927	000000008f548b370401ca8bede5a9af36a32aab73f5e83e79481360754acc1e	2010-01-16 06:39:32	2010-01-16 05:20:27	215	215	860	1	1	000000000000000000000000000001	d88cb7989d9043806481239cad95ca9171bbe6d14e7b868908439b21299322dc	289487466	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008aa9634b39c0	0428c4001d0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34928	000000008cc1a1b9356f9417dc8b1d94e9306e48a3d9c49126bbd4513ac29270	2010-01-16 06:44:57	2010-01-16 05:20:54	216	216	864	1	1	000000000000000000000000000001	0cfb28a8e2e7131d264f1dba2427d9957c879d591b47b800b04f31186dd0bf82	196292099	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008aaab1651520	0428c4001d02e601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34929	0000000006ef7297b0d9bef259eef836bc9a7b2ba17a32d474008a42e08829b1	2010-01-16 06:54:58	2010-01-16 05:24:29	215	215	860	1	1	000000000000000000000000000001	d8f92f591e10bbe82b1156dafdd9eec30fed4040d4b4c66d56ee081f5087521f	203316195	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008aabff7ef080	0428c4001d0104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34930	00000000983c3a1e91b2bfa3f4fb398dad964ff07c46608134fd964787d2bcda	2010-01-16 06:57:09	2010-01-16 05:44:19	216	216	864	1	1	000000000000000000000000000001	c4d4a205f42ea2bfac00f951e6288b889e4bfa3f47d7be9997abee3fbd7d8a6d	50114827	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008aad4d98cbe0	0428c4001d020702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34931	00000000b29d6863511adc28d313c52aa2269e93634e13bcacdc35f0d3f7eda1	2010-01-16 07:07:09	2010-01-16 06:25:07	216	216	864	1	1	000000000000000000000000000001	eebfaf6920ca00f8ee3d572f5c527c792938cf32a9afc2f7fa82e5544d2f3543	210287429	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008aae9bb2a740	0428c4001d02eb00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34932	000000000eebb950c8247c3aafc735025c69451ca9a960d076d299dca662454a	2010-01-16 07:21:48	2010-01-16 06:39:32	216	216	864	1	1	000000000000000000000000000001	8b5e4676a737a1ef3b419a04d7dfd28d4c8fd862cf4130f02fb52c8a4e63317c	314690497	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008aafe9cc82a0	0428c4001d02da02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34933	000000006336c6f0bf8cc9efaeb395d916294a54f20c4596186c0d0836def7ee	2010-01-16 07:24:45	2010-01-16 06:44:57	216	216	864	1	1	000000000000000000000000000001	a055126df07fcb0cfeefa3024db648a14e32a5b6ab042ccab1ff62d1abd13553	1342650114	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008ab137e65e00	0428c4001d02f001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34934	00000000270a1cf821c2a75fcf337b99f34ebe54257ee8c3111e017f68b195af	2010-01-16 07:42:19	2010-01-16 06:54:58	216	216	864	1	1	000000000000000000000000000001	211434967203f5bba894517ad7d4076e291352815e0b57d9b803840637cb4a8f	403121667	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008ab286003960	0428c4001d020b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34935	0000000048bb87f225f56de99bba96bbf0d141990185976581941c3d851d9733	2010-01-16 07:42:37	2010-01-16 06:57:09	216	216	864	1	1	000000000000000000000000000001	609d4c5d90ece50667798253cd16c917b19b99efa0ec2beb90cf103b5c178dd5	1770867	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008ab3d41a14c0	0428c4001d026601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34936	0000000069e2812e869e009f8bdfff40216001370e5497fddd5201649873adbc	2010-01-16 07:45:01	2010-01-16 07:07:09	216	216	864	1	1	000000000000000000000000000001	6f802835e92e358b98583a9f64c79b767f0721cb3b6bef5a19c1eed6ff0bc15e	54608591	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008ab52233f020	0428c4001d020d02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34937	000000004179fbf4f6e25bdd248a14f5c7932f9e9fa745821dcc9c1709714e43	2010-01-16 07:46:59	2010-01-16 07:21:48	215	215	860	1	1	000000000000000000000000000001	b650a7e870ba2ffde8bc4dc765f55db9024d05df0765e903970c6e5913779a22	40416562	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008ab6704dcb80	0428c4001d010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34938	0000000027881eb3d917008af235fce6c34fe2c9c0ac2fc928dca5b62072bcaa	2010-01-16 07:48:32	2010-01-16 07:24:45	216	216	864	1	1	000000000000000000000000000001	0ef4342fcf7ff49d82544bba3d2d7f94b762320d710e3ad78b3df1e35ddfb7ec	3383165464	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008ab7be67a6e0	0428c4001d020c02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34939	000000004e1ccf4db4841311062973da22c1a85da7ccf7e0a63e435adc4242fd	2010-01-16 08:02:18	2010-01-16 07:42:19	215	215	860	1	1	000000000000000000000000000001	0185f3d7798f05c2bb949acede38f678ea5bc00da0552cb5f1f8a6dbed1c6a57	204722628	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008ab90c818240	0428c4001d0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34940	00000000a652acdd3576de8081f61f5cf3b7a9531809940f774e945dff1e4be6	2010-01-16 08:06:14	2010-01-16 07:42:37	215	215	860	1	1	000000000000000000000000000001	be9bdeecf98063c0899bec5599272c5571f2e3a55c0a54fd6f6f778686568d38	68594250	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008aba5a9b5da0	0428c4001d0119	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34941	00000000a2d641dd927cbcd47f7258cd8db728483cdfef951fdf93f6977a56ab	2010-01-16 08:25:32	2010-01-16 07:45:01	216	216	864	1	1	000000000000000000000000000001	984478507bc59e14d4811afd649a036f5f61ad4fcf0437bd6a12580b270974e7	331631273	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008abba8b53900	0428c4001d02f001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34942	00000000a72709b062ae229445e24d86f484103398b735fa8693a5a670ed25ca	2010-01-16 08:26:45	2010-01-16 07:46:59	216	216	864	1	1	000000000000000000000000000001	77f202350fd6105a65ca8dad28edd23deebb7b935d536166a3c7ddc4839d19e8	2785538840	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008abcf6cf1460	0428c4001d021502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34943	00000000342d88889ba732af64c1310e7fc5d0fc8829189f23d118ea5c6437e9	2010-01-16 08:28:50	2010-01-16 07:48:32	216	216	864	1	1	000000000000000000000000000001	761b4e1d45576d374633c871b21526dbda8facaee43dd681875684c65af6216e	34177207	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008abe44e8efc0	0428c4001d02f700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34944	00000000720c529b12ff6c0843705aed3593c2261d13ad39e46e7483c346ef76	2010-01-16 08:40:20	2010-01-16 08:02:18	215	215	860	1	1	000000000000000000000000000001	2686fbded87ad090fec1c7e1e28f22c42ad039c4a30cfe8c4e03d9e95fad86ea	241311633	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008abf9302cb20	0428c4001d0154	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
