id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
663585	0000000000000000000b68bc5e64aae085980a449f61ef465a32d0d28d7cc540	2020-12-30 01:45:51	2020-12-30 01:15:30	1876631	707491	3999104	1073733632	3fffe000	111111111111111110000000000000	ad94196f65bf9a9b2e7f068f10ff598ed53144d71741838d4b78259a86ec22b8	297448890	386867735	18599593048299	00000000000000000000000000000000000000001773155d69f83f77576e7252	0321200a04bddbeb5f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f014492f083e6ba9276cc9f6d7cf58426113b673a7f008a10000000000000	518	150	8150	1103	1384321218836	379650080	1384946218836	379821504	10437765	2862.5571	5563.19	1.5257	2611.03	0.7161	3907.3144828796	625000000	171406.25	635437765	174268.8125	Poolin
663586	00000000000000000004b27348cb5cf9cb258a664ef61de9791276dc97065ede	2020-12-30 01:45:54	2020-12-30 01:22:58	1337056	885353	3993115	541065216	20400000	100000010000000000000000000000	36344a54360c13e994185a35754211da277b37cea3f73129367822f25232d9ad	2271552820	386867735	18599593048299	0000000000000000000000000000000000000000177326480905d7706d03dc6b	0322200a04d3dbeb5f424a2f48756f42692ffabe6d6d9a302504e734e405adff5a44c5a62b3900a5eb3c91fbf48fa9abdc54033f976c0800000067af68390b64b123820f000000000000	1740	550	7017	4264	101729764156	27899388	102354764156	28070794	8427107	2311.134	6304.49	1.7289	2111.14	0.5789	12138.304923954	625000000	171406.25	633427107	173717.3906	Huobi
663587	0000000000000000000e3a04e7da30fcbe2513f59ef2cd31859bc3e166c3b6fc	2020-12-30 01:50:11	2020-12-30 01:29:51	1530950	822460	3998330	1073733632	3fffe000	111111111111111110000000000000	8a3348d7678a07e6eb5a730b55df3621a96ec1a40fea684b1f26382865476790	1518663798	386867735	18599593048299	000000000000000000000000000000000000000017733732a8136f6982994684	0323200a2cfabe6d6d78d05f669c4f1e7e224a17ec5a392de4f9ccc3b60b34ff82331152d5a09f479010000000f09f909f082f4632506f6f6c2f0d4d696e656420627920777374330000000000000000000000000000000000000000000005006d120000	1429	657	6312	7665	230775225737	63290104	231400225737	63461512	18780016	5150.4194	12270.6	3.3653	4699	1.2887	9355.3480184473	625000000	171406.25	643780016	176556.6719	F2Pool
663588	00000000000000000008f5402ec2da50345666e6a96a686b81817b437b106133	2020-12-30 01:57:07	2020-12-30 01:37:37	1706152	764182	3998698	1073733632	3fffe000	111111111111111110000000000000	3ea5099dc04d4ff094e141d7a69d4bd2acd4c97cedc1c4cf80fa5473cdaee63a	1396345167	386867735	18599593048299	00000000000000000000000000000000000000001773481d47210762982eb09d	0324200a2cfabe6d6da7dec4ea6429e1f4d829cfba2030e4a88a27f05b310c00c956c7a076f104f09410000000f09f909f082f4632506f6f6c2f104d696e65642062792079686332633132000000000000000000000000000000000000000500cb000000	1049	618	6824	3219	1724022758335	472813248	1724647758335	472984640	41772102	11455.999	24489.8	6.7164	10451	2.8662	80283.998956742	625000000	171406.25	666772102	182862.25	F2Pool
663589	000000000000000000078be9ae438461a01ca7dcab02f26bf0cbf3d03841381e	2020-12-30 02:07:52	2020-12-30 01:44:59	1165497	942714	3993639	1073725440	3fffc000	111111111111111100000000000000	baa1a5c84613187e359be36195f3c96837cd01d8d3967c556e3ba33ec17e16f6	1797972113	386867735	18599593048299	000000000000000000000000000000000000000017735907e62e9f5badc41ab6	0325200a182f5669614254432f4d696e6564206279206b69746572312f2cfabe6d6d45242ba9134be866d37a3b6a9d513043f0b8f4f1aad42a7153732de8e4e5e84e100000000000000010b2ad8e13b8614522e1c8d07955c54b00	1287	845	6290	4630	485042684761	133022960	485667684761	133194360	83812551	22985.5918	71938.6	19.7293	20995.2	5.7579	24909.488111046	625000000	171406.25	708812551	194391.8438	ViaBTC
663590	0000000000000000000cf365b8257f12ec5ea65c58aa1be6390f22af0813c201	2020-12-30 02:25:01	2020-12-30 01:45:51	1302879	896816	3993327	805298176	2fffe000	101111111111111110000000000000	96e4101ce9281136aaffeabe21bc097ece7a45ba38e4ea2d7ef82b0ec7931de5	1950190253	386867735	18599593048299	0000000000000000000000000000000000000000177369f2853c3754c35984cf	0326200a1b4d696e656420627920416e74506f6f6c3133325a003d0052499405fabe6d6d4e0eb1ac61300c498d7a70bdd1e639c964467a8655e1221d5ddd10fa561047be0200000000000000efdf00005f9aa700	2021	1283	5810	9124	810484247006	222275312	811109247006	222446704	72530556	19891.5059	55688	15.2724	18170.3	4.9831	94592.867809379	625000000	171406.25	697530556	191297.75	AntPool
663591	0000000000000000000015a3d84d4205ad42e8057a60588306493e2971e7a8aa	2020-12-30 02:25:32	2020-12-30 01:45:54	1806206	728954	3993068	536870912	20000000	100000000000000000000000000000	2ce43ee961d1697aa8bab129d068e803c8ad912316c4f7df43ec9171705ce009	3983171651	386867735	18599593048299	000000000000000000000000000000000000000017737add2449cf4dd8eeeee8	0327200a0414e5eb5f65752f42696e616e63652ffabe6d6d18f899164fd567670d3fc72ba3a1c2e9bcd23d0a5131e078a7858a6eb9b0f8f8010000008e9b20aa036a0d59ae5e0e0000000000	1070	402	6940	2029	161365480182	44254484	161990480182	44425888	10669896	2926.219	5908.58	1.6205	2673.03	0.7331	23391.960615243	625000000	171406.25	635669896	174332.4688	Binance
663592	0000000000000000000826e8086d4442ed2bbd6d8dd73e61f97f2216cf7b549a	2020-12-30 02:25:38	2020-12-30 01:50:11	289	289	1156	549453824	20c00000	100000110000000000000000000000	ab88a582b47a50cc7cce252b2b23496d4300bc877f878246c67c0d91b52beecf	2793739468	386867735	18599593048299	000000000000000000000000000000000000000017738bc7c3576746ee845901	0328200a0422e5eb5f737a2f42696e616e63652ffabe6d6dd8f82ac4f3f288df05f402ec9374a924ed10d285f2fa1e703b270b8d566f9c0302000000020bb56c0a5bb8dfe619000000000000	1	0	1	2	0	0	625000000	171406.25	0	0	0	0	0	0	0	625000000	171406.25	625000000	171406.25	Binance
663593	00000000000000000006668e7c833232b3598e580a326880f4b040973fc20156	2020-12-30 02:33:30	2020-12-30 01:57:07	1266438	909009	3993465	541065216	20400000	100000010000000000000000000000	ab54b40605021f29f09ff202ff0a739472908a75d53c12c75041560c92d6caa6	1356434772	386867735	18599593048299	000000000000000000000000000000000000000017739cb26264ff400419c31a	0329200a0404e7eb5f65752f4254432e636f6d2ffabe6d6d85df0a3279292ffc3456cf00d81dc1af627799537b60894389fa9405d960dddf020000008e9b20aa080136e37028010000000000	2205	943	6242	6041	511770553409	140353072	512395553409	140524480	41172054	11291.4355	32521	8.9189	10313.9	2.8286	69604.838484554	625000000	171406.25	666172054	182697.6875	BTC.com
663594	000000000000000000009acf8f3a0596c38d01d49878440a05e2a35d33239094	2020-12-30 02:36:59	2020-12-30 02:07:52	1161540	945741	3998763	1073676288	3fff0000	111111111111110000000000000000	5d62d493bbb62100202458548669d2c65e51c21aa02fc8928d60e5f35cd15a46	1248809955	386867735	18599593048299	00000000000000000000000000000000000000001773ad9d0172973919af2d33	032a200a2cfabe6d6d74c2f7939e87e0031f4560f2493d657e3f9eadac4d0d8221f7e09bd0feba237110000000f09f909f082f4632506f6f6c2f104d696e65642062792078673139743370000000000000000000000000000000000000000500545e0000	1286	538	6556	3062	209333013402	57409580	209958013402	57580984	23180107	6357.1445	19964.3	5.4751	5799.33	1.5904	22260.921906841	625000000	171406.25	648180107	177763.3906	F2Pool
663595	0000000000000000000c8dd9518340205b86756f4e93370607f3cfd193a6c7fd	2020-12-30 02:38:18	2020-12-30 02:25:01	1557957	811823	3993426	536928256	2000e000	100000000000001110000000000000	10fcaeef68b48a504be9d54d3bb2220655d2bce1f167bfc65c28a207dbaf8244	1458058968	386867735	18599593048299	00000000000000000000000000000000000000001773be87a0802f322f44974c	032b200a1a2f5669614254432f4d696e6564206279206a616e616a6f6c322f2cfabe6d6d359013d4ec81094fb2612afccb4c98f176a055df8250f939c4b32749720703ad1000000000000000103693d51744e094fb54432c22e1260000	558	280	6861	1882	58068859881	15925385	58693859881	16096791	11357959	3114.9202	7292.14	1.9998	2845.22	0.7802	11496.346034782	625000000	171406.25	636357959	174521.1719	ViaBTC
663596	000000000000000000017fa4287cf70912661d9817c7cc770c6cdb62f6ac6a52	2020-12-30 02:44:36	2020-12-30 02:25:32	1302272	898999	3999269	536928256	2000e000	100000000000001110000000000000	608259b9cd5f8bc4c8f0a13b6d53e7291978c09e75216da3f58c48dd4c21c561	1899078754	386867735	18599593048299	00000000000000000000000000000000000000001773cf723f8dc72b44da0165	032c200a048de9eb5f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f51bf2ad74af345dbe642154b265893161283c1a2d200d5e10000ffffffff	2395	1511	6478	6191	249873318237	68527760	250498318237	68699160	28904884	7927.1646	22202.8	6.0892	7230.33	1.9828	70162.455343724	625000000	171406.25	653904884	179333.4219	Poolin
663597	00000000000000000006ced3ccf172bdc15f836ce835d281e9dd129448e304e6	2020-12-30 02:54:37	2020-12-30 02:25:38	1390824	867452	3993180	545259520	20800000	100000100000000000000000000000	87eb0017f440b63d800ec67b11765cfbce8b7bf4c9ce157977447631ddd68524	2750409523	386867735	18599593048299	00000000000000000000000000000000000000001773e05cde9b5f245a6f6b7e	032d200a04edebeb5f485a2f48756f42692ffabe6d6d32b71301713363ebfab4fe9d06552245bddc4b8aebdea6255bb532629a3b02260800000042b59cdd11903bb2c4d0020000000000	2001	1159	6020	8703	375613646603	103012040	376238646603	103183448	39858136	10931.0938	28665.6	7.8617	9985	2.7384	77085.06360461	625000000	171406.25	664858136	182337.3438	Huobi
663598	000000000000000000020b310c5e53858f211da9661e35d3e71293e20e478478	2020-12-30 02:56:05	2020-12-30 02:33:30	1147765	950515	3999310	536870912	20000000	100000000000000000000000000000	ab2fccd6cf2861e7b238d2dd226544763ebaf9bbd33f9f51ad91d23656d034bc	818053041	386867735	18599593048299	00000000000000000000000000000000000000001773f1477da8f71d7004d597	032e200a0445eceb5f2f706f6f6c696e2e636f6d2ffabe6d6dd3d4f5f17bf43322dc098197949762eb2cad3338fabd21e8aeaabecc2f3936cc0100000000000000c17f825fb43dd504e0c2ad7378f6ba790f45a4ba6a00272e000000000000	1272	866	6287	4658	100669152799	27608516	101294152799	27779922	8551996	2345.385	7453.88	2.0443	2139.26	0.5866	6593.4808786896	625000000	171406.25	633551996	173751.6406	Poolin
663599	0000000000000000000c63db0d67988b5dcbc33c881272cc439e962af7f73b66	2020-12-30 03:03:01	2020-12-30 02:36:59	1566309	808965	3993204	536928256	2000e000	100000000000001110000000000000	7cac95a49d236de0aa0df2c84e91a32386dadfe0131990b2d2940e964d917947	2094253347	386867735	18599593048299	0000000000000000000000000000000000000000177402321cb68f16859a3fb0	032f200a1a4d696e656420627920416e74506f6f6c313246000b035fd45c9cfabe6d6d2380fde9a7786650236a165c5f349815500e577bf84b1032aed933e70cd73332020000000000000066f00100a1630000	1935	1096	6771	5702	293822845000	80580912	294447845000	80752320	28791285	7896.0098	18386.7	5.0426	7213	1.9782	65041.465321853	625000000	171406.25	653791285	179302.2656	AntPool
663600	000000000000000000077c9bd5a3ece42293340e4bccc20de2ccec69518787c1	2020-12-30 03:03:31	2020-12-30 02:38:18	1844959	716177	3993490	536879104	20002000	100000000000000010000000000000	f4287034db9f2d787723aede62a9c24a7464a56429cf6caf726632c7fdee91d8	1791312653	386867735	18599593048299	00000000000000000000000000000000000000001774131cbbc4270f9b2fa9c9	0330200afabe6d6d499394efcd1dfb2d0c1e3f750484099bedc49eec1f0ff37c30df6751a898eb8c01000000000000000c650402659ff3c527030000000000f181529a1e2f736c7573682f	672	482	7419	2212	102481347831	28105510	103106347831	28276916	5422160	1487.0273	2939.59	0.8063	1358.3	0.3724	13107.268291011	625000000	171406.25	630422160	172893.2812	SlushPool
663601	00000000000000000006c90f3a3418da6054f5670a1c2e971d76cf13ef2ba331	2020-12-30 03:11:19	2020-12-30 02:44:36	1493814	833250	3993564	545259520	20800000	100000100000000000000000000000	28217408a5aac08f5ed70abfe0d8ec6cd9ebfff09757ca5a4e50865f37aecc10	1894081082	386867735	18599593048299	0000000000000000000000000000000000000000177424075ad1bf08b0c513e2	0331200a1e2f5669614254432f4d696e6564206279207661657275736d696e696e672f2cfabe6d6dad80ea8f078a65be9dfe4f5dab1e73f3344524546b213da5cfdd4407dea3db42100000000000000012a6a360e649b9879fbd8222bf461a29ee0000	1525	834	7409	4239	515876993630	141479264	516501993630	141650672	40204222	11026.0078	26921.9	7.3834	10071.5	2.7622	95072.913433676	625000000	171406.25	665204222	182432.2656	ViaBTC
663602	00000000000000000002a54b5d0c186c700ef2b82c473dbc77f20318074ee7fe	2020-12-30 03:19:14	2020-12-30 02:54:37	1407958	861864	3993550	541065216	20400000	100000010000000000000000000000	cc2c9aa83c508adba44020b726f0d9ed9f0db9c0bb46162497b79fdcbb0b1ced	2199072070	386867735	18599593048299	0000000000000000000000000000000000000000177434f1f9df5701c65a7dfb	0332200a04b7f1eb5f65752f4254432e636f6d2ffabe6d6d33c01acc54da63c399448906d6571fd5e5a363a25e111ed27e30dcad0ca8efc3020000008e9b20aa1306f993447f000000000000	1488	809	7248	4816	363948480844	99812872	364573480844	99984280	36194480	9926.3359	25714.8	7.0523	9066.83	2.4866	45593.489314654	625000000	171406.25	661194480	181332.5938	BTC.com
663603	0000000000000000000adb5e196740c3be0a436efbabc5a0ded615a552a59383	2020-12-30 03:35:07	2020-12-30 02:56:05	1353734	879895	3993419	549453824	20c00000	100000110000000000000000000000	4b023b091b5bf6a85a65082ca160c10069162e77d2c7c5e13cf4a2afbfec1a02	2228998216	386867735	18599593048299	0000000000000000000000000000000000000000177445dc98eceefadbefe814	0333200a046cf5eb5f62696e616e63652e636f6d2f68682f7a68fabe6d6de25a81da1e732c945d386dfb7d9c32f9a16c3d6c87d3b540fa91352c9ad939c5020000004204cb9aacdce3f000004339b07c0200	2340	1285	6326	7637	1118754599221	306818464	1119379599221	306989856	62468751	17132.0547	46160.1	12.6594	15649.2	4.2917	57751.822295566	625000000	171406.25	687468751	188538.3125	Binance
663604	00000000000000000001ddc69fc103180830ea79e5df7df00489d325650ff5e7	2020-12-30 03:53:21	2020-12-30 03:03:01	1241106	919116	3998454	1073676288	3fff0000	111111111111110000000000000000	b532a1943950adf2fdfd15db888dbab8beb3958d6579e67eaac9fceee97a7649	996698574	386867735	18599593048299	0000000000000000000000000000000000000000177456c737fa86f3f185522d	0334200a2cfabe6d6d643a6f750fb2282ee66e8af662e883e14ba1a2e0f603f9a1f58b2628c57c09a310000000f09f909f082f4632506f6f6c2f104d696e65642062792078673230743370000000000000000000000000000000000000000500b5330000	1908	1244	5028	10472	812941475003	222949200	813566475003	223120608	84331251	23127.8457	67973.7	18.6419	21100.1	5.7867	74949.674237316	625000000	171406.25	709331251	194534.0938	F2Pool
663605	0000000000000000000ee943dd21d8bec1091ac1fb98ff031e0e303de26a2656	2020-12-30 03:57:46	2020-12-30 03:03:31	1322441	890249	3993188	547356672	20a00000	100000101000000000000000000000	85f09928ce5ab8fb1281e28a6db71e2d93ad1d47b610f83ea812ab5c937db991	328601741	386867735	18599593048299	0000000000000000000000000000000000000000177467b1d7081eed071abc46	0335200a41d7fafeaf1f3b0941d7fafeaee7c9a762622f4254432e544f502ffabe6d6dd146ea05fa0c163c0045b74fc01adc0082e9fe97d22bda4a8a37a50ddfcc55048000000000000000b500891a5729000000000000	1939	736	6201	5705	191394860116	52490040	192019860116	52661448	28625417	7850.5205	21651.4	5.9378	7170.8	1.9666	22191.657311082	625000000	171406.25	653625417	179256.7656	BTC.TOP
663606	0000000000000000000ee909c4ee24b62e815bb151624739153db2458d7210ca	2020-12-30 04:11:41	2020-12-30 03:11:19	1202581	930173	3993100	551550976	20e00000	100000111000000000000000000000	efee7a58637af824bc4feb5ac171c29682eab2bab1fd6641c7b870cd072e4500	3130994483	386867735	18599593048299	00000000000000000000000000000000000000001774789c7615b6e61cb0265f	0336200a04fefdeb5f65752f426974646565722f021333ad99ce8e0000000000	1572	1008	6260	5061	2720423720698	746076224	2721048720698	746247616	87222757	23920.8418	72549.4	19.8966	21849.9	5.9924	98570.325098533	625000000	171406.25	712222757	195327.0938	Bitdeer
663607	00000000000000000007a55e0d12a6759b3ea4766e90d1702d8c9fab589da026	2020-12-30 04:14:24	2020-12-30 03:19:14	1311292	893998	3993286	536870912	20000000	100000000000000000000000000000	b4a5d5eb0890c14c863c715237b144ae899d2f516987d58555923dca77501696	14703590	386867735	18599593048299	00000000000000000000000000000000000000001774898715234edf32459078	0337200a294d696e656420627920416e74506f6f6c3634333934e7001f01207968509a2dbf819bbbdd2d8ca7904dfabe6d6db837778ae27621c733dfab1a06f84ef7f4945ea135785c58829e9de353491bdd02000000008e6e010012350000	1388	467	6868	3472	2441079825397	669466112	2441704825397	669637568	24830924	6809.8809	18942.7	5.1951	6220.77	1.7061	218248.39141121	625000000	171406.25	649830924	178216.125	AntPool
663608	000000000000000000041b94b5ef02e8a24c5d2c2fd2c057f8e1126c0f03d633	2020-12-30 04:52:09	2020-12-30 03:35:07	1332635	886968	3993539	541065216	20400000	100000010000000000000000000000	13bd8fbf16d2e71317651e1bd50f23a6bdd1fc175325afbe35b1c07e57b6ab11	1204458807	386867735	18599593048299	000000000000000000000000000000000000000017749a71b430e6d847dafa91	0338200a048207ec5f626a2f4254432e636f6d2ffabe6d6d8413381e21f47dfdee4a873a3d578be935c996cd66088d01624d05c559682eea02000000020bb56c19fd6966d025020000000000	2898	1869	5590	9867	1415282443776	388141216	1415907443776	388312608	95798662	26272.7832	71909.5	19.721	23997.9	6.5815	233918.37356917	625000000	171406.25	720798662	197679.0312	BTC.com
663609	0000000000000000000a68ec444e4c18a6134a69d98494f9a38281a2387b63b2	2020-12-30 05:06:05	2020-12-30 03:53:21	1302875	898865	3999470	1073676288	3fff0000	111111111111110000000000000000	5643a884b48138d497398793f0634def50ff342a280181847dcd0be4dcb656e6	2061981598	386867735	18599593048299	00000000000000000000000000000000000000001774ab5c533e7ed15d7064aa	0339200a04bc0aec5f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f2d64ed0161e82d3db6142d9cca6030e711fff461a20093fd010000000000	2362	1410	5893	8284	711151372050	195033264	711776372050	195204672	79916153	21917.0059	61357.7	16.8274	19989.4	5.482	67297.48855179	625000000	171406.25	704916153	193323.25	Poolin
663610	0000000000000000000b64593bd11b11245a0cd78eb2f52cbe911886f8c960e9	2020-12-30 05:16:41	2020-12-30 03:57:46	1434842	852745	3993077	541065216	20400000	100000010000000000000000000000	e3d9fec5f3e4ea9cdf570d3eed5faa74f522baed2f55fe65c5571222019b5fca	3107473343	386867735	18599593048299	00000000000000000000000000000000000000001774bc46f24c16ca7305cec3	033a200a41d7fb034fc161e841d7fb034eb10ce12f315448617368263538434f494e2ffabe6d6d7f5298cbbdb7259b9a7c02e0a57daaf1a4562e39fb58361a6c0118b42bc29eb38000000000000000a523d1831afb030000000000	2035	1265	6867	6160	4685868342504	1285099392	4686493342504	1285270784	51564611	14141.5947	35946.1	9.8582	12917.6	3.5428	407839.10580979	625000000	171406.25	676564611	185547.8438	1THash&58COIN
663611	0000000000000000000f1c36ccec14ea72e2cc8638123ff0d1d9eec16e6cb618	2020-12-30 05:19:47	2020-12-30 04:11:41	1201420	930559	3993097	536870912	20000000	100000000000000000000000000000	a71fcd089317a51290c534b76f1c7d5f01c7b4185c72c7a27d0fb5201519d4f8	114253212	386867735	18599593048299	00000000000000000000000000000000000000001774cd319159aec3889b38dc	033b200a1f2f5669614254432f4d696e656420627920616e746970696e6e6d65636f6d2f2cfabe6d6da9fb67fdd78a6f1e6ac39143f86223cc97b0a0c85304d4d4e718e2e891c438ed1000000000000000102495ee1323051344cabaeb75748a0000	1914	525	6316	4033	219242461660	60127244	219867461660	60298652	25978839	7124.6968	21630.7	5.9323	6508.38	1.7848	29656.847172376	625000000	171406.25	650978839	178530.9531	ViaBTC
