id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
446675	000000000000000003296fdf41c6e39399b49cc0e675e889e2c65ded3600269d	2017-01-05 01:02:02	2017-01-05 00:30:59	998144	998144	3992576	536870912	20000000	100000000000000000000000000000	2d0a26bc6d04f03f57f6842cc1a5f2e0eaaac216be1b77a9c52d0bc9fac2d881	610554446	402879999	317688400354.03	00000000000000000000000000000000000000000036b57218a3c765f3d77d78	03d3d0062f48616f4254432fe586a5e586a5e88ab1e6ada3e5bc80e38081e689ace689ace78795e696b0e4b9b3e380822f06b10b37497056201a190002	2632	0	4421	6080	2590698993764	28178516	2591948993764	28192112	93305821	1014.8688	93500.8	1.017	23375.2	0.2542	78275.29794869	1250000000	13596.001	1343305821	14610.8691	Bixin
446676	000000000000000002735821b90effa3b7eb61d327caa6b41e0aabadcceca477	2017-01-05 01:04:09	2017-01-05 00:31:39	998051	998051	3992204	536870912	20000000	100000000000000000000000000000	ea0b4458abc0019883d0729ea81721eb7928525c1c0c7170c13ef5cbdab66689	3942748688	402879999	317688400354.03	00000000000000000000000000000000000000000036b5bc10a209463e5a2cb6	03d4d0061e4d696e656420627920416e74506f6f6c20626a35202ffded6820586d9b89df220000c3180000	1589	0	4583	6029	693991515114	7548407.5	695241515114	7562003.5	49829002	541.9801	49936.9	0.5432	12484.2	0.1358	189149.15031659	1250000000	13596.001	1299829002	14137.9805	AntPool
446677	0000000000000000002d58fddb120671bb4b833e7e999e1b97cd2cb7ca3c9c10	2017-01-05 01:20:58	2017-01-05 00:38:35	999113	999113	3996452	536870912	20000000	100000000000000000000000000000	2517d5f0bcf100bd7a5b4f596de53681ede220c4a050ce4bc44a0eff92fe577b	430486237	402879999	317688400354.03	00000000000000000000000000000000000000000036b60608a04b2688dcdbf4	03d5d00641d61b67d8beef4441d61b67d848e3e1092f4542312f4144362f2f4254432e544f502ffabe6d6d8ca8f0b602a146c0a058d31a1460a76f46aa874685d8ce33cd4120c3f65d79bc0100000000000000023df9f3a20000c000000000	2152	0	4600	5240	2103798137476	22882592	2105048137476	22896188	89618047	974.7576	89721.2	0.9759	22430.3	0.244	237527.77508134	1250000000	13596.001	1339618047	14570.7578	BTC.TOP
446678	000000000000000000c7c1abdb20d06ae850730ec15ced8eb8aac04b6ec9a057	2017-01-05 01:33:31	2017-01-05 00:41:58	999139	999139	3996556	536870912	20000000	100000000000000000000000000000	db0d6dc6ae06c575506dc607d97beab571083cf41e247de68befe9d32ae83c77	1367103883	402879999	317688400354.03	00000000000000000000000000000000000000000036b650009e8d06d35f8b32	03d6d006132f5669614254432f42696720426c6f636b732f36fabe6d6d6961d2e6b4577ecf975ca359e56abe248d0ead592508f8bc580731732d18ed210100000000000000092f4542312f4144362f10701ef7013413f1e338855cb6aedb1a00	2280	0	4887	4973	1839949755700	20012766	1841199755700	20026362	83264358	905.6498	83358.1	0.9067	20839.5	0.2267	129137.51528016	1250000000	13596.001	1333264358	14501.6504	ViaBTC
446679	000000000000000001b4cf6681ba0dc76f26a6754ceccdc0ad87d75318de771e	2017-01-05 01:54:32	2017-01-05 00:43:38	999857	999857	3999428	536870912	20000000	100000000000000000000000000000	23f9b5d9e64e285756a36debb411d85a2001d44c05e6a054664545576fa6858a	43086433	402879999	317688400354.03	00000000000000000000000000000000000000000036b699f89ccee71de23a70	03d7d00637e4b883e5bda9e7a59ee4bb99e9b1bc9cebf4fa419e5577d5ea1df1950f6bcc0d0070a02c99c2a14402a7000f8912f802000000f09f909f124d696e656420627920616e7368616f687561000000000000000000000000000000000000000000	2632	0	4194	6070	2590804094017	28179660	2592054094017	28193256	96421610	1048.7587	96461.3	1.0492	24115.3	0.2623	27888.21872207	1250000000	13596.001	1346421610	14644.7598	F2Pool
446680	000000000000000001108f5185624d41b00028102c082c3d212d674b666414c7	2017-01-05 02:24:55	2017-01-05 01:02:02	998152	998152	3992608	536870912	20000000	100000000000000000000000000000	21683afba1fb9c4a2a9a521aeef7d06825d0fc4d5b74f73a81469d843624f77b	2462830914	402879999	317688400354.03	00000000000000000000000000000000000000000036b6e3f09b10c76864e9ae	03d8d006000478ae6d5804afa3d70d08bdd3b4fab2ef20000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1805	0	5331	3642	1524576995138	16582520	1525826995138	16596116	113915635	1239.0376	114153	1.2416	28538.2	0.3104	219646.24070439	1250000000	13596.001	1363915635	14835.0381	BW.COM
446681	0000000000000000019f412eb3ab77318d02c540a586633dc1481cc1532a27c8	2017-01-05 02:32:06	2017-01-05 01:04:09	998918	998918	3995672	536870914	20000002	100000000000000000000000000010	170059c1698b7b661b7c76a3d0164da6fcc8fea803a5553ffd50f755e484e2bb	3896891624	402879999	317688400354.03	00000000000000000000000000000000000000000036b72de89952a7b2e798ec	03d9d006df52c82b093d33ed7f67a169a32d85063ee49f0a53687adc67f3a4a44f9f8d136ffe565e380100000000000000da479d4e17e008e743b05300002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2127	0	4549	5792	3341264933467	36342272	3342514933467	36355868	83038652	903.1948	83207.6	0.905	20801.9	0.2263	12505.087597094	1250000000	13596.001	1333038652	14499.1953	BTCC Pool
446682	00000000000000000135c2f465622055f0046993a1f9bad8ff97bcd32be39943	2017-01-05 02:35:53	2017-01-05 01:20:58	998886	998886	3995544	536870914	20000002	100000000000000000000000000010	e0fd5e9d91b89632bcbd8884de06f90bb22f667f7db248970928f23563b78c43	458677183	402879999	317688400354.03	00000000000000000000000000000000000000000036b777e0979487fd6a482a	03dad006e8554c2509315b5593ae4bc82f25bbef18c35f5a7bfe2c2d34f61efc9aeac474a3f190232c0100000000000000287c8aea15f00a52ba4f8207002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2049	0	4600	5063	978399496802	10641856	979649496802	10655452	76104265	827.7709	76261.5	0.8295	19065.4	0.2074	18059.847672375	1250000000	13596.001	1326104265	14423.7715	BTCC Pool
446683	0000000000000000019de70dde6e34656e7bc003b2e8fc0dc8b71b94d54fad85	2017-01-05 02:44:59	2017-01-05 01:33:31	998071	998071	3992284	536870912	20000000	100000000000000000000000000000	0c44cc1460f9defef807b4b771107e2cdc8df61aaf9cede3999d915f338f6781	858601218	402879999	317688400354.03	00000000000000000000000000000000000000000036b7c1d895d66847ecf768	03dbd00600042bb36d58043cfdf82f08c5f1d45c6e6002000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2013	0	5101	4556	1163609406384	12656347	1164859406384	12669943	82046959	892.4084	82224.6	0.8943	20556.1	0.2236	103564.44092656	1250000000	13596.001	1332046959	14488.4092	BW.COM
446684	000000000000000002167427277b525b992369d0b48ad1a0bf76b62b51cb3545	2017-01-05 02:45:58	2017-01-05 01:54:32	999984	999984	3999936	536870912	20000000	100000000000000000000000000000	e295e886fb31521c88b9436c5c2d2a3dfc490a325cdc049161e45e0351dc83f1	342979255	402879999	317688400354.03	00000000000000000000000000000000000000000036b80bd0941848926fa6a6	03dcd00637e4b883e5bda9e7a59ee4bb99e9b1bc8467d6ad604c3a834eccaa3c71f6a8113c6d9056f740d525b3ec921ed84e360702000000f09f909f104d696e65642062792079736c617965720000000000000000000000000000000000000000000000	2419	0	4548	4804	747828557369	8133982	749078557369	8147578	68974729	750.2244	68994.3	0.7504	17248.6	0.1876	50032.427500943	1250000000	13596.001	1318974729	14346.2246	F2Pool
446685	00000000000000000028887064c343f916a58d0d6ced4c9aa87faa4b2354d801	2017-01-05 02:47:54	2017-01-05 02:24:55	998173	998173	3992692	536870912	20000000	100000000000000000000000000000	70cddc3d1bb75b71c7018d0ed7106a9003a197c573cc6392af7237559168e40e	1962452944	402879999	317688400354.03	00000000000000000000000000000000000000000036b855c8925a28dcf255e4	03ddd006	1706	0	5167	3299	1719026683779	18697510	1720276683779	18711106	67376662	732.8425	67514.7	0.7343	16878.7	0.1836	176963.1027616	1250000000	13596.001	1317376662	14328.8428	Unknown
446686	000000000000000000bfb87ad6409a5c6d8c44405ccd28f68bf5ce60b328c4c5	2017-01-05 02:57:06	2017-01-05 02:32:06	998122	998122	3992488	536870912	20000000	100000000000000000000000000000	70ccc23250b9dc902e8dd62ef6232a0a6119c098ff7dd8ee5c06cad91cb62dbc	1398415562	402879999	317688400354.03	00000000000000000000000000000000000000000036b89fc0909c0927750522	03ded0060404b66d582f48616f4254432f0810353c8c4e120000000000	1996	0	4615	4619	1684925547793	18326600	1686175547793	18340196	81498800	886.4462	81668.3	0.8883	20417.1	0.2221	39021.670267224	1250000000	13596.001	1331498800	14482.4473	Bixin
446687	00000000000000000054944d0ab0f69a4ed453bec95fd86493e869f802faaad3	2017-01-05 03:04:00	2017-01-05 02:35:53	998144	998144	3992576	536870912	20000000	100000000000000000000000000000	7b71562bb4895d4c0b3783bdbc54f56dbe6fdbb4c8a5e2fc837b1d4a27a5223c	2429602642	402879999	317688400354.03	00000000000000000000000000000000000000000036b8e9b88edde971f7b460	03dfd0060004a1b76d580431fa440508eb8fc7eabb5106000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2001	0	4889	3992	1443181693124	15697199	1444431693124	15710795	67408362	733.1873	67549.3	0.7347	16887.3	0.1837	71272.17668027	1250000000	13596.001	1317408362	14329.1875	BW.COM
446688	000000000000000002e97dc06b6ea0515f1c6ff06241fc0ad74a702c858a3c96	2017-01-05 03:26:31	2017-01-05 02:44:59	998200	998200	3992800	536870912	20000000	100000000000000000000000000000	341ba1d5951770e7b9a0c36e7e2df7817979be0e2560ef644db36c0703979a3f	2533773182	402879999	317688400354.03	00000000000000000000000000000000000000000036b933b08d1fc9bc7a639e	03e0d0060004e8bc6d58042964f80408dbbc442b260d17000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2827	0	4239	6218	2913721875711	31691972	2914971875711	31705568	96259545	1046.9958	96455.4	1.0491	24113.9	0.2623	48967.079855577	1250000000	13596.001	1346259545	14642.9961	BW.COM
446689	000000000000000001cbc35a5e5f2f3c80a4bb8583cbad8dba796a12fd0faf76	2017-01-05 03:33:54	2017-01-05 02:45:58	998918	998918	3995672	536870914	20000002	100000000000000000000000000010	eddcab3a3b0b2c0f46e50589a718645d33e75f860603d05d94363b4fc9108ae2	3804809073	402879999	317688400354.03	00000000000000000000000000000000000000000036b97da88b61aa06fd12dc	03e1d006e1a0317509e26602fdf07992922157d2d36cfc9969d767e2bef442eb7572b265ea8a12c91601000000000000002d509bcd13300aed7ac21701002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2292	0	4989	5204	1177772525530	12810397	1179022525530	12823993	80342518	873.8696	80505.9	0.8756	20126.5	0.2189	64756.65804849	1250000000	13596.001	1330342518	14469.8701	BTCC Pool
446690	00000000000000000274db56826af773ed14699337100f46b153c27bdbc4193b	2017-01-05 03:36:07	2017-01-05 02:47:54	998254	998254	3993016	536870914	20000002	100000000000000000000000000010	42bd5217e6020631de9b12087b667ffe2d491090f7a6781638ee6eff08c8bbb5	2477934973	402879999	317688400354.03	00000000000000000000000000000000000000000036b9c7a089a38a517fc21a	03e2d006000410bf6d5804a16e46130852f56b580012bfe4102f426974667572792f5345475749542f	1472	0	3998	8348	604593868455	6576047	605843868455	6589643	56096603	610.1516	56209.1	0.6114	14052.3	0.1528	83075.217327525	1250000000	13596.001	1306096603	14206.1523	BitFury
446691	0000000000000000002f665d0d99c51f82bbfd729c2ec1d666e7348a28d578ed	2017-01-05 03:51:12	2017-01-05 02:57:06	998935	998935	3995740	536870914	20000002	100000000000000000000000000010	915807fef4f46a4793e2e3a269bfd43cf5ef99933609593e436a63c961c24296	2214385534	402879999	317688400354.03	00000000000000000000000000000000000000000036ba119887e56a9c027158	03e3d00631b28fbf09ca359e6b750c72015a907fe819dd0b46e54382dfddc5b063563fdaa46c28a1480100000000000000752f342116900a137c18afaa2a2f425443432f0000000000000000000000000000000000000000000000000000000000000000	2531	0	4621	5580	2171061164881	23614200	2172311164881	23627796	89323078	971.5493	89503.2	0.9735	22375.8	0.2434	118320.34191433	1250000000	13596.001	1339323078	14567.5498	BTCC Pool
446692	000000000000000002474fe52eb651fabe010459a0286f1d435645c1ff2e7bb2	2017-01-05 04:00:03	2017-01-05 03:04:00	999235	999235	3996940	536870912	20000000	100000000000000000000000000000	9512d1b634a57da32671a64c82f4e307b935d534b4c40d703a98ac1522d7a409	3138452893	402879999	317688400354.03	00000000000000000000000000000000000000000036ba5b9086274ae6852096	03e4d00641d61b71297c989441d61b712957c95f092f4542312f4144362f2f4254432e544f502ffabe6d6d8ca8f0b602a146c0a058d31a1460a76f46aa874685d8ce33cd4120c3f65d79bc01000000000000000242780c39adaa2a00000000	2042	0	4498	4235	2243510800226	24402220	2244760800226	24415816	76721432	834.4837	76800.4	0.8353	19200.1	0.2088	781265.77791682	1250000000	13596.001	1326721432	14430.4844	BTC.TOP
446693	0000000000000000025a2083618be11b8706fd58614c8d14e6cbf83419d90710	2017-01-05 04:13:35	2017-01-05 03:26:31	998071	998071	3992284	536870912	20000000	100000000000000000000000000000	7f08c5a0a06321c5a91851065d53d793374480e51c79a207dd8d8f8d2961da5d	3196939473	402879999	317688400354.03	00000000000000000000000000000000000000000036baa58884692b3107cfd4	03e5d0061f4d696e656420627920416e74506f6f6c2073633130200b06326320586dc7efe808000035021000	2267	0	4146	8034	2301677507013	25034888	2302927507013	25048484	86501861	940.8635	86687.5	0.9429	21671.9	0.2357	63094.609735541	1250000000	13596.001	1336501861	14536.8643	AntPool
446694	000000000000000002ea34d06a2bf4bb3bd4f5547f5f55030041bb81be8c05fa	2017-01-05 04:36:09	2017-01-05 03:33:54	998200	998200	3992800	536870914	20000002	100000000000000000000000000010	97c3d1b252730b52ac2442d730c52bebd62a47591095390773ddef75450eb32b	2619429533	402879999	317688400354.03	00000000000000000000000000000000000000000036baef8082ab0b7b8a7f12	03e6d006000434cd6d580402d67f3808dff56b5800115ad1102f426974667572792f5345475749542f	2748	0	4310	6766	3797058170650	41299844	3798308170650	41313440	99383983	1080.9797	99588.7	1.0832	24897.2	0.2708	157539.71384649	1250000000	13596.001	1349383983	14676.9805	BitFury
446695	000000000000000000a96a5134cbc726e59abfac1c0629f6bb16432f7ad66899	2017-01-05 04:45:37	2017-01-05 03:36:07	999116	999116	3996464	536870912	20000000	100000000000000000000000000000	b4b8d28c1bbfa0bf7bb1e8da3afe837902337b8a5339251f99eb666c6b3898bb	3415089438	402879999	317688400354.03	00000000000000000000000000000000000000000036bb397880ecebc60d2e50	03e7d00641d61b73dac8d35941d61b73da1d0324092f4542312f4144362f2f4254432e544f502ffabe6d6d588902efaa835b8900457ee66c869f60401c34997f7abe54488b40482dcd27d00100000000000000023dfa63b8acaa2a00000000	1984	0	4822	5830	1388708751224	15104708	1389958751224	15118304	77194227	839.6262	77282.9	0.8406	19320.7	0.2102	100010.05313888	1250000000	13596.001	1327194227	14435.627	BTC.TOP
446696	0000000000000000015955e197fc362502a32f76290e5b5e5be822f9f161b3f3	2017-01-05 04:49:38	2017-01-05 03:51:12	997994	997994	3991976	536870912	20000000	100000000000000000000000000000	06a216939b01709066c06dc21b931ae01de06c8df99d2ac4b712fb6393c58af4	3089846400	402879999	317688400354.03	00000000000000000000000000000000000000000036bb83707f2ecc108fdd8e	03e8d0061f4d696e656420627920416e74506f6f6c207573613220109727f320586dd062b92d0000e9440000	2120	0	4614	4292	1060158559607	11531133	1061408559607	11544729	67394768	733.0394	67544.6	0.7347	16886.1	0.1837	27692.940617843	1250000000	13596.001	1317394768	14329.04	AntPool
446697	000000000000000000660aa54420a07597c69fcac87c0b156b717994893b8413	2017-01-05 04:54:58	2017-01-05 04:00:03	998064	998064	3992256	536870912	20000000	100000000000000000000000000000	b27734a05a2ee26701bba8d6537bb0675c2c75ed5f8e829ea637a9b3dac78c9e	2948122224	402879999	317688400354.03	00000000000000000000000000000000000000000036bbcd687d70ac5b128ccc	03e9d0061d4d696e656420627920416e74506f6f6c206471202ac6c20620586dd1a25a0e0000a4400300	1611	0	4904	3803	1592648460931	17322920	1593898460931	17336516	59829368	650.7521	59958	0.6522	14989.5	0.163	19293.61231753	1250000000	13596.001	1309829368	14246.7529	AntPool
446698	00000000000000000238bd66584b0bb1f2d7535eff4f22c5f15a6f72fd9a16f3	2017-01-05 05:05:45	2017-01-05 04:13:35	999097	999097	3996388	536870912	20000000	100000000000000000000000000000	b8224a4741d03c0e4554d4387283e94f9abf4b3b7407d98b635f4ddd1b0b56ca	2690288560	402879999	317688400354.03	00000000000000000000000000000000000000000036bc17607bb28ca5953c0a	03ead006132f5669614254432f42696720426c6f636b732f36fabe6d6de9b7167665244616ed5d0af3be2c808c0a883d3a8f0ab6f5726d0e9ffa4b68d90100000000000000092f4542312f4144362f12b91fce07d414b56112097129161436770100	2030	0	4693	4340	1480956692095	16108071	1482206692095	16121667	73044408	794.4894	73129.9	0.7954	18282.5	0.1988	219663.38170022	1250000000	13596.001	1323044408	14390.4902	ViaBTC
446699	000000000000000002733421ac651a7e4d4eecb2449184c8a8df24199e1e1a42	2017-01-05 05:22:47	2017-01-05 04:36:09	998098	998098	3992392	536870912	20000000	100000000000000000000000000000	aa46c62f6884b74e6a504299d0f243e3bd69f30467f37f215d954309a0ba043d	2988264597	402879999	317688400354.03	00000000000000000000000000000000000000000036bc615879f46cf017eb48	03ebd0061f4d696e656420627920416e74506f6f6c20757361312025aa351520586dd827f638000006e70000	2537	0	4576	5383	1738635867228	18910796	1739885867228	18924392	87076352	947.1121	87260.8	0.9491	21815.2	0.2373	210969.57913652	1250000000	13596.001	1337076352	14543.1123	AntPool
446700	000000000000000001836fbd412066b090ad7bc54af5077776dfcfd3d7c8a7fd	2017-01-05 05:29:07	2017-01-05 04:45:37	999801	999801	3999204	536870912	20000000	100000000000000000000000000000	27c5ffa3519ecb8e751d92d26ba431d5e12712fc6d9e55a0e76399eca4924f0a	3274322947	402879999	317688400354.03	00000000000000000000000000000000000000000036bcab5078364d3a9a9a86	03ecd00637e4b883e5bda9e7a59ee4bb99e9b1bc0c7a6eb4baaac1d302464cc446a55b4d6c3b3cd7c4e446883f73b2f4ed6ce83202000000f09f909f0e4d696e65642062792078696e363600000000000000000000000000000000000000000000000000	1832	0	4687	3887	1631054577997	17740656	1632304577997	17754252	71054961	772.8506	71088.2	0.7732	17772	0.1933	1829027.6955352	1250000000	13596.001	1321054961	14368.8516	F2Pool
446701	000000000000000000348fc825adb8d705a0719f4e8abb690be7b74aff85b96a	2017-01-05 05:31:00	2017-01-05 04:49:38	999957	999957	3999828	536870912	20000000	100000000000000000000000000000	167c2be4a26873d16b0a21cdb5f82b4e974f3ebf3990e98782c2c89c4d5d08cd	2353914398	402879999	317688400354.03	00000000000000000000000000000000000000000036bcf54876782d851d49c4	03edd00637e4b883e5bda9e7a59ee4bb99e9b1bcf6f9cd330a53d720539a68b2a73cff6a6e582b3c588218bfe29f0af7cafcacdd02000000f09f909f134d696e6564206279206c696e776569716930310000000000000000000000000000000000000000	977	0	5035	4058	523170951746	5690426	524420951746	5704022	32508137	353.5845	32518.2	0.3537	8129.56	0.0884	86839.915230352	1250000000	13596.001	1282508137	13949.585	F2Pool
446702	00000000000000000120115d510d86f04af7a61b5cf3cf41e6f33d4afeb32e0a	2017-01-05 05:43:32	2017-01-05 04:54:58	998237	998237	3992948	536870914	20000002	100000000000000000000000000010	37928c03c139dd395cc0a8809e4b57fdef5a1422649b232bf350be814b9b957f	1112554744	402879999	317688400354.03	00000000000000000000000000000000000000000036bd3f4074ba0dcf9ff902	03eed006000400dd6d5804d24c372308d3f56b5800076c64102f426974667572792f5345475749542f	2477	0	4546	5166	1926903387098	20958544	1928153387098	20972140	83084822	903.697	83252.9	0.9055	20813.2	0.2264	75228.766553227	1250000000	13596.001	1333084822	14499.6973	BitFury
