id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
676930	00000000000000000004d27836e67bd9a4a610aa952b792e80ce7dd56cd2b303	2021-03-30 01:59:53	2021-03-30 01:07:56	1484092	836227	3992773	545259520	20800000	100000100000000000000000000000	8d6efc7c7ab504b756d24a11b9983ddf5b81fdc16d43bc300189a9f87c41ae53	3658157093	386719599	21865558044611	00000000000000000000000000000000000000001b548bd0b884d087a2617a7b	0342540a041986626062696e616e63652f626a4c2e7bd4e58e000000000000	2319	1017	6822	6066	1443566446437	832389312	1444191446437	832749696	38066047	21949.6445	25654.2	14.7926	9536.14	5.4986	20335.744590488	625000000	360387.5	663066047	382337.1562	Binance
676931	0000000000000000000c9ac41174db09aa2720bfe8b923e2759a8b19ab8e1411	2021-03-30 02:05:08	2021-03-30 01:17:31	1162861	945156	3998329	536870912	20000000	100000000000000000000000000000	fab27518223f7504d84e4412a129953ba7be51858bcccb70ee782d6d4f435e69	463294659	386719599	21865558044611	00000000000000000000000000000000000000001b549fb3c539ccff2b0e8f24	0343540a2cfabe6d6d7e79910eb9f20357b5890274c8ea788f3421247342c5981c9b61fdce666c197110000000f09f909f082f4632506f6f6c2f114d696e656420627920686d32716d323173000000000000000000000000000000000000050075100900	1038	567	6661	3167	281386695337	162253200	282011695337	162613584	63498161	36614.3086	54626.3	31.4984	15887.9	9.1613	30392.656411188	625000000	360387.5	688498161	397001.8125	F2Pool
676932	000000000000000000001eb4633416c0ef5c47604a74f5d926fefd7c2ad1c363	2021-03-30 03:16:23	2021-03-30 01:33:57	1239901	917852	3993457	536870912	20000000	100000000000000000000000000000	2da18e1013df4204f47daafd84785ffb10b6ed6db013729f9331a5ac9c2f930b	3728163380	386719599	21865558044611	00000000000000000000000000000000000000001b54b396d1eec976b3bba3cd	0344540a1b2f5669614254432f4d696e656420627920686f6f6973756e32312f2cfabe6d6d5d39c94faff76f81eb6d0927aec80fd0665ac773fa55052af27fa4f5c2ab1b7b1000000000000000108ea8d107e3124c52f120074c54860000	2554	1735	3790	16841	3834077647113	2210805760	3834702647113	2211166208	88661413	51123.9453	71532.5	41.2468	22210.9	12.8073	217164.82274721	625000000	360387.5	713661413	411511.4375	ViaBTC
676933	000000000000000000025886a06d33284da881ec7d8fdbc3f00dc40e9e3d6028	2021-03-30 03:42:05	2021-03-30 01:53:22	1377378	873991	3999351	1073676288	3fff0000	111111111111110000000000000000	87413970c8b834c61d99335abb8d4c595bb7e2b1aad945ab287fe3a8688991b4	2895044968	386719599	21865558044611	00000000000000000000000000000000000000001b54c779dea3c5ee3c68b876	0345540a04069e62602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f0e62f7e06609164fc365d13f44dfdb05110533266d000913030000000000	2507	1721	4442	14070	3319480101174	1914078592	3320105101174	1914439040	83459561	48124.4531	60611.3	34.9495	20876.4	12.0375	45854.062735228	625000000	360387.5	708459561	408511.9375	Poolin
676934	00000000000000000005591ad089455bf1e215e720e6848fff5316f1906b7074	2021-03-30 04:10:02	2021-03-30 01:53:50	1309600	896608	3999424	1073676288	3fff0000	111111111111110000000000000000	551f7332a1d1f6db81424937ed3561b3ca1a60dafc72c9bcb1b05eb04c22ef50	1027365485	386719599	21865558044611	00000000000000000000000000000000000000001b54db5ceb58c265c515cd1f	0346540a0496a462602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f9a66387990395d6986f68523b4abcb4811c1acd381003154030000000000	2537	1784	5337	10901	913385151812	526676160	914010151812	527036544	85508473	49305.8945	65314.2	37.6614	21388.5	12.3327	46213.369762464	625000000	360387.5	710508473	409693.4062	Poolin
676935	000000000000000000071d158cf40a0beb256cb7794672eae3211345e4ea561b	2021-03-30 04:15:44	2021-03-30 01:59:53	1242415	917045	3993550	549453824	20c00000	100000110000000000000000000000	ec03cb2a5e9984a867b4752b42f798edb2b044e11bb45b4f5411d82c22143c6e	3433759976	386719599	21865558044611	00000000000000000000000000000000000000001b54ef3ff80dbedd4dc2e1c8	0347540a043a597822657566672f4254432e636f6d2ffabe6d6de5a043dbb54af08b26c53c13116bf49444dd7ba1d7843b037e5ce5150545961c020000008e9b20aa0ed7cd58b70f000000000000	1685	1199	5828	7120	483649139302	278881760	484274139302	279242144	72477745	41792.1172	58356.3	33.6492	18156	10.4691	187601.70714187	625000000	360387.5	697477745	402179.625	BTC.com
676936	00000000000000000002728747e6dc66ea6b9bb72b7fd768e8ec659dac48900d	2021-03-30 04:38:59	2021-03-30 02:05:08	1348290	883342	3998316	545259520	20800000	100000100000000000000000000000	0050898447c72527b83feabb87b2fa384d594488f01177e55e70a34476cbaeb6	292686969	386719599	21865558044611	00000000000000000000000000000000000000001b55032304c2bb54d66ff671	0348540a2cfabe6d6d21227a14b96235ddda86cb1454588d1cd1b0ab06a8de39bd0e44b1313eb764ba10000000f09f909f082f4632506f6f6c2f144d696e656420627920766c6164696d69723535370000000000000000000000000000000500182c0000	2205	1629	5830	10003	4577705662805	2639596544	4578330662805	2639956992	81223369	46835.0195	60261.9	34.7483	20323	11.7186	77645.42571616	625000000	360387.5	706223369	407222.5312	F2Pool
676937	000000000000000000078f2b0314a37b54997cf2479ac296d1a1e29783d90d66	2021-03-30 04:42:06	2021-03-30 03:16:23	1309314	894736	3993522	541065216	20400000	100000010000000000000000000000	968df80fbbc0e16e82840c4c61a008b9c84a1738f0e05d47ff0f10e60ca47837	2784854410	386719599	21865558044611	00000000000000000000000000000000000000001b5517061177b7cc5f1d0b1a	0349540a1b4d696e656420627920416e74506f6f6c373038ae0033038fe1960ffabe6d6d38f00dd4deb13f3aae0f6d857da925eb114d939cba709ed15f502dbf0f1f03220200000000000000879c030040a20000	1911	1365	6529	6239	1449812442621	835990848	1450437442621	836351232	69279737	39948.082	52930.6	30.5211	17355.1	10.0072	12114.840289763	625000000	360387.5	694279737	400335.5938	AntPool
676938	000000000000000000044575f211b9319e6c068c76bb219381b37b766c828d4f	2021-03-30 05:09:20	2021-03-30 03:42:05	1334130	888043	3998259	536870912	20000000	100000000000000000000000000000	e69978f0fb6bd317a408eb11916ad10f065d0513f1f1de8ff4b3de5f0c06ae03	2612328030	386719599	21865558044611	00000000000000000000000000000000000000001b552ae91e2cb443e7ca1fc3	034a540a2cfabe6d6d3986dd6df243a4e4c7d06073ba8126e76ef953ee044709b5b145488b9efa220710000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206b7a3273726d0000000000000000000000000000000000000000050000000000	2350	1604	5048	11806	2038671381404	1175538688	2039296381404	1175899136	73282029	42255.8828	54947.3	31.6835	18336.3	10.5729	79532.992297039	625000000	360387.5	698282029	402643.375	F2Pool
676939	0000000000000000000112650595210be74064476419470f90eab4b74624ff83	2021-03-30 05:11:27	2021-03-30 04:10:02	1286305	903957	3998176	1073733632	3fffe000	111111111111111110000000000000	9f95a1a4426dc0c3755be62e6ecf2de4b9a826a453750be558fef30f5b0ae112	301972375	386719599	21865558044611	00000000000000000000000000000000000000001b553ecc2ae1b0bb7077346c	034b540a2cfabe6d6d7107666c05aa378d0ec1836191a0ac6b09d86ba4251b9c6171757b9c8c8f75f710000000f09f909f082f4632506f6f6c2f114d696e656420627920786a6b74313034360000000000000000000000000000000000000500281c0000	3187	1623	5473	8950	110479299431	63704572	111104299431	64064960	52351509	30186.9277	40713.4	23.4759	13099.4	7.5531	24831.611220711	625000000	360387.5	677351509	390574.4375	F2Pool
676940	0000000000000000000600c70b25ae79627fbbdcf5a5fee329c5890f32b1405f	2021-03-30 05:12:20	2021-03-30 04:15:44	1311226	893921	3992989	939515904	37ffe000	110111111111111110000000000000	a0675f4d4147731e9310e1e13c77924d4ea94ec21f317c731eb46bd1050530f4	552918490	386719599	21865558044611	00000000000000000000000000000000000000001b5552af3796ad32f9244915	034c540a41d818accdd1422241d818accd6080262f3154486173682ffabe6d6d9699ead6e9ea267e4742eb90109f520c6ead8d5092072350e65388d02dff87758000000000000000aad0aa7fa8a5050000000000	2840	866	6684	5259	65668594904	37865824	66293594904	38226212	37660754	21715.9434	28729.1	16.5657	9434.63	5.4404	60667.785327646	625000000	360387.5	662660754	382103.4375	Unknown
676941	0000000000000000000ccc7a8eab870a299edb2490de0cc15592132b4e8d5bb3	2021-03-30 05:13:42	2021-03-30 04:38:59	1219136	924570	3992846	549453824	20c00000	100000110000000000000000000000	edb636dc4eb76f433bb69f727069cf126a7609e5e048733540608c4088a3ca89	1007332480	386719599	21865558044611	00000000000000000000000000000000000000001b556692444ba9aa81d15dbe	034d540a0487b3626062696e616e63652e636f6d2f687a6274632f7a689cad0a418d31000000000000	2321	463	5841	5423	2539407871282	1464273408	2540032871282	1464633728	34108792	19667.8125	27984.5	16.1361	8544.72	4.9272	25517.165690235	625000000	360387.5	659108792	380055.3125	Binance
676942	00000000000000000007d5beb8372f8e645a54e1d51840117d0498b119398924	2021-03-30 05:17:53	2021-03-30 04:42:06	1253651	913328	3993635	536895488	20006000	100000000000000110000000000000	461c0195105485cd63a96dcbc16a6f9ef4abda5b64368d0f4d1258af3916cddb	2391186208	386719599	21865558044611	00000000000000000000000000000000000000001b557a755100a6220a7e7267	034e540a1b2f5669614254432f4d696e6564206279207573626974636f696e2f2cfabe6d6d48c86fb4d82e5c00da64e67fcce47840ac4a935d71b49ed1b8e816562f075b7c100000000000000010f3a96a101319a0cc817719d71a602200	1679	603	6543	4847	245863967753	141770080	246488967753	142130464	34639250	19973.6836	27640.5	15.9378	8677.24	5.0033	5890.7108041441	625000000	360387.5	659639250	380361.1875	ViaBTC
676943	000000000000000000006f6f5df170e21a71ec6befb6e015f9d9ddc4e8d5cde2	2021-03-30 05:19:02	2021-03-30 05:09:20	1359512	877804	3992924	1073676288	3fff0000	111111111111110000000000000000	7939edfe1de755cf9a56bdf48cc4bb958a583430c8140a79567739a46e34f3ae	354437486	386719599	21865558044611	00000000000000000000000000000000000000001b558e585db5a299932b8710	034f540a04c2b462602f53424943727970746f2e636f6d20506f6f6c2f020e03d1f808000000000000	2014	687	7135	4377	136016742142	78429976	136641742142	78790360	24804710	14302.8916	18249.2	10.5227	6213.8	3.5831	76672.986603685	625000000	360387.5	649804710	374690.4062	Unknown
676944	0000000000000000000acc509536c2c4a8f0338cfd1bf52bc8a4e175c2b6629a	2021-03-30 05:27:23	2021-03-30 05:11:27	1344196	883107	3993517	536870912	20000000	100000000000000000000000000000	e23cc94bc7502d2ad7f405346132b5e8a34e74c2b2dcefc8fb4bc0cbb1a640db	3265277910	386719599	21865558044611	00000000000000000000000000000000000000001b55a23b6a6a9f111bd89bb9	0350540a172f5669614254432f4d696e65642062792073757368692f2cfabe6d6df42f125d15121a01a86a3ea04d1093207690d157959e8132bc7627d6442e307f10000000000000001012aa6a101319a0cc826713f754910100	2214	895	6841	6029	279231651299	161010560	279856651299	161370944	50845828	29318.7207	37838.6	21.8187	12737.4	7.3444	11465.860785921	625000000	360387.5	675845828	389706.2188	ViaBTC
676945	00000000000000000007cb2b6d6d70b53e10b4aa73d62d96cce636dc236564a0	2021-03-30 05:27:50	2021-03-30 05:12:20	1451004	847355	3993069	545259520	20800000	100000100000000000000000000000	660edead8ad17a16d4c052b87ab0395cb74996058cabae5e3235b6547de3ec63	705018400	386719599	21865558044611	00000000000000000000000000000000000000001b55b61e771f9b88a485b062	0351540a04d7b66260546f676574686572506f6f6cfabe6d6dd3e2c0720ef52438d4e57aa0c6d9aca4ef34617df14aac972279fe567e9ce6e6020000007296cd1002011a7592c0040000000000	1803	927	7923	3351	81061757565	46741832	81686757565	47102220	22457196	12949.2686	15480.5	8.9261	5625.72	3.2441	3645.0934088221	625000000	360387.5	647457196	373336.7812	Unknown
676946	00000000000000000000ecbc92b41f6f1dccd52e32146a3f803d1641e0eef6eb	2021-03-30 05:31:41	2021-03-30 05:13:42	1251811	913792	3993187	536870912	20000000	100000000000000000000000000000	e92fc92e1084c8f8b7fbc2ce5d634b15ad2ef74a7a1ff2323945cdac7fece41e	2141687991	386719599	21865558044611	00000000000000000000000000000000000000001b55ca0183d498002d32c50b	0352540a04adb76260546f676574686572506f6f6cfabe6d6d12b38e651bf34361e45eb4dc4e78143a9032bb484fd22c3182a1e8e5eeb91171020000007296cd100302f54e3985090000000000	1583	563	6601	4460	462845950679	266886240	463470950679	267246624	36515670	21055.666	29177.8	16.8246	9147.22	5.2743	24581.724213869	625000000	360387.5	661515670	381443.1562	Unknown
676947	0000000000000000000aee644f4c7372105540425822176242234c08d1420c70	2021-03-30 05:33:53	2021-03-30 05:17:53	1301645	897075	3992870	536870912	20000000	100000000000000000000000000000	4c7bc1cc35a837a17be462545aea9b1bfe02afc8224d85c0e135e8000aef8192	3959503252	386719599	21865558044611	00000000000000000000000000000000000000001b55dde490899477b5dfd9b4	0353540a042db862602f466f756e6472792055534120506f6f6c202364726f70676f6c642f04832c8b00000000245e1c00	1301	520	7098	3049	40192022768	23175524	40817022768	23535912	28000871	16145.8623	21516.9	12.4071	7014.64	4.045	12928.573737502	625000000	360387.5	653000871	376533.375	Unknown
676948	00000000000000000001881e100e83c26bf87151c92e1e3706fb98a4a33bedd0	2021-03-30 05:38:04	2021-03-30 05:19:02	1360805	879570	3999515	536870912	20000000	100000000000000000000000000000	1dd9737ba3197b8be1141839b44f7769d72f53fcfc3aca99551785186ddea359	314726943	386719599	21865558044611	00000000000000000000000000000000000000001b55f1c79d3e90ef3e8cee5d	0354540a0433b962602f706f6f6c696e2e636f6d2ffabe6d6d2d53945bfa056b0ca0c6bf123d0afe93e56db242a84ed717202ae9a7f77caf61010000000000000052103dbc9b69558099ce48a96c32d6d910a023970600841c000000000000	1797	956	6998	4108	207371429209	119574512	207996429209	119934904	33723234	19445.4902	24789.9	14.2944	8435.36	4.8638	8586.990992297	625000000	360387.5	658723234	379833	Poolin
676949	00000000000000000001f1e9c2bb3dbd19a44f28d4da870a0bb24a2508ccbeb1	2021-03-30 05:39:43	2021-03-30 05:27:23	1495653	832637	3993564	536895488	20006000	100000000000000110000000000000	eb889b2bc62c2bb109ad37b1529b92c734bfd8ee3cbde612056ee929a8b53bf7	1096840600	386719599	21865558044611	00000000000000000000000000000000000000001b5605aaa9f38d66c73a0306	0355540a04d427973e626a5a312f4254432e636f6d2ffabe6d6dec37fa808cc03ef19f9b672356247e5a8b62d44f42fa024151f86c31b6cf0a9d020000000ca3d3af249d432ce23f130000000000	1558	759	8163	3127	1338980254447	772082816	1339605254447	772443200	18456469	10642.3691	12343.6	7.1178	4623.41	2.6657	16375.535607808	625000000	360387.5	643456469	371029.875	BTC.com
676950	00000000000000000003e1f74b7108304116c257dc3df4c25b41ecd3127ddd6d	2021-03-30 05:45:46	2021-03-30 05:27:50	1439421	852853	3997980	541065216	20400000	100000010000000000000000000000	fd89b34e16000886bd30bf64afc3a56adc1225414a3a56bef2fd2be5abac05a2	867939272	386719599	21865558044611	00000000000000000000000000000000000000001b56198db6a889de4fe717af	0356540a2cfabe6d6d37e5eaa4af9cad41dfbaef2b71f46340c47239e0e598f9e8a35517420de081a710000000f09f94a52f6f6e655f6d6f72655f6d63642f08010b260027400000	1909	853	6844	5006	254853108308	146953392	255478108308	147313792	35431602	20430.5703	24622.4	14.1975	8865.89	5.1123	5721.3969535155	625000000	360387.5	660431602	380818.0625	EMCD
676951	0000000000000000000566acb5f4f1a4cf08170551be6957b83bb10ca6be5658	2021-03-30 05:59:33	2021-03-30 05:31:41	1324107	891361	3998190	805298176	2fffe000	101111111111111110000000000000	eb865a351a78314a1a3709d789000dcfcaf2bfd877600a358bd171887db4b9c1	1387185260	386719599	21865558044611	00000000000000000000000000000000000000001b562d70c35d8655d8942c58	0357540a2cfabe6d6da30a6f8aabc9a9fe308c812881bc8783d7eadeb8823a2b03008ce68c5230921a10000000f09f94a5072f48756f42692f08030bf10043655902	2226	1375	5658	9701	442253083005	255011968	442878083005	255372368	63860102	36823.0117	48244	27.8185	15978.5	9.2132	32717.076696479	625000000	360387.5	688860102	397210.5	Huobi
676952	0000000000000000000bd8488565122ef185a27814d1b27daf22570344af7013	2021-03-30 06:06:28	2021-03-30 05:33:53	1119420	957797	3992811	536870912	20000000	100000000000000000000000000000	dbe29bb9222dbbba40e87e78b66cf1e2d9d94b418c9dd3baf9308259e6fcf788	2869610950	386719599	21865558044611	00000000000000000000000000000000000000001b564153d01282cd61414101	0358540a04e3bf62602f466f756e6472792055534120506f6f6c202364726f70676f6c642f0314bb3b000000005f0d1100	771	515	6559	2734	438584237109	252896448	439209237109	253256832	74197335	42783.668	66299.7	38.2299	18587.8	10.7182	6442.8115106321	625000000	360387.5	699197335	403171.1562	Unknown
676953	00000000000000000007c989e4d3c2e922e8b83b24acd358b9d120652d4bfe88	2021-03-30 06:25:39	2021-03-30 05:38:04	1314758	892837	3993269	1073676288	3fff0000	111111111111110000000000000000	3a3340103afff544d6a0397db5d6f6d82ead04a95cffeed4512b73ea9cef8e3b	3365669423	386719599	21865558044611	00000000000000000000000000000000000000001b565536dcc77f44e9ee55aa	0359540a1b2f5669614254432f4d696e656420627920726f6c616e643030352f2cfabe6d6d65ec10a1f499b60a0e6e39561dbe582d8d81029625d2972f310bcd39b2753ed7100000000000000010a3281c0ca19a86f7541249cff3cd0000	2337	1435	5905	8399	634676262461	365967040	635301262461	366327424	76907956	44346.6641	58513.6	33.7403	19266.5	11.1097	9551.065497276	625000000	360387.5	701907956	404734.1562	ViaBTC
676954	00000000000000000006213144a7a1a084cc93113195be5d2204d325e8efbd6b	2021-03-30 06:31:53	2021-03-30 05:39:43	1241114	917511	3993647	536870912	20000000	100000000000000000000000000000	7efc6f081ee8fc957928f03931ee64d96a54850fd628ed89377101c84e268e37	2325277153	386719599	21865558044611	00000000000000000000000000000000000000001b566919e97c7bbc729b6a53	035a540a1e2f5669614254432f4d696e65642062792066696f6e6173756e323032302f2cfabe6d6d5ce34055b3d8fe218c446cc368568c626f975afc037f88272825e67bb7ce26d8100000000000000010ccaa1d0c1b7fef6752a475ce213f0100	1673	829	4870	11983	216632560258	124914664	217257560258	125275056	39748394	22919.7188	32037.9	18.4738	9957.09	5.7414	4749.5364476852	625000000	360387.5	664748394	383307.2188	ViaBTC
676955	0000000000000000000094fa7e4401be03b97598f7b2a4f8295bdf7f4fa6c6b6	2021-03-30 06:37:33	2021-03-30 05:45:46	1105474	964666	3999472	536928256	2000e000	100000000000001110000000000000	4b29cb6e335e0586ff0e1c41dc2c4430777d92c4c9cd8c09db6c47db1b2bd7a1	791608138	386719599	21865558044611	00000000000000000000000000000000000000001b567cfcf6317833fb487efc	035b540a040ac762602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f014492f083e6ba9276cc9f6d7cf5842611ae5c517a00f40b000000000000	2211	542	5916	4939	114086007103	65784272	114711007103	66144660	28820709	16618.5977	26080.7	15.0388	7208.92	4.1569	12678.688090515	625000000	360387.5	653820709	377006.0938	Poolin
676956	00000000000000000002c921ae92e48b8aed7d4497297761a45ef26dd8796b01	2021-03-30 06:38:45	2021-03-30 05:59:33	1298815	898142	3993241	549453824	20c00000	100000110000000000000000000000	fe461ed7760bd6b341397f9a32bbc259d3f698bab5cd537ffa875f6c98c0eb05	3981054518	386719599	21865558044611	00000000000000000000000000000000000000001b5690e002e674ab83f593a5	035c540a1b4d696e656420627920416e74506f6f6c373038ae003300b99a6265fabe6d6dbba0ff3215dea14cbcefbc550c5920f7a60c1735ad27718bdd82eb57430cc4d802000000000000009e1b0300d8bd0100	1479	299	5837	2939	1344242739227	775117248	1344867739227	775477632	17716975	10215.9619	13645.4	7.868	4438.55	2.5596	12354.023518322	625000000	360387.5	642716975	370603.4688	AntPool
