id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
165091	00000000000005b9baa98829e2088568d81d09d975450b80dd0ca93b493dbba9	2012-02-03 01:25:02	2012-02-03 00:18:32	21863	21863	87452	1	1	000000000000000000000000000001	e7779b122ca8683a5427a2cd6dc3e12466669c006884fdca019250ba7b18bec0	3704300310	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c49bff79412c35184	043fd40c1a0155	55	0	99	103	282513661799	17035.5742	287513661799	17337.0742	250010	0.0151	11548.9	0.0007	2887.22	0.0002	17302.398885823	5000000000	301.5	5000250010	301.5151	Unknown
165092	0000000000000a5c5815df6f1569d172089868a896f46ef65853e740d72eacbf	2012-02-03 01:22:18	2012-02-03 00:47:25	14331	14331	57324	1	1	000000000000000000000000000001	240418a96dfa12d6c2306c65710ab835c5998b3dac6e4613d07205c54c133bb1	1768604363	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c49d3ebf863782e8d	043fd40c1a0142	51	0	58	100	103480144111	6239.853	108480144111	6541.353	50000	0.003	3542.08	0.0002	885.52	0.0001	2164.8412674272	5000000000	301.5	5000050000	301.503	Unknown
165093	0000000000000c651e64097ea750e92a076a99c7e1d36b2e56dea1e9259824cc	2012-02-03 01:27:46	2012-02-03 00:52:57	5348	5348	21392	1	1	000000000000000000000000000001	80fd4ea2048d82be7918d422e333f245a32ce91579650924a182f1c5a0d1ed18	3183115720	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c49e7e05cb42d0b96	043fd40c1a02b450122f503253482f42495031362f736c7573682f522cfabe6d6d512b7f35e3bdf5fe6e97f8516bb875771f59cad8b34b91148794d7b21ad138010100000000000000	17	0	23	29	124474861834	7505.8345	129474861834	7807.3345	2400000	0.1447	473653	0.0286	118413	0.0071	2598.7799811586	5000000000	301.5	5002400000	301.6447	SlushPool
165094	0000000000000515221b8a37187a2ac0f1db676da7f4cf5d09946ea8debf858d	2012-02-03 01:31:05	2012-02-03 00:55:43	999	999	3996	1	1	000000000000000000000000000001	92ea2e7388eb7d6484c3c2d96657867b3953deacd88de5dc573140e127651cbc	3802615856	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c49fbd4c104e1e89f	043fd40c1a0137522cfabe6d6d479e4cf0ad75d1e89d1057d28ae54c156bb36ea174ebf1e34d839f2f7d4be3b10800000000000000	4	0	4	6	5172449999	311.8987	10172449999	613.3987	0	0	0	0	0	0	22.513020833333	5000000000	301.5	5000000000	301.5	Unknown
165095	0000000000000780b9fb61fa7033250c35461b2f489fe69eb770f230afddb51f	2012-02-03 01:32:13	2012-02-03 01:19:07	8991	8991	35964	1	1	000000000000000000000000000001	33906c9d624574300a98caf7ee397acaa08911eac5ca4616ff21ac2aab01fb1e	470325159	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c4a0fc9255596c5a8	043fd40c1a023e01	21	0	42	38	190897449977	11511.1162	195897449977	11812.6162	450000	0.0271	51282.1	0.0031	12820.5	0.0008	6354.087874197	5000000000	301.5	5000450000	301.5272	Unknown
165096	0000000000000137aae9fbffbd7be65767c160533f1844231d8f02ee286b863f	2012-02-03 01:35:12	2012-02-03 01:22:18	11367	11367	45468	1	1	000000000000000000000000000001	c723e2e933aad56cf2ee922919d0c802f1904b66fc352897b7729acc5decc5ff	2439041560	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c4a23bd89a64ba2b1	70736a043fd40c1a0489099a34522cfabe6d6d72c7a4f59aa73e45595ef3c73dd5e91dee4fb1cf3cecd0a52e5d9a9c2bae816701000000000000004d696e656420627920425443204775696c6420ac1eeeed88	19	0	55	37	71064816326	4285.2085	76064816326	4586.7085	700000	0.0422	62961	0.0038	15740.2	0.0009	1428.6971357204	5000000000	301.5	5000700000	301.5422	BTC Guild
165097	00000000000003a1b64458f5cb7a7347033ceda3859c8796841f38f062d1964c	2012-02-03 01:39:03	2012-02-03 01:25:02	3270	3270	13080	1	1	000000000000000000000000000001	0ea32fbe0e86088ee5ad6d743b2bf34ac41ab003f422a924c9826bd13744bebb	1247373980	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c4a37b1edf7007fba	043fd40c1a024a02	10	0	15	16	62688816204	3780.1357	67688816204	4081.6357	1050000	0.0633	343811	0.0207	85952.9	0.0052	5122.1957496001	5000000000	301.5	5001050000	301.5633	Unknown
165098	0000000000000b003d1cd6192a066cc07dd24de7de0feb8e53c615672ff03aa6	2012-02-03 01:40:16	2012-02-03 01:27:46	2017	2017	8068	1	1	000000000000000000000000000001	de0176d6c9d196010a36159fa9422571e2ec66590900e880c8e7fa2077fbf839	3881725580	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c4a4ba65247b55cc3	04043b2b4f010b2c4d4d3d3d0b108d1d6d4999242694a568da6ce2deb5aaea9ecaac89e70ab016717f79dbfd0100000000000000	4	0	10	5	19254117494	1161.0233	24254117494	1462.5233	50000	0.003	27948.6	0.0017	6987.14	0.0004	1028.2380359351	5000000000	301.5	5000050000	301.503	Unknown
165099	0000000000000835c8dbc87231bc04e792400ecfa1c64a8df9884083787c4058	2012-02-03 01:53:08	2012-02-03 01:31:05	35832	35832	143328	1	1	000000000000000000000000000001	d1e4cecb805b748936f6126a980a2f0561bfc54d9e6cb3944718b72dbb836d87	4235141909	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c4a5f9ab6986a39cc	043fd40c1a017d	25	0	189	46	274820869562	16571.6992	279820869562	16873.1992	3884262	0.2342	109056	0.0066	27264.1	0.0016	13091.555649738	5000000000	301.5	5003884262	301.7342	Unknown
165100	0000000000000bfc77c672979281518b01db6877e5548b513eb44f9f5db6e14f	2012-02-03 01:49:08	2012-02-03 01:32:13	39657	39657	158628	1	1	000000000000000000000000000001	507e8817b3d08426ab86fa28d5250828d05f080c03bbed2a205f6d38a22b7989	2377955027	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c4a738f1ae91f16d5	043fd40c1a026201	46	0	201	89	315675285355	19035.2207	320675285355	19336.7207	3550000	0.2141	90007.9	0.0054	22502	0.0014	377.03088449248	5000000000	301.5	5003550000	301.7141	Unknown
165101	00000000000002a6cb7cd3c7d0b10c566ebec059684ee10e03eaaa6a0f37c2dc	2012-02-03 02:04:00	2012-02-03 01:35:12	18492	18492	73968	1	1	000000000000000000000000000001	418e165b5b8355fdc343e0911f26c9d802cf5df5676e9b3eaccd02e55e8f9a38	3472175389	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c4a87837f39d3f3de	043fd40c1a014f	39	0	87	72	430774380926	25975.6953	435774380926	26277.1953	3511493	0.2117	192126	0.0116	48031.6	0.0029	29848.588460485	5000000000	301.5	5003511493	301.7118	Unknown
165102	0000000000000351f8320bbeb0f52fe88c68f5f406bdb19ab4aa4c142c373392	2012-02-03 02:01:48	2012-02-03 01:39:03	14649	14649	58596	1	1	000000000000000000000000000001	811d98687cffccedc4aa6a67263baa67bc3444098bf2004fd6f57901d7eee62c	1580575850	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c4a9b77e38a88d0e7	043fd40c1a024e2d	46	0	63	90	282614643240	17041.6641	287614643240	17343.1641	1400000	0.0844	96999.9	0.0058	24250	0.0015	2791.8931901971	5000000000	301.5	5001400000	301.5844	Unknown
165103	00000000000002a1476365795519b26701a9e49ce96cfd2f7b0e1de1843fe980	2012-02-03 02:02:45	2012-02-03 01:40:16	3192	3192	12768	1	1	000000000000000000000000000001	36faa627ed9f7de3eb5d3c4143fc62aeb0c1f2ae09d6b043ec3f2887ecb69c10	3988393591	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c4aaf6c47db3dadf0	043fd40c1a021a01	10	0	14	17	28099991495	1694.4296	33099991495	1995.9296	0	0	0	0	0	0	352.91023206979	5000000000	301.5	5000000000	301.5	Unknown
165104	0000000000000c7fd8f03fa6ba9eb1365c620c5b432552943340178d34c8f6a5	2012-02-03 02:16:38	2012-02-03 01:49:08	4723	4723	18892	1	1	000000000000000000000000000001	fad32ff8a1156aa7967498d243b4b3c006315364cea702b69cc609552e8e1c49	3212093800	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c4ac360ac2bf28af9	00456c6967697573004f2b4386067cfabe6d6dba83a4db3d8fc143657f75f2c4db6eb311fdd5e3ad44fa88a2a7dae704d428a40800000000000000004e4f5032534800703273682f43485600	7	0	15	57	31714565520	1912.3884	36714565520	2213.8884	1320000	0.0796	442211	0.0267	110553	0.0067	2295.2851371433	5000000000	301.5	5001320000	301.5796	Eligius
165105	00000000000007f407fd9b1f351435692a627a98c21d9e6208ab1ed2784c0479	2012-02-03 02:25:12	2012-02-03 01:53:08	49213	49213	196852	1	1	000000000000000000000000000001	e69a8cff5dac960752a3317d7e902fd9f8bb6166aa7f602cdad3f901de945dd1	420923797	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c4ad755107ca76802	043fd40c1a02fb01	110	0	216	278	558161654888	33657.1484	563161654888	33958.6484	3470613	0.2093	70833.2	0.0043	17708.3	0.0011	24991.560540158	5000000000	301.5	5003470613	301.7093	Unknown
165106	0000000000000974536bfd8540d3fdf0451b6aaeab6c9d070dcb79d114333905	2012-02-03 02:48:56	2012-02-03 02:01:48	49152	49152	196608	1	1	000000000000000000000000000001	f277d3d88f60d2673ea2b3f761d4d105414bfb911d519256378d62594e83431f	1019713405	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c4aeb4974cd5c450b	043fd40c1a025d02	141	0	201	346	796589388731	48034.3438	801589388731	48335.8438	3330200	0.2008	68052.1	0.0041	17013	0.001	19272.698812641	5000000000	301.5	5003330200	301.7008	Unknown
165107	000000000000035d52b6175ee1b16435195ce484f19969b6172fd4b63b2ffdd8	2012-02-03 02:58:36	2012-02-03 02:02:45	37770	37770	151080	1	1	000000000000000000000000000001	abfc5ff2ab292a425c3f48456b0e4ce1b7bfa3ece31c9d90e2606561c7482e4b	1290174322	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c4aff3dd91e112214	70736a043fd40c1a046d88c534522cfabe6d6df04a70c3ffc70c2ea0a4fbfe8d6f65595511ba71a6233c5982bd673b24176de101000000000000004d696e656420627920425443204775696c6420ac1eeeed88	78	0	137	364	334100385735	20146.2539	339100385735	20447.7539	8000000	0.4824	213214	0.0129	53303.5	0.0032	18873.103387379	5000000000	301.5	5008000000	301.9824	BTC Guild
165108	0000000000000b6ae8ef1b870a076efe4bd00b034cf31cb472adce427910f60c	2012-02-03 03:02:02	2012-02-03 02:04:00	3909	3909	15636	1	1	000000000000000000000000000001	7b1a524d16a4045c3ff6cb1a97e82e4ec51e44f5556efedd4bd87a97ef60ea49	3863117236	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c4b13323d6ec5ff1d	0b65636f406f7a636f2e696e042a4e2b4f0240022cfabe6d6d82d77b42d480914993ed0780f7ead714e02341ae8d3cac66cd7df9c177cd8a440100000000000000	15	0	15	31	101044052315	6092.9565	106043902315	6394.4478	150000	0.009	40783	0.0025	10195.8	0.0006	205.38355180926	4999850000	301.491	5000000000	301.5	OzCoin
165109	0000000000000002cc3addfc5ca53fbdf031e5dba8a1b80ac0b65825a81d839a	2012-02-03 03:15:18	2012-02-03 02:16:38	51017	51017	204068	1	1	000000000000000000000000000001	13259f9f8dca41564854fb810e3696c1513e92775a650d2da5c06642b9cc7b90	1654840255	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c4b2726a1bf7adc26	0b65636f406f7a636f2e696e0446512b4f020d102cfabe6d6d020fd8e15b53aa515b5dfce0e0c041fba1b02bad2cea889610e245198f082ef80100000000000000	65	0	171	582	331595234485	19995.1934	336591284485	20296.4551	3950000	0.2382	77777.3	0.0047	19444.3	0.0012	4907.652824529	4996050000	301.2618	5000000000	301.5	OzCoin
165110	00000000000008003f850b3cd940fbc963e75b65f627025c09a51f4322c58c41	2012-02-03 03:26:58	2012-02-03 02:25:12	6236	6236	24944	1	1	000000000000000000000000000001	201b47962b99a3da5bd2ba69e7955df1e70c851ab9ab3acc8b2dd67e241cac98	1057460488	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c4b3b1b06102fb92f	043fd40c1a015d	21	0	26	40	109467378174	6600.8833	114467378174	6902.3833	1270000	0.0766	210928	0.0127	52732.1	0.0032	11199.70232492	5000000000	301.5	5001270000	301.5766	Unknown
165111	000000000000030ffb2ee39d0773ccc086cc347216c7dcdb5d1b6930dba614bb	2012-02-03 03:33:06	2012-02-03 02:48:56	9946	9946	39784	1	1	000000000000000000000000000001	760f0f5ef36fa446b3a3166847547793268ceb9aa620e9edae6733cad8e3fa8b	3790115614	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c4b4f0f6a60e49638	043fd40c1a0140	25	0	45	47	112213605204	6766.4805	117213605204	7067.9805	301000	0.0182	30932.1	0.0019	7733.02	0.0005	3999.4145245764	5000000000	301.5	5000301000	301.5182	Unknown
165112	00000000000008ff84595efe21ce64308daf1583fe82511732d0fc1a9454e03c	2012-02-03 03:32:45	2012-02-03 02:58:36	31509	31509	126036	1	1	000000000000000000000000000001	9ac38c351b0d854493dd90d0d70ba5f3ce3d3ee8c6687027485f5b5844ca3755	4093874482	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c4b6303ceb1997341	043fd40c1a0164	89	0	137	176	160870833368	9700.5117	165870833368	10002.0117	1400000	0.0844	44737	0.0027	11184.3	0.0007	8948.7911787374	5000000000	301.5	5001400000	301.5844	Unknown
165113	0000000000000cbf05f47e0912217faa62338aa6452a95afa6c135f71df631ab	2012-02-03 03:33:14	2012-02-03 03:02:02	216	216	864	1	1	000000000000000000000000000001	e4dc945b7036fda7bc9be823e9477ed9e7ce24ba8a374a3f337b0e35c9c64788	2825351914	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c4b76f833024e504a	043fd40c1a026302	1	0	1	1	0	0	5000000000	301.5	0	0	0	0	0	0	0	5000000000	301.5	5000000000	301.5	Unknown
165114	000000000000045c40d822cef3bdfc5070a753f80d3698e0e78654a83c3bb858	2012-02-03 03:39:40	2012-02-03 03:15:18	21017	21017	84068	1	1	000000000000000000000000000001	5ffad45da4a96bde1b57c24ae26b9e717614407dfc93f170405f86612f89515b	593602613	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c4b8aec9753032d53	04fd562b4f015a2c4d4d3d3dd9918c34e48a24b913510f6413201d3f7ee9a76c306abcac6eae0a80f3a884990100000000000000	19	0	53	333	28465329113	1716.4594	33465329113	2017.9595	1300000	0.0784	62629.5	0.0038	15657.4	0.0009	387.89741742143	5000000000	301.5	5001300000	301.5784	Unknown
165115	0000000000000b35b1cf8a0db29569f85848401b808577919ceb43353eb9d40f	2012-02-03 03:41:39	2012-02-03 03:26:58	3856	3856	15424	1	1	000000000000000000000000000001	899b06c66b8eef95094b1a2d7dba3ce6b28531d7ba2517e8cdb6a45adebf8e7c	1112220987	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c4b9ee0fba3b80a5c	043fd40c1a020902	7	0	19	11	22522159458	1358.0863	27522159458	1659.5863	0	0	0	0	0	0	1235.3472222222	5000000000	301.5	5000000000	301.5	Unknown
165116	00000000000006723aa997aca45bc87bc3de1c67171c1f54428dd947dec09189	2012-02-03 03:46:33	2012-02-03 03:32:45	9066	9066	36264	1	1	000000000000000000000000000001	3e6d45ca9168bca8e7d3fcd120f5a839486735b88f6eedec9bef0a3089930648	3888616673	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c4bb2d55ff46ce765	0b65636f406f7a636f2e696e0499582b4f01502cfabe6d6d6ec6c8b7f498c6914753813c613d302d9b378bc4b2d4de52c7509b1d126b2b540100000000000000	26	0	40	47	60865435843	3670.1858	65865435843	3971.686	3450000	0.208	390448	0.0235	97612	0.0059	2550.5169884439	5000000000	301.5	5003450000	301.708	OzCoin
165117	000000000000066406368fdae05975859740df3545676b00904c9eea9391511e	2012-02-03 04:02:51	2012-02-03 03:33:06	30856	30856	123424	1	1	000000000000000000000000000001	7d6d25a8972bca0f4eea74c042cb7c3b721f68916f612ced234611e55f1d4750	2136771502	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c4bc6c9c44521c46e	043fd40c1a037b2901122f503253482f42495031362f736c7573682f522cfabe6d6d2c38bd0370d758e8b90df87fbc3c258b3e5935cd633190c1e2ab06d1c0503c3f0100000000000000	89	0	134	172	358882413170	21640.6094	363882413170	21942.1094	4575000	0.2759	149637	0.009	37409.2	0.0023	2299.3548721262	5000000000	301.5	5004575000	301.7759	SlushPool
165118	0000000000000bffa0c45c8b93940342fb121dc1cfa4bd887f52a4f06f4bb8b5	2012-02-03 04:05:58	2012-02-03 03:33:14	3526	3526	14104	1	1	000000000000000000000000000001	14ea0068648b20b256a09534b5c378572b55f28dabb04d1867e9694ebab2544e	2289702632	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c4bdabe2895d6a177	043fd40c1a02521f	10	0	14	27	32649119842	1968.7419	37649119842	2270.2419	50000	0.003	15105.7	0.0009	3776.44	0.0002	1361.1742195698	5000000000	301.5	5000050000	301.503	Unknown
165119	000000000000038f7da12bbbf1bcc63f5fa23895081935198f63325169a8a1ad	2012-02-03 04:23:35	2012-02-03 03:39:40	6466	6466	25864	1	1	000000000000000000000000000001	cfeaa4b8bedd55cd705992d9f3f5764ff701e9083d9e26e77403a3aa53e2d32a	1469158280	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c4beeb28ce68b7e80	00456c6967697573004f2b611a0f7bfabe6d6d9de4488bbf3feb3c4f0ffa4b69d066756610deccfd194238da69fab1cccf645b0800000000000000004e4f5032534800703273682f43485600	9	0	24	60	39299767002	2369.7761	44299767002	2671.2761	269361338	16.2425	56564700	3.4109	14141200	0.8527	114.24402018316	5000000000	301.5	5269361338	317.7425	Eligius
165120	0000000000000677fe84e8a0b60eaa0491232d8fbca033a4172c0e38e8193f3d	2012-02-03 04:24:14	2012-02-03 03:41:39	25093	25093	100372	1	1	000000000000000000000000000001	137395468063232be1ee3d0173cf6cfa00dbe74d6d9abafca722c74ed4592244	2979938675	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c4c02a6f137405b89	046f612b4f0254012c4d4d3d3d93c8233f549103167f9ae1e37325540693fea1d70b41b09f11101d5ba29b397b0100000000000000	50	0	103	177	228651951106	13787.7129	233651951106	14089.2129	906912	0.0547	36521.9	0.0022	9130.48	0.0006	8603.8905583175	5000000000	301.5	5000906912	301.5547	Unknown
165121	0000000000000973adf4d772e99f0ba2572643ae6ba9d1c40fb93833cb78c0dc	2012-02-03 04:27:40	2012-02-03 03:46:33	8812	8812	35248	1	1	000000000000000000000000000001	0636478222d936ae76dd36251cfc5afad85a19d58805938f29c6fc9f2c3ea5f8	1144267320	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c4c169b5587f53892	70736a043fd40c1a04ab0bf434522cfabe6d6dc4406f2e7d9f17d00fd430577e5661f7516884e248f356d460230f2e3c72400901000000000000004d696e656420627920425443204775696c6420ac1eeeed88	22	0	42	45	98222291783	5922.8042	103222291783	6224.3042	1750000	0.1055	204368	0.0123	51091.9	0.0031	5633.1119537648	5000000000	301.5	5001750000	301.6055	BTC Guild
165122	00000000000009a06b73de836638eb026ec1e8a488e5434058b68cd32ac6086f	2012-02-03 04:28:48	2012-02-03 04:02:51	216	216	864	1	1	000000000000000000000000000001	191254297887140fd8a22d5a14d69f523949e674d35ef908a1c95b8efbb0ba9b	824707508	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c4c2a8fb9d8aa159b	043fd40c1a020910	1	0	1	1	0	0	5000000000	301.5	0	0	0	0	0	0	0	5000000000	301.5	5000000000	301.5	Unknown
165123	00000000000005f07ae28ab5d9705a09767ed7d9219629160c2ddeb9db0efafe	2012-02-03 04:31:27	2012-02-03 04:05:58	3708	3708	14832	1	1	000000000000000000000000000001	0b0a312e845a1cb4299fc12f960247087cbb23d57b2403d181d37ef347d2b2f6	2294023738	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c4c3e841e295ef2a4	043fd40c1a02b821	12	0	16	21	40165870766	2422.0022	45165870766	2723.5022	160000	0.0096	45819	0.0028	11454.8	0.0007	441.85830754198	5000000000	301.5	5000160000	301.5096	Unknown
165124	0000000000000b0e7c5cd5f12243c458b1b65180c58e3f8e4fe28fed1df8db4a	2012-02-03 04:48:29	2012-02-03 04:23:35	18233	18233	72932	1	1	000000000000000000000000000001	b7079dbbc9327d124b3b10f5d02bfe67f2853e3165674717f4239bd341d5c310	3267886162	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c4c5278827a13cfad	0b65636f406f7a636f2e696e041d672b4f029e092cfabe6d6de01eb4eb92c627ac883a276c5588900043e1bbfde465c26bd1a9e97e651df6b90100000000000000	44	0	85	81	243300400810	14671.0146	248293200810	14972.0801	7200000	0.4342	399956	0.0241	99988.9	0.006	8464.2687352026	4992800000	301.0659	5000000000	301.5	OzCoin
