id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
449231	0000000000000000019ffe76020fb18d431029b8cf1f0be30c254682b7ffc823	2017-01-21 01:55:25	2017-01-21 01:04:12	998185	998185	3992740	536870912	20000000	100000000000000000000000000000	30ff1fef89b1adec958df57463ebba3785466f2b03052971ce2faf5558834d86	2832043010	402867065	336899932795.81	00000000000000000000000000000000000000000039b554f6d3c388860f51d0	03cfda06	2275	0	5047	4580	2048930321772	18423162	2050180321772	18434400	97878734	880.0864	98078	0.8819	24519.5	0.2205	6927.6562059609	1250000000	11239.5	1347878734	12119.5859	Unknown
449232	000000000000000001640becccc8b0a8ab09d3b1b441472486a4001c60202717	2017-01-21 01:57:06	2017-01-21 01:16:39	998132	998132	3992528	536870912	20000000	100000000000000000000000000000	053b89fd9b76d0a28301bd21b376342e2028e45cfbe6b99bdb04dcfc73d3d4e9	29775142	402867065	336899932795.81	00000000000000000000000000000000000000000039b5a367ef371fc870161b	03d0da061f4d696e656420627920416e74506f6f6c20626a313120000f1660205882bff13e1500002b82663a	1813	0	4285	7746	1738668056866	15633407	1739918056866	15644647	69312790	623.2328	69457.3	0.6245	17364.3	0.1561	13209.721994248	1250000000	11239.5	1319312790	11862.7324	AntPool
449233	0000000000000000002bf1d01685f530316da41a3f3386a1fd6de77880c0fe26	2017-01-21 02:04:25	2017-01-21 01:22:51	803828	803828	3215312	536870912	20000000	100000000000000000000000000000	29b2d1e03f7d08546185d25147f11e8f4f7a432cfb6a50d03accc4014e41aeab	2665647758	402867065	336899932795.81	00000000000000000000000000000000000000000039b5f1d90aaab70ad0da66	03d1da0637e4b883e5bda9e7a59ee4bb99e9b1bc9a95a3c8ab96a82b5d8ca74fbcb2dd5a7c4411150469b46e0e4ad779a637f25a02000000f09f909f124d696e65642062792073616e6c616e62616e000000000000000000000000000000000000000000	1534	0	3638	5545	1496610486931	13456922	1497860486931	13468162	53762469	483.4106	66905.4	0.6016	16726.3	0.1504	7781.5585465809	1250000000	11239.5	1303762469	11722.9102	F2Pool
449234	000000000000000002c90eca3e14dd14627fd8aa8e1fd848d3ef22bc8e83f24e	2017-01-21 02:05:47	2017-01-21 01:25:49	163698	163698	654792	536870914	20000002	100000000000000000000000000010	1ab4f6d3a22b15bb8e533472c617028f525e5376ad084582290bc0743a27ee43	2374282105	402867065	336899932795.81	00000000000000000000000000000000000000000039b6404a261e4e4d319eb1	03d2da060004f8c1825804f595b21608a9f47558000f0960102f426974667572792f5345475749542f	254	0	830	750	168040160938	1510949.875	169290160938	1522189.375	9080186	81.6454	55556	0.4995	13889	0.1249	2681.95198034	1250000000	11239.5	1259080186	11321.1455	BitFury
449235	0000000000000000013d8f2d0f170ca7e8bd512919bbd9476ae8c1a0b3724a44	2017-01-21 02:08:23	2017-01-21 01:27:16	261174	261174	1044696	536870914	20000002	100000000000000000000000000010	2bd7e1e22b41b0703cb5741e384216491bcc9fad390ff779183c82653af15d58	2785096413	402867065	336899932795.81	00000000000000000000000000000000000000000039b68ebb4191e58f9262fc	03d3da06000492c2825804c8a3ee240cec883f5879f73e58000003480a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	417	0	1269	1353	293482715668	2638879	294732715668	2650118.5	17562913	157.9187	67316.9	0.6053	16829.2	0.1513	2891.8086093182	1250000000	11239.5	1267562913	11397.418	BitClub Network
449236	00000000000000000289cc34ac1c78b0c31cdd236eef87b2980053ff8ff156d1	2017-01-21 02:13:11	2017-01-21 01:55:25	459730	459730	1838920	536870912	20000000	100000000000000000000000000000	614882250ae93398a794c5429d8fb25b63dd97c9563ef6a5bf502f3fef37a067	1742377528	402867065	336899932795.81	00000000000000000000000000000000000000000039b6dd2c5d057cd1f32747	03d4da060004b7c3825804e531d5110ce107e75908670000000000000a636b706f6f6c0b2f4b616e6f203070204050	806	0	1822	3865	395306695058	3554439.5	396556695058	3565679	26722040	240.2739	58157	0.5229	14539.3	0.1307	2844.9677237846	1250000000	11239.5	1276722040	11479.7734	KanoPool
449237	0000000000000000003be4652910751901eb866fa52c8d8d9eb730375f69b9a7	2017-01-21 02:18:24	2017-01-21 01:57:06	327335	327335	1309340	536870914	20000002	100000000000000000000000000010	f57b53b493a340f498f82f97c5d02ec7e7d82e8e348b5bf50934a99b9a81c3dc	1413352920	402867065	336899932795.81	00000000000000000000000000000000000000000039b72b9d7879141453eb92	03d5da06fabe6d6d73d2399c8904c619e54f14a20d79bc9d75940405ea129d0c62b7084b48b88477010000000000000024690800968b7645f605005a48152f736c7573682f	851	0	1386	1971	544709848251	4897813	545959848251	4909052.5	25781240	231.8146	78818.1	0.7087	19704.5	0.1772	7952.2380471663	1250000000	11239.5	1275781240	11471.3145	SlushPool
449238	0000000000000000026c5d2c4ef8c5dd657bd9b0d2455ab32c780f92a3d89ea7	2017-01-21 02:36:51	2017-01-21 02:04:25	998078	998078	3992312	536870912	20000000	100000000000000000000000000000	417c5fec41c5b479ab727b2be38fcbd6ecc2ee8e5ef065a14424e87923a7e9cc	2059204385	402867065	336899932795.81	00000000000000000000000000000000000000000039b77a0e93ecab56b4afdd	03d6da061f4d696e656420627920416e74506f6f6c20736331302026226fbf205882c94379000000ba141600	2604	0	4354	6142	1992652039109	17917130	1993902039109	17928370	85773533	771.2413	85957	0.7729	21489.2	0.1932	7252.4017720355	1250000000	11239.5	1335773533	12010.7412	AntPool
449239	0000000000000000011e29a978f71e9c92e1dc751cf91eb405c41f3c207476f9	2017-01-21 02:53:03	2017-01-21 02:05:47	999093	999093	3996372	536870912	20000000	100000000000000000000000000000	2433a30e2443bc6ae6d02de9c3f32686eef909a4a4ad210aaefee1bfdcf9db4b	2931899004	402867065	336899932795.81	00000000000000000000000000000000000000000039b7c87faf604299157428	03d7da06132f5669614254432f42696720426c6f636b732f36fabe6d6d3c7d3e1a82cefd45e9dfc6ea35dbe21da3d8b83bf5a648d1fdd60769e4a44d4c0100000000000000092f4542312f4144362f12ca26837106a7d42da19f7e875274c8ec0100	2336	0	4132	5185	2022505600906	18185560	2023755600906	18196800	80824982	726.7459	80919.9	0.7276	20230	0.1819	10500.812626205	1250000000	11239.5	1330824982	11966.2451	ViaBTC
449240	0000000000000000029189e1fbaa80c3ccaf7b5650c3c0c18da9dae5e7929550	2017-01-21 03:14:21	2017-01-21 02:08:23	998091	998091	3992364	536870912	20000000	100000000000000000000000000000	bc914f6da71395fb50fe7d058f7070bb33e7488a8c42e5a68d16af4a09097efe	1717757623	402867065	336899932795.81	00000000000000000000000000000000000000000039b816f0cad3d9db763873	03d8da062f4254432e434f4d2ffabe6d6d1dfe16a507b4566baa601867bf3392d2f741017a826288919828331e5f00b84001000000000000005225c9b0a4e57d583b1a0c00	2571	0	4357	5758	1209509412958	10875425	1210759412958	10886664	89098582	801.1388	89290	0.8029	22322.5	0.2007	7130.4005474252	1250000000	11239.5	1339098582	12040.6387	BTC.com
449241	0000000000000000017594672c272d736d58895c7c8857b0262564c73998d8bd	2017-01-21 03:15:47	2017-01-21 02:13:11	838891	838891	3355564	536870912	20000000	100000000000000000000000000000	03e70932bbde30a79fa73257cffe80a89e38c1402f1edb11f7e3c2035a275747	2396219696	402867065	336899932795.81	00000000000000000000000000000000000000000039b86561e647711dd6fcbe	03d9da061f4d696e656420627920416e74506f6f6c20626a3134201430c84b205882d263aa04000093bc4a00	1541	0	3972	3725	1343528572594	12080471	1344778572594	12091711	42790407	384.7542	51021.2	0.4588	12755.3	0.1147	6829.4632130443	1250000000	11239.5	1292790407	11624.2539	AntPool
449242	00000000000000000312425954f669b00a2da8cc6d0af83bcc5f6086f910b8d8	2017-01-21 03:23:22	2017-01-21 02:18:24	518914	518914	2075656	536870912	20000000	100000000000000000000000000000	cd5048da5e5e2231ed0b39ad0a069832bb4f668269919662ec9f9ace797567ed	1304212106	402867065	336899932795.81	00000000000000000000000000000000000000000039b8b3d301bb086037c109	03dada061e4d696e656420627920416e74506f6f6c20626a302012e8b2c7205882d42ab501000055a31200	1156	0	2346	3224	847358825757	7619111.5	848608825757	7630351	39530769	355.4449	76210.8	0.6853	19052.7	0.1713	2654.4924185724	1250000000	11239.5	1289530769	11594.9443	AntPool
449243	000000000000000001d0743d785e261c83464e5b404590b4f84aea2dafc28381	2017-01-21 03:28:51	2017-01-21 02:36:51	356338	356338	1425352	536870912	20000000	100000000000000000000000000000	36fb4eddead29b7c8a227d4d86ef28782d29c74bb08c83bc9e8d7a883e91ab87	2405152953	402867065	336899932795.81	00000000000000000000000000000000000000000039b902441d2e9fa2988554	03dbda06000473d5825804081a980a082d2f5bc416670a000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	921	0	1569	2386	373128231630	3355019.75	374378231630	3366259.25	31339971	281.7965	88007.2	0.7913	22001.8	0.1978	1874.4085647734	1250000000	11239.5	1281339971	11521.2959	BW.COM
449244	0000000000000000006c930d9a95f294e34dd1758e9ed5f30e67c0cde77ca920	2017-01-21 03:31:20	2017-01-21 02:53:03	242855	242855	971420	536870914	20000002	100000000000000000000000000010	7965f165df8d7fc40e4dc35ad38685175879bcda8b55d55db3582a98e8901173	1809950875	402867065	336899932795.81	00000000000000000000000000000000000000000039b950b538a236e4f9499f	03dcda06000402d6825804d8dce8270854f375580013c9ef102f426974667572792f5345475749542f	520	0	1139	1112	145870125539	1311605.75	147120125539	1322845.25	17793009	159.9876	73343.3	0.6595	18335.8	0.1649	1037.9104664307	1250000000	11239.5	1267793009	11399.4873	BitFury
449245	0000000000000000021dc8cb536e7957d2960c5111d9fabfe4eb11e4328d60b7	2017-01-21 03:32:01	2017-01-21 03:14:21	71273	71273	285092	536870912	20000000	100000000000000000000000000000	579cda59cc1741dc614a31d700474122bf23a88d3d4935020bc62e724cce046d	2417166398	402867065	336899932795.81	00000000000000000000000000000000000000000039b99f265415ce275a0dea	03ddda0637e4b883e5bda9e7a59ee4bb99e9b1bc6c24f3a80587a5e0ccc1c55748ecdbaa31b90cfd422ae6215f363c432f53c3e002000000f09f909f0f4d696e6564206279207a6631323235000000000000000000000000000000000000000000000000	147	0	340	314	51455623903	462668.375	52705623903	473907.875	4992358	44.8893	70308	0.6322	17577	0.158	623.33369531496	1250000000	11239.5	1254992358	11284.3887	F2Pool
449246	000000000000000002db7a04f538260f32120439c1ab4949faf138ee15e7b637	2017-01-21 03:33:05	2017-01-21 03:15:47	64444	64444	257776	536870912	20000000	100000000000000000000000000000	5f51b8f626a668b7c4e12452c6ea0097280d4000eafcf9bd6792640783067bb9	2303995602	402867065	336899932795.81	00000000000000000000000000000000000000000039b9ed976f896569bad235	03deda061e4d696e656420627920416e74506f6f6c20626a31200a6295a2205882d671431000006ef22600	173	0	293	399	44480969468	399955.0625	45730969468	411194.5625	4831021	43.4386	75208.5	0.6762	18802.1	0.1691	142.92544457623	1250000000	11239.5	1254831021	11282.9385	AntPool
449247	000000000000000000ebfe6bc620047a6a6e79c584a95f98397227dacfa6bea3	2017-01-21 03:36:15	2017-01-21 03:23:22	245914	245914	983656	536870912	20000000	100000000000000000000000000000	3a967a5095d80dc632b8aa8f6d5d2f7a038651270c4daa9a548716f1ebb38f4e	2058265420	402867065	336899932795.81	00000000000000000000000000000000000000000039ba3c088afcfcac1b9680	03dfda06132f5669614254432f42696720426c6f636b732f36fabe6d6d57298fc9bc38437ae328e519117c6ebef2add5494506df850c01fb745608686a0100000000000000092f4542312f4144362f101127f7013413f1e33891a94f17dfaa56	555	0	1215	1169	251887484422	2264871.5	253137484422	2276111	16999460	152.8523	69202	0.6222	17300.5	0.1556	921.318345035	1250000000	11239.5	1266999460	11392.3516	ViaBTC
449248	000000000000000001467a1ea0ddb95854f755b0dd4a0264935f69fce23d73a9	2017-01-21 03:38:03	2017-01-21 03:28:51	128231	128231	512924	536870912	20000000	100000000000000000000000000000	147b2cc89f3b695ad8104c10f1397db94f50f2c2946e948ab7e0712c318e552f	633010880	402867065	336899932795.81	00000000000000000000000000000000000000000039ba8a79a67093ee7c5acb	03e0da0600049bd782580427cb1c140c981109584b000200000000000a2020202020200a2f72657365727665642f	314	0	611	666	119949450188	1078537.5	121199450188	1089777	9738074	87.5609	76068.6	0.684	19017.2	0.171	1312.2760912034	1250000000	11239.5	1259738074	11327.0605	Telco 214
449249	0000000000000000025e5b8fd421810cecf76b302d74885635fad92edb49038c	2017-01-21 03:40:07	2017-01-21 03:31:20	124548	124548	498192	536870914	20000002	100000000000000000000000000010	e02b78960fe2f881ca62cfa4ccbd858c449e46914a81e6e4515378ced22e5f26	1732367493	402867065	336899932795.81	00000000000000000000000000000000000000000039bad8eac1e42b30dd1f16	03e1da06000414d88258045bfdb4250829f47558000d0e27102f426974667572792f5345475749542f	305	0	573	691	149594289764	1345092	150844289764	1356331.5	9218260	82.8869	74166.2	0.6669	18541.5	0.1667	598.77756701141	1250000000	11239.5	1259218260	11322.3867	BitFury
449250	000000000000000002c8ca103918511d7479330ad4ce88d64b802d6dc57d1f6f	2017-01-21 03:45:07	2017-01-21 03:32:01	374283	374283	1497132	536870912	20000000	100000000000000000000000000000	844a0e5133353325e9e4cddaca0aa792e0cda5f7d691f6611a90c1aa27e397d8	1162102588	402867065	336899932795.81	00000000000000000000000000000000000000000039bb275bdd57c2733de361	03e2da060443d982582f4254432e434f4d2ffabe6d6dd60768d448b44935c60e2eeec685eb64fc8f6e9011fd18aa40357a60f5648cab0100000000000000250094ac6d85000000000000	839	0	1698	2198	297877484388	2678395	299127484388	2689634.5	27111085	243.772	72490.3	0.6518	18122.6	0.163	4617.3536485373	1250000000	11239.5	1277111085	11483.2715	BTC.com
449251	0000000000000000028d5fe1863faf3f34a28a49c6a2cd8a66d5b79b94e2629e	2017-01-21 04:12:57	2017-01-21 03:33:05	998183	998183	3992732	536870912	20000000	100000000000000000000000000000	57df1174b83e7e5a2f27129fdedc54d40effb88f705a889d178b2a20fc401053	3092712636	402867065	336899932795.81	00000000000000000000000000000000000000000039bb75ccf8cb59b59ea7ac	03e3da061e4d696e656420627920416e74506f6f6c20626a3720326e6a54205882dfc28a20000028010080	2553	0	4216	6482	3475585656668	31251076	3476835656668	31262314	92642329	833.0027	92830.6	0.8347	23207.6	0.2087	27835.307715508	1250000000	11239.5	1342642329	12072.502	AntPool
449252	000000000000000001d1db00463a08a95727b113e41e69b1156132a931074d34	2017-01-21 04:33:02	2017-01-21 03:36:15	999175	999175	3996700	536870912	20000000	100000000000000000000000000000	db979009a8ca92a6017dbe43492d7f984d5801c9758431fa113e4a4db3229c1c	784018425	402867065	336899932795.81	00000000000000000000000000000000000000000039bbc43e143ef0f7ff6bf7	03e4da0641d620b919814c9541d620b918643063092f4542312f4144362f2f4254432e544f502ffabe6d6dc4ab156d51edb1580652cff2d189324503bd5a192f042b8d496f1f23716be6d60100000000000000027b1b391a03000000000000	2332	0	4881	5357	2027254161886	18228258	2028504161886	18239498	80568629	724.4409	80656.4	0.7252	20164.1	0.1813	15894.513485684	1250000000	11239.5	1330568629	11963.9404	BTC.TOP
449253	00000000000000000126a3acca3eb5f1723d7eed9ea0e5ec22f2f0079c40550a	2017-01-21 04:37:09	2017-01-21 03:38:03	999949	999949	3999796	536870912	20000000	100000000000000000000000000000	39debdc9b75c4b7984ef378d8971f70fb32a7269c89bdef682d3172c97503120	2420386114	402867065	336899932795.81	00000000000000000000000000000000000000000039bc12af2fb2883a603042	03e5da0637e4b883e5bda9e7a59ee4bb99e9b1bc02fdfad35494745219dd0a76c25ca6cac6cee0db35f15b0205de39ae93c8583a02000000f09f909f0f4d696e656420627920636d78383838000000000000000000000000000000000000000000000000	1731	0	4710	3616	769913888063	6922757.5	771163888063	6933997	82259735	739.6466	82286	0.7399	20571.5	0.185	2647.5958410267	1250000000	11239.5	1332259735	11979.1465	F2Pool
449254	000000000000000000224bcf3182b28ca5958b17da48e2f4ccca3f1085bc1784	2017-01-21 04:41:52	2017-01-21 03:40:07	625496	625496	2501984	536870912	20000000	100000000000000000000000000000	672b5737f70fff0159fc1cd5f8b648c15925cc20a56837764bd3776cca5692c4	2157864227	402867065	336899932795.81	00000000000000000000000000000000000000000039bc61204b261f7cc0f48d	03e6da06000490e682580495dded34088883d51d491807000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1440	0	3016	2968	1679630898164	15102569	1680880898164	15113808	39616680	356.2173	63359.8	0.5697	15840	0.1424	5648.3036839209	1250000000	11239.5	1289616680	11595.7168	BW.COM
449255	00000000000000000342cc4d869b8e66d1f9ba2261f2a8a673398f691a3990c9	2017-01-21 04:47:33	2017-01-21 03:45:07	578277	578277	2313108	536870912	20000000	100000000000000000000000000000	f5b3625db88d3202c59f87cb3e985fe18335c3348c431e305d1544c3c96e5eef	1512014394	402867065	336899932795.81	00000000000000000000000000000000000000000039bcaf916699b6bf21b8d8	03e7da062f48616f4254432fe5a495e6aebfe890a4e9a39ee6809de68284e784b6efbc8ce5ada4e781afe68c91e5b0bde69caae68890e79ca0e380822f0d09d9e7c6c7aaae	1181	0	2729	2526	1170962590791	10528827	1172212590791	10540066	39454285	354.7571	68255.3	0.6137	17063.8	0.1534	18944.27226373	1250000000	11239.5	1289454285	11594.2568	Bixin
449256	0000000000000000025a93af0c9763f83ab1c2a4df75128d40ce007519447f73	2017-01-21 05:03:03	2017-01-21 04:12:57	999132	999132	3996528	536870912	20000000	100000000000000000000000000000	acbfbca5f216073aeb9952b0d2db2e16c9e86b51c95e2dafb4671333c048b3dd	1337419083	402867065	336899932795.81	00000000000000000000000000000000000000000039bcfe02820d4e01827d23	03e8da06132f5669614254432f42696720426c6f636b732f36fabe6d6d317c803953ae55a8e129ffdc3b7e352a993ef84e524c5affbf03f116b94f47390100000000000000092f4542312f4144362f1296275b9454c21010365cd5ca7f5e29a01e00	2333	0	4596	4951	2443833037613	21973968	2445083037613	21985208	86407274	776.9396	86505.4	0.7778	21626.3	0.1945	159818.55488755	1250000000	11239.5	1336407274	12016.4395	ViaBTC
449257	000000000000000000eb63a17c254aab01fd2179a84faae50d49636b142792f2	2017-01-21 05:03:24	2017-01-21 04:33:02	131628	131628	526512	536870912	20000000	100000000000000000000000000000	1b966b5f53c230be1f2ba23383be01ee911fce0e93e61956339c43c04f11739b	2263537988	402867065	336899932795.81	00000000000000000000000000000000000000000039bd4c739d80e543e3416e	03e9da06204d696e656420627920416e74506f6f6c20757361312025aa3515205882eb9c0215280000d8d80100	211	0	501	910	47164048095	424080.25	48414048095	435319.75	4633984	41.6669	35261.7	0.3171	8815.42	0.0793	56.816183205427	1250000000	11239.5	1254633984	11281.167	AntPool
449258	0000000000000000003f45e88410247ce05b59bbdd6ad09fa20f305cfcded53f	2017-01-21 05:04:00	2017-01-21 04:37:09	28113	28113	112452	536870912	20000000	100000000000000000000000000000	440197b6bcebf05abdc9b0f86aa73924e4dbb09f8c18dd2d5ddb6a89b433f840	3451402675	402867065	336899932795.81	00000000000000000000000000000000000000000039bd9ae4b8f47c864405b9	03eada060004c0eb8258044c586c2408fcae1e5afcc701000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	84	0	124	165	81759721855	735150.6875	83009721855	746390.1875	2379970	21.3997	85352.5	0.7675	21338.1	0.1919	163.1263044623	1250000000	11239.5	1252379970	11260.8994	BW.COM
449259	000000000000000002e1d3cb2f953986d71b1dac26050f3dff17eac5e4c60408	2017-01-21 05:06:27	2017-01-21 04:41:52	229766	229766	919064	536870912	20000000	100000000000000000000000000000	435768efe0aa85851ef7098c728bd309049e6679cfd717898fc3dd6a374502e7	2179264833	402867065	336899932795.81	00000000000000000000000000000000000000000039bde955d46813c8a4ca04	03ebda0637e4b883e5bda9e7a59ee4bb99e9b1bc5a6c1198b2d101e975bfa2052c68704cee7f8c8c0934bb562fc763b7d61ebac702000000f09f909f0e4d696e656420627920786378687400000000000000000000000000000000000000000000000000	441	0	1098	1030	214711098115	1930596.25	215961098115	1941835.75	16188045	145.5564	70536.8	0.6342	17634.2	0.1586	2972.9679879943	1250000000	11239.5	1266188045	11385.0557	F2Pool
