id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
576686	0000000000000000000ebf994015d760b4f133ccbd24046f048f0b97400e90bb	2019-05-19 01:15:32	2019-05-19 00:34:13	1018872	991440	3993192	536928256	2000e000	100000000000001110000000000000	dd639ef90d79b668d674d6ad17d7f79e9c4f174b0b8cfb382cbaa8cb81893680	1965439982	388627269	6704632680587.4	0000000000000000000000000000000000000000064814c7f51d1c67a510937d	03aecc080433aee05c2f2f962cabeeee396e8f764acee96b57909010377d161a001809000000000000	328	78	6423	605	80739897492	5877356	81989897492	5968348	4666291	339.6766	4581.38	0.3335	1168.89	0.0851	2205.4393375804	1250000000	90992.125	1254666291	91331.8047	Unknown
576687	00000000000000000002af1c5fa3400432afba2a9ad8d4b75418406ae28d1ec0	2019-05-19 01:18:26	2019-05-19 00:42:28	1036609	985497	3993100	536870912	20000000	100000000000000000000000000000	bc6f649f354ca5601aa03d9ee089e70e44ae48aa19c6ebc57a0e20854fb4d6a2	2703563176	388627269	6704632680587.4	000000000000000000000000000000000000000006481ae10675fe4bf1b4ec30	03afcc081c4d696e656420627920416e74506f6f6c3132300f000b032056d9c088fabe6d6d9c1d53d48334ad5ff0b8fc4f5db5f35b763deff4e8f9c56a6ef4bdb0610742930400000000000000fd0d0000e7830000	895	191	6181	1968	149233154242	10863234	150483154242	10954226	17359349	1263.6512	16751.7	1.2194	4348.24	0.3165	2532.9387705379	1250000000	90992.125	1267359349	92255.7812	AntPool
576688	00000000000000000023294e79d69deaa266eaa7818c1903ba714a4137581536	2019-05-19 01:34:21	2019-05-19 00:54:34	1246052	915703	3993161	536870912	20000000	100000000000000000000000000000	fb42102c34ed2b653ef8f8fe2799e9c2fb86bcd64bdcb420c3c3af50f600eed2	4216086367	388627269	6704632680587.4	0000000000000000000000000000000000000000064820fa17cee0303e5944e3	03b0cc08048cb2e05c2f2f8159045be777d90b243e001acaf4bd3010289e949700289c000000000000	2915	1007	5552	6932	1218303067551	88684792	1219553067551	88775784	106307370	7738.5068	85338.6	6.2121	26616.6	1.9375	8587.4850549171	1250000000	90992.125	1356307370	98730.6328	Unknown
576689	0000000000000000000504085aebe2b38db6f93f5fce475e490152c78837eb83	2019-05-19 01:34:33	2019-05-19 01:10:28	1009456	994565	3993151	536870912	20000000	100000000000000000000000000000	0311e494f4a0f12d382ee3872f019974cc4ec36e827d6510c06386510a663696	1427215977	388627269	6704632680587.4	0000000000000000000000000000000000000000064827132927c2148afd9d96	03b1cc081f2f5669614254432f4d696e65642062792063727970746f737461727573612f2cfabe6d6d5fea8b11c3b8060a58decb1681fbb7bd99741707fc0f29e9eeb9ae52c340cbda1000000000000000104d3c3408ded4f5c841ef5ac17a1b5695	678	50	3704	1346	56628513761	4122199	57878513761	4213191	3220239	234.4131	3191.18	0.2323	806.676	0.0587	1383.7049246487	1250000000	90992.125	1253220239	91226.5391	ViaBTC
576690	000000000000000000057767e78eed392477b0f903de3baa140ac6c7731b2692	2019-05-19 01:35:13	2019-05-19 01:14:43	1038995	984676	3993023	545259520	20800000	100000100000000000000000000000	c4a724c5a20592e840537a8e5d2bbd138ddc06d30e17ededaef195af7c1ffbc8	3074340240	388627269	6704632680587.4	000000000000000000000000000000000000000006482d2c3a80a3f8d7a1f649	03b2cc0841d7382cb4bf901741d7382cb46b50172f4254432e544f502f535542484b2ffe004d7005ec000000000000	522	144	6114	969	120254748794	8753788	121504748794	8844780	6491080	472.5097	6249.25	0.4549	1625.92	0.1184	5719.2681252639	1250000000	90992.125	1256491080	91464.6328	BTC.TOP
576691	0000000000000000001928a3c9e70e88b8e57cbef7e2bd815003a7bf7ff83f0b	2019-05-19 01:40:46	2019-05-19 01:15:32	1163280	943285	3993135	545259520	20800000	100000100000000000000000000000	d58b9721af5fbb7bf8c955f67d9483d76a60a6b1d2696ecd4b6a3c0a06951e1f	1539461642	388627269	6704632680587.4	0000000000000000000000000000000000000000064833454bd985dd24464efc	03b3cc081a4d696e656420627920416e74506f6f6c335f00a101205ed6e857fabe6d6d45bfae9f26e98613ca696fd4c1b8b71269ffa20e539691ad9bae4813432f19010400000000000000c6b20c008b060000	1813	439	5168	3968	566359046269	41227372	567609046269	41318364	42730851	3110.5369	36745.2	2.6748	10702.5	0.7791	14114.897987244	1250000000	90992.125	1292730851	94102.6641	AntPool
576692	00000000000000000017bfcffba6732d32108b5b1d147353e247508b9b09f198	2019-05-19 02:11:56	2019-05-19 01:18:26	1210290	927626	3993168	536870912	20000000	100000000000000000000000000000	4be3e700011e4bd04837a798561feffeaf497ee27b196779bec687921ad83858	1846377813	388627269	6704632680587.4	00000000000000000000000000000000000000000648395e5d3267c170eaa7af	03b4cc08046dbbe05c2f48756f42692ffabe6d6d4de9e92337e4050c9fa34a1fffa666e29fa133fccc48b0a3fc151e9abd453aa10100000000000000045aa835d0c7aaea00000000	3151	1686	5493	8081	2386036612204	173688432	2387286612204	173779424	170223631	12391.208	140685	10.241	42600.6	3.1011	12802.55558502	1250000000	90992.125	1420223631	103383.3359	Unknown
576693	000000000000000000113dcc09fbc82d243ff078deb2c1176cf67d04e57bf016	2019-05-19 02:25:21	2019-05-19 01:34:21	1113450	959957	3993321	536870912	20000000	100000000000000000000000000000	e6de0b3ebdcdb9a0d9fb6187750b097ce4c3c0bf854d97c1776bd797ee09f935	1777300568	388627269	6704632680587.4	000000000000000000000000000000000000000006483f776e8b49a5bd8f0062	03b5cc080492bee05c642f4254432e434f4d2ffabe6d6d786a8247ba159151ba68622e2d0c7e0370d897cc7b869fc17e7ab672629c07540100000000000000472a43894e3c66022a9d0100	1771	793	2644	19548	903109625527	65740692	904359625527	65831684	161091497	11726.4463	144726	10.5351	40337.3	2.9363	22332.237881824	1250000000	90992.125	1411091497	102718.5703	BTC.com
576694	00000000000000000003c6d223b51e3367bbc57a3ef01980a0a5f85de395c302	2019-05-19 02:59:35	2019-05-19 01:34:33	1243773	916472	3993189	536870912	20000000	100000000000000000000000000000	33da759a536fe71f26e7fc5171dab1fc4ab67e4d3c1a0d3d24b01aa0212ff84c	2839794280	388627269	6704632680587.4	0000000000000000000000000000000000000000064845907fe42b8a0a335915	03b6cc080498c6e05c2f2fe61cce3457c0a5019cdd587984a019ab13a91a729700de6f00a000000000	3341	1652	5438	8646	1864419387500	135717984	1865669387500	135808976	170552850	12415.1729	137163	9.9846	42685.6	3.1073	187171.2482794	1250000000	90992.125	1420552850	103407.2969	Unknown
576695	00000000000000000002538d510e3342c668f499df98df52d7fdc1fca5f85794	2019-05-19 03:08:54	2019-05-19 01:35:13	1210280	927659	3993257	536870912	20000000	100000000000000000000000000000	33ab56f761fce4fc93e98e98caec972857e7033f6696cf3349c1063475417b99	1700734753	388627269	6704632680587.4	000000000000000000000000000000000000000006484ba9913d0d6e56d7b1c8	03b7cc081b2f5669614254432f4d696e6564206279206765737472616d6e672f2cfabe6d6ddd3f274136756b5c1ee42996541cc217966f6406e4bd2f02b51aeaa516c3aed7100000000000000010fd3c1d0cdd3c1320119558dcffda1d00	2248	953	5024	8104	1138120929137	82848032	1139370929137	82939024	126850068	9233.8857	104840	7.6317	31762.4	2.3121	7320.175336432	1250000000	90992.125	1376850068	100226.0156	ViaBTC
576696	0000000000000000000b34ef597bd52ebaccff523ad86687a14eb524b90de1d7	2019-05-19 03:55:30	2019-05-19 01:40:46	1232491	920193	3993070	536870912	20000000	100000000000000000000000000000	ce0261853adc0412c2c826e7a6db55cfd301c86d2fd1c3a324c18996d726a404	283640038	388627269	6704632680587.4	0000000000000000000000000000000000000000064851c2a295ef52a37c0a7b	03b8cc0841d73834ec5866ad41d73834ec2d17382f4254432e544f502ffabe6d6d57362597f08d54605af8b8b0e2d36ee33901bc2b265b415e70fdfa4e7ad7f1e18000000000000000ef00045d3af2aaaa00000000	3162	1609	5561	8576	1897905151755	138155536	1899155151755	138246528	199505189	14522.7207	161916	11.7865	49933.5	3.6348	14053.564419589	1250000000	90992.125	1449505189	105514.8438	BTC.TOP
576697	000000000000000000097f73a3ff4d901d880c4a3d7192527069ac12425c0def	2019-05-19 03:56:10	2019-05-19 02:11:56	1281955	903655	3992920	1073676288	3fff0000	111111111111110000000000000000	83e377916c5b6262af3935b9dec590d43909c65e590457d88d399d1d6d35ba7a	1347838302	388627269	6704632680587.4	0000000000000000000000000000000000000000064857dbb3eed136f020632e	03b9cc0804c3d3e05c2f706f6f6c696e2e636f6d2ffabe6d6da0067c45a6f026f66b2e8fc6182a29d7da7fd1b0ca8d21462c90a38e048b0cca0100000000000000d3b90d1cabfa81c1a2b39fbaae96653710f72d171700f701000000000000	2740	1134	4906	7346	1071292789109	77983368	1072542789109	78074360	105894082	7708.4224	82625.9	6.0147	26514.7	1.9301	401473.45998883	1250000000	90992.125	1355894082	98700.5469	Unknown
576698	00000000000000000005c96d1b0f4d81108e84d5308679e87fb0e36fb3e6cd03	2019-05-19 04:04:38	2019-05-19 02:25:21	1143879	949733	3993078	536870912	20000000	100000000000000000000000000000	f2550b80e9bb6cf81174d335cc9aafb5ec1dbca1a0969619d32c6c1bb2413f44	3722849573	388627269	6704632680587.4	000000000000000000000000000000000000000006485df4c547b31b3cc4bbe1	03bacc0804d6d5e05c662f4254432e434f4d2ffabe6d6d363537b211e821f98ef84217ce057d05b4f9477af0eaa4b7a56f4f60272cbaf5020000004204cb9a030826667a3f230000000000	1803	762	5872	4729	625087985773	45502468	626337985773	45593460	135164073	9839.0928	118196	8.6039	33845.9	2.4638	1990.6520207106	1250000000	90992.125	1385164073	100831.2188	BTC.com
576699	0000000000000000000aae65fee20d1501febfa2f9729694b98e22c575995362	2019-05-19 04:14:56	2019-05-19 02:59:35	1146587	948843	3993116	536870912	20000000	100000000000000000000000000000	0aedfe629a0f1325f8848d1b7482e18eee905f76aae2e622acbb439a03ce8eea	3791835213	388627269	6704632680587.4	00000000000000000000000000000000000000000648640dd6a094ff89691494	03bbcc081f2f5669614254432f4d696e656420627920746232303139303531326631632f2cfabe6d6d62bcccdc9b0734db21b91af4835d86d87139d070d6f830587a6d976e99bd8be21000000000000000107237cd00662cc3bd60dd9c0c0a400000	2773	808	5111	7929	907779500136	66080628	909029500136	66171620	106180965	7729.3057	92634.3	6.7432	26588.4	1.9354	17590.405492162	1250000000	90992.125	1356180965	98721.4297	ViaBTC
576700	00000000000000000009e5b77f343bc0abf7a821bbfaf416f9121fca96dca8aa	2019-05-19 04:15:23	2019-05-19 03:08:54	1152550	946909	3993277	536870912	20000000	100000000000000000000000000000	44509434c1a6340de2dab9039e8a02e35082faf9bc8ac81fc1668c3a98b3479e	3687118388	388627269	6704632680587.4	000000000000000000000000000000000000000006486a26e7f976e3d60d6d47	03bccc08045cd8e05c642f4254432e434f4d2ffabe6d6d2c29ea7078445e826f5a0517a7b71271dd2ac3a51bdaac240d322e12a0cdee5e01000000000000000446cece40ca010000000000	3126	535	5012	8521	250493674986	18234362	251743674986	18325354	47283930	3441.9722	41038.8	2.9874	11842	0.862	10164.433901504	1250000000	90992.125	1297283930	94434.1016	BTC.com
576701	000000000000000000115ee0b8644b8a3b8856ec91ac193056b05201dff4108e	2019-05-19 04:54:52	2019-05-19 03:55:30	1232006	920256	3992774	536870912	20000000	100000000000000000000000000000	0f94e2589810c6539dfeaad2483c3f4fbd0c259094694fb2bed183d4e8287127	1876947832	388627269	6704632680587.4	00000000000000000000000000000000000000000648703ff95258c822b1c5fa	03bdcc08049ce1e05c2f706f6f6c696e2e636f6d2ffabe6d6d1f39405f3f3589c4b0da566ff1f9be51483b60faacf5c457c224663ad5df17c90100000000000000f570f38fffad970000000000	2994	1406	5502	7810	1497443282916	109004440	1498693282916	109095432	194520704	14159.8818	157931	11.4964	48695	3.5447	12886.104458439	1250000000	90992.125	1444520704	105152.0078	Unknown
576702	0000000000000000000c2b6ac8ca833247fd806121b0cb22d5b2a570aef9955c	2019-05-19 05:03:48	2019-05-19 03:56:10	1151298	947260	3993078	536870912	20000000	100000000000000000000000000000	aa47170ae9cc4467e6733802115f78814cfa2fc0ba2427ea73b9a5a9f0020d29	2448901869	388627269	6704632680587.4	0000000000000000000000000000000000000000064876590aab3aac6f561ead	03becc0841d73838ee559ce041d73838ed355bcf2f4254432e544f502ffabe6d6d1198dd43dd1bdbefb5d04605a7c45d88f86be5c0bd0efba69669f54a698d24428000000000000000c6005141a898000000000000	2184	875	5206	8300	1537828054421	111944192	1539078054421	112035184	133480799	9716.5615	115973	8.4421	33422.2	2.4329	28478.612004573	1250000000	90992.125	1383480799	100708.6875	BTC.TOP
576703	0000000000000000002210b5beb4596b5f1b6b928a6a7dcc1ecf1c6964d7ef68	2019-05-19 05:33:04	2019-05-19 04:04:38	1194045	933060	3993225	536870912	20000000	100000000000000000000000000000	030ef7120bad46e93c6c5afc9783350980f87d095cd81a15e40086c08f0122a5	3669738362	388627269	6704632680587.4	000000000000000000000000000000000000000006487c721c041c90bbfa7760	03bfcc08fabe6d6deec6f39c50bc7f555478e26a10fccdbd2061f60f86eb0ff0f65169dc0ec40024010000000000000026650703e22105cefe03012f072c2f736c7573682f	2722	1268	4986	9697	2567564629747	186902528	2568814629747	186993520	164969258	12008.7227	138203	10.0603	41297.7	3.0062	39138.844971737	1250000000	90992.125	1414969258	103000.8516	SlushPool
576704	0000000000000000001278a85bda87f59e693f81460d4069e13dc2a05a07e3e5	2019-05-19 05:40:23	2019-05-19 04:14:56	1221327	923874	3992949	536870912	20000000	100000000000000000000000000000	57902df954ffe79b9e193c3a883c8876532aeca78c5ee1d089e20ac73070d0e0	1992171139	388627269	6704632680587.4	00000000000000000000000000000000000000000648828b2d5cfe75089ed013	03c0cc08483737647931346579714395717ca462312603706c0060	2338	917	5082	6583	882106402258	64211788	883356402258	64302780	119575907	8704.373	97928.8	7.1286	29942.1	2.1796	8548.1962252101	1250000000	90992.125	1369575907	99696.5	Unknown
576705	00000000000000000026745910204b950b244edbe24dbf2554796e46db2020d5	2019-05-19 05:47:26	2019-05-19 04:15:23	1177544	938405	3992759	536870912	20000000	100000000000000000000000000000	d69022aba8a0bf51601d6e6163e459b537bc1e202f356905f7f19d3d0010d4cf	2285583285	388627269	6704632680587.4	0000000000000000000000000000000000000000064888a43eb5e059554328c6	03c1cc080004eaede05c04eebe6a01082afab15c81204700092f426974667572792f	2821	724	5176	7431	572592664156	41681140	573842664156	41772132	101749579	7406.7285	86429.1	6.2915	25481.1	1.8549	32686.378848167	1250000000	90992.125	1351749579	98398.8516	BitFury
576706	00000000000000000006ddeb866dedb9220919d340fabcd92a1f8b66aa7b1859	2019-05-19 05:49:16	2019-05-19 04:54:52	1282411	903504	3992923	536870912	20000000	100000000000000000000000000000	21926ea1654590783ffc879b4a08aa4d9dc38a821e2166f8a1c8be72b9327ca8	3467634913	388627269	6704632680587.4	000000000000000000000000000000000000000006488ebd500ec23da1e78179	03c2cc08000449eee05c0408f23002088ae1b15c0011246f092f426974667572792f	2348	668	6795	4871	105048674347	7646882	106298674347	7737874	36094066	2627.4207	28151.7	2.0493	9040.03	0.6581	15255.718914016	1250000000	90992.125	1286094066	93619.5469	BitFury
576707	000000000000000000232501c4546548845d0b2f6be91f5bd20f09f34eea2787	2019-05-19 05:49:49	2019-05-19 05:03:48	1071199	974057	3993370	536870912	20000000	100000000000000000000000000000	4901d99bf46aea04416ce5e592d2337c14371d77779518249a23a5f80e625270	1967992676	388627269	6704632680587.4	0000000000000000000000000000000000000000064894d66167a421ee8bda2c	03c3cc08fabe6d6ddc6ce073b3e830dbd9c4ba89d3dcfd972a4baffac76227a7ffb1bc9a794df87701000000000000002d650502298d8d7cdb00003c101a2f736c7573682f	1621	134	6118	3772	108954084185	7931171	110204084185	8022163	14323845	1042.6857	13376.4	0.9737	3587.89	0.2612	13829.677431304	1250000000	90992.125	1264323845	92034.8125	SlushPool
576708	00000000000000000021ff5e562f073f1e96a712eef1503212eda978575a024b	2019-05-19 06:02:00	2019-05-19 05:33:04	1182844	936724	3993016	536870912	20000000	100000000000000000000000000000	b5f11c7742a4d26d85a9c06d9aebe7afd3f9b4680f61e170e9f84c4116d611e0	4260329265	388627269	6704632680587.4	000000000000000000000000000000000000000006489aef72c086063b3032df	03c4cc08000449f1e05c04909f06390853f6b15c3afc3500092f426974667572792f	2140	852	5840	5776	767730539134	55885948	768980539134	55976940	124134228	9036.1895	104971	7.6412	31082.3	2.2626	41630.09164581	1250000000	90992.125	1374134228	100028.3125	BitFury
576709	0000000000000000001b6cee618d1757f4dc82ce9ce397efc1ef1129eedcfcfb	2019-05-19 06:05:21	2019-05-19 05:40:23	1070330	974267	3993131	536870912	20000000	100000000000000000000000000000	77d4afe983ca033ce698b6a75fe2ce3aedcd4abf02375fc875dce571be9e938b	1575761192	388627269	6704632680587.4	00000000000000000000000000000000000000000648a108841967ea87d48b92	03c5cc08040df2e05c2f706f6f6c696e2e636f6d2ffabe6d6d26476e6618d273a72da51e67e2c67e83a7bca661a9cee6af85131128e061cb6e01000000000000003d6aa89b237a20af8dd0e394aaa199a00f023358c3007401000000000000	2288	286	5036	6093	273991117524	19944828	275241117524	20035820	34679601	2524.4565	32411.3	2.3593	8686.41	0.6323	4830.6328223424	1250000000	90992.125	1284679601	93516.5859	Unknown
576710	000000000000000000059ec3882d09556596b7c4947653f2000bca16a63a74cd	2019-05-19 06:20:31	2019-05-19 05:47:26	1193307	933317	3993258	536870912	20000000	100000000000000000000000000000	c8edd8d6deca1ee151af4f1791d459974da5a25757c13fbe2ce27d50dbdf1f0a	3353102614	388627269	6704632680587.4	00000000000000000000000000000000000000000648a721957249ced478e445	03c6cc081a2f5669614254432f4d696e6564206279206c6162756c6162692f2cfabe6d6dae0128935557781dcdb07bd378af215975f7b001941fe31270710fed4ca8a4f41000000000000000100a3f6b10981a5ebcdf0aa85c8be80100	3028	907	5077	7640	1090141814718	79355456	1091391814718	79446448	109474273	7969.0376	91766.7	6.6801	27410.7	1.9953	12661.132019809	1250000000	90992.125	1359474273	98961.1641	ViaBTC
576711	00000000000000000007f160614fe94895f02af3914c211ef7593d992b3312a4	2019-05-19 06:37:49	2019-05-19 05:49:16	1198203	931464	3992595	536870912	20000000	100000000000000000000000000000	def88c9535ba54d3825c99fb2b1b5a7d2549a9062f0bff154fee908c854d02b4	3110650705	388627269	6704632680587.4	00000000000000000000000000000000000000000648ad3aa6cb2bb3211d3cf8	03c7cc080004a7f9e05c045a528b1008e7f9b15cab5e1f00092f426974667572792f	3033	993	5049	7935	973702175694	70879384	974952175694	70970376	108320522	7885.0518	90423.8	6.5823	27124	1.9745	34497.755698946	1250000000	90992.125	1358320522	98877.1797	BitFury
576712	000000000000000000191c16f5589cd8edf59641bfc23e95575eccf494b950e4	2019-05-19 06:37:52	2019-05-19 05:49:49	1034725	986115	3993070	541065216	20400000	100000010000000000000000000000	efc584b0b9ea8a20fc476d168b983ef5b2e5cf63588537e0084fe49c5b9f1fdc	3269540752	388627269	6704632680587.4	00000000000000000000000000000000000000000648b353b8240d976dc195ab	03c8cc0804c1f9e05c2f706f6f6c696e2e636f6d2ffabe6d6dc3e911e686fc0660e31d57b1ba14285098b0084eb54c51fee41b2b7d29f89c420100000000000000a0292e1ea9ad7537f80e4f0172d2d1340f42d8183b00686a0000ffffffff	2830	83	5287	5094	75115602841	5467942.5	76365602841	5558935	8911770	648.7207	8615.58	0.6272	2232.43	0.1625	5464.7639583529	1250000000	90992.125	1258911770	91640.8438	Unknown
