id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
116967	000000000000c90727e0c69c1bc52a64c8c6df0a2ae57a0c1e45f4b267b305ac	2011-04-06 04:12:56	2011-04-06 03:10:06	3127	3127	12508	1	1	000000000000000000000000000001	93aadf60ca58646de65cc872d4fdf9649c921ff2438265e0ce55e3c0bc746175	1120262518	453036989	82345.644112967	0000000000000000000000000000000000000000000000002d9ac7f639093ff0	04bdcb001b0161	5	0	16	8	24673270000	165.3109	29673270000	198.8109	1000000	0.0067	343407	0.0023	85851.6	0.0006	233.86186516898	5000000000	33.5	5001000000	33.5067	Unknown
116968	000000000000ad8848535497c7fce92e06cb6048755337524d4f2dc365b4130c	2011-04-06 04:17:23	2011-04-06 03:11:33	732	732	2928	1	1	000000000000000000000000000001	28d53cc2b498b086634f39f4de405a2755b4f186bf3a892db9258bd7f083daa5	879096666	453036989	82345.644112967	0000000000000000000000000000000000000000000000002d9c09a11f98bcde	04bdcb001b012a	3	0	3	5	4115000000	27.5705	9115000000	61.0705	1000000	0.0067	1934240	0.013	483559	0.0032	0	5000000000	33.5	5001000000	33.5067	Unknown
116969	000000000000b6cabd8fc62004c8c4db79a243eeb88689d7f9dae0e8cf2a2bae	2011-04-06 04:33:56	2011-04-06 03:12:03	4554	4554	18216	1	1	000000000000000000000000000001	3ca8f123cbd7ee99e8d00c94e3db4400a68ffffa4e95399e42cd216b728d877d	3601315055	453036989	82345.644112967	0000000000000000000000000000000000000000000000002d9d4b4c062839cc	04bdcb001b0137	14	0	17	42	66468000000	445.3356	71468000000	478.8356	8000000	0.0536	1843740	0.0124	460936	0.0031	103.21655115741	5000000000	33.5	5008000000	33.5536	Unknown
116970	0000000000002bfd6b8a3c8c596ae932f8d42f66ad299ac8f6c4f7caec908300	2011-04-06 04:40:34	2011-04-06 03:24:13	219	219	876	1	1	000000000000000000000000000001	dc840229550db810f89557baf0a094aea93a872d7b9fd85cc6a6a9157d3b3512	1189577777	453036989	82345.644112967	0000000000000000000000000000000000000000000000002d9e8cf6ecb7b6ba	04bdcb001b052600485401	1	0	1	1	0	0	5000000000	33.5	0	0	0	0	0	0	0	5000000000	33.5	5000000000	33.5	Unknown
116971	000000000000103afe5eb4a210399b021f7467e8eff8a8fababfdf58bb8e1658	2011-04-06 04:37:55	2011-04-06 04:05:45	2841	2841	11364	1	1	000000000000000000000000000001	7d3a42ba52d1265076d8fd11df01d34a2b91f7eed3252e6d550841e8aecb568d	339813256	453036989	82345.644112967	0000000000000000000000000000000000000000000000002d9fcea1d34733a8	04bdcb001b0167	10	0	13	12	20417000000	136.7939	25417000000	170.2939	1000000	0.0067	380807	0.0026	95201.8	0.0006	5.5129784722222	5000000000	33.5	5001000000	33.5067	Unknown
116972	0000000000006e62ae79a53f960e2d61feb0f7ad6c2965863ce7bb32ae99f629	2011-04-06 04:48:14	2011-04-06 04:12:56	2898	2898	11592	1	1	000000000000000000000000000001	ac3694fa5abd91fe238e5fb67902ad8978d0f63b5aa79fe7b20a4bbedb56a965	4066573344	453036989	82345.644112967	0000000000000000000000000000000000000000000000002da1104cb9d6b096	04bdcb001b012a	9	0	13	14	35270100000	236.3097	40270100000	269.8097	2000000	0.0134	745434	0.005	186359	0.0012	297.37320081019	5000000000	33.5	5002000000	33.5134	Unknown
116973	000000000000bb341ac4fb20957db9be9f063e170fa963008b42724abe37105b	2011-04-06 04:53:00	2011-04-06 04:17:23	2283	2283	9132	1	1	000000000000000000000000000001	871be1cd38009530216f559dfa7963d448944fcdeb22398b672cf21451eb24bd	4145309258	453036989	82345.644112967	0000000000000000000000000000000000000000000000002da251f7a0662d84	04bdcb001b0167	3	0	12	3	45000000	0.3015	5045000000	33.8015	0	0	0	0	0	0	0	5000000000	33.5	5000000000	33.5	Unknown
116974	000000000000adaeea1eb32171011309184715ed364ca806f35375bfae3db291	2011-04-06 05:19:00	2011-04-06 04:33:56	8988	8988	35952	1	1	000000000000000000000000000001	5b92b3614d6695d6d232b41371766bd96f90d92eae1733cee6ab15b3c0367dfb	2385542968	453036989	82345.644112967	0000000000000000000000000000000000000000000000002da393a286f5aa72	04bdcb001b0160	14	0	35	79	80212000000	537.4204	85212000000	570.9204	8000000	0.0536	911889	0.0061	227972	0.0015	121.45792685185	5000000000	33.5	5008000000	33.5536	Unknown
116975	0000000000002ec120a625f6c30137f468f68edf60dbd708680be035a19225e8	2011-04-06 05:21:40	2011-04-06 04:37:55	3381	3381	13524	1	1	000000000000000000000000000001	c2a663b7c51064124449fc75a0cfbfd0522581f041c4fea1674e65e41ae35cc1	436837179	453036989	82345.644112967	0000000000000000000000000000000000000000000000002da4d54d6d852760	04bdcb001b016a	7	0	16	13	23365000000	156.5455	28365000000	190.0455	1000000	0.0067	315856	0.0021	78964	0.0005	1.1131538194444	5000000000	33.5	5001000000	33.5067	Unknown
116976	000000000000c07b3899b067ee7a8efd152838e4a381132e8790b55aefb591d2	2011-04-06 05:37:12	2011-04-06 04:40:34	3996	3996	15984	1	1	000000000000000000000000000001	3159de621f46aed22aff69dbd78a1bf225b48453f0d3a4ba8ffa5b1d0878d85b	3139023506	453036989	82345.644112967	0000000000000000000000000000000000000000000000002da616f85414a44e	04bdcb001b016e	10	0	19	16	35223000000	235.9941	40223000000	269.4941	5000000	0.0335	1322400	0.0089	330600	0.0022	54.293118634259	5000000000	33.5	5005000000	33.5335	Unknown
116977	0000000000003b0ff252edeb3d2d71331f14f14c4824d63d100022e039844768	2011-04-06 05:37:39	2011-04-06 04:48:14	3110	3110	12440	1	1	000000000000000000000000000001	3fe81b3d74ca4c0b9b4196763ec6714830173357b08998f0fe3b07297e0e8a35	1335839180	453036989	82345.644112967	0000000000000000000000000000000000000000000000002da758a33aa4213c	04bdcb001b0178	9	0	14	15	2195000000	14.7065	7195000000	48.2065	0	0	0	0	0	0	0	5000000000	33.5	5000000000	33.5	Unknown
116978	000000000000bbb8699022ff7bda9f8f2f83a631780cf3bf2825e64b6ed6013a	2011-04-06 05:50:13	2011-04-06 04:53:00	4056	4056	16224	1	1	000000000000000000000000000001	c9ccb7842934e981f72da2060186f6f3f2aef0dfaf787cb71416fabb17c74ede	58768062	453036989	82345.644112967	0000000000000000000000000000000000000000000000002da89a4e21339e2a	04bdcb001b017d	9	0	20	13	45028100000	301.6883	50028100000	335.1883	5000000	0.0335	1301740	0.0087	325436	0.0022	39.23211099537	5000000000	33.5	5005000000	33.5335	Unknown
116979	000000000000bba57ed3aee9b32aab45e57c82747d6bcd97aa5066de678aaf4a	2011-04-06 06:05:11	2011-04-06 05:19:00	5243	5243	20972	1	1	000000000000000000000000000001	04fb80c30eeb6ef0cfb45df6d0ab9b590aac1267d998e6014bbab7bb49e5b9b8	262225667	453036989	82345.644112967	0000000000000000000000000000000000000000000000002da9dbf907c31b18	04bdcb001b0151	14	0	25	18	26318000000	176.3306	31318000000	209.8306	3000000	0.0201	596659	0.004	149165	0.001	112.14839027778	5000000000	33.5	5003000000	33.5201	Unknown
116980	0000000000004b673ddd5d535115894d5f222a1256b02b4bebe6acf3853b5040	2011-04-06 06:25:25	2011-04-06 05:21:40	9062	9062	36248	1	1	000000000000000000000000000001	e0cc59bab3f6a2ad6cd185cc3ff9640d46787603a41c1ec6cae30f189761ce57	3795536398	453036989	82345.644112967	0000000000000000000000000000000000000000000000002dab1da3ee529806	04bdcb001b0108	14	0	40	51	199293100000	1335.2638	204293100000	1368.7638	6000000	0.0402	678196	0.0045	169549	0.0011	948.1412224537	5000000000	33.5	5006000000	33.5402	Unknown
116981	00000000000015ebbc44cb293785bc2f6919bf28cf3dd6e8cebd3b2be6dd1aad	2011-04-06 06:29:27	2011-04-06 05:37:12	3583	3583	14332	1	1	000000000000000000000000000001	8747a3d0cfcd2fb4360bd4eb23a2dfed4c20c9387e6d568811851fbcd111d097	2859592451	453036989	82345.644112967	0000000000000000000000000000000000000000000000002dac5f4ed4e214f4	04bdcb001b0169	10	0	16	18	3690000000	24.723	8690000000	58.223	2000000	0.0134	593824	0.004	148456	0.001	0.72171354166667	5000000000	33.5	5002000000	33.5134	Unknown
116982	000000000000034837a34f6406e4bfc0785a4744e1d53d705504408efade98d7	2011-04-06 06:33:34	2011-04-06 05:37:39	3413	3413	13652	1	1	000000000000000000000000000001	91c38d9c2aabb5fe5df9ac02053d830fd5a0287b53cd2e0b00b22b3633501e9c	820426394	453036989	82345.644112967	0000000000000000000000000000000000000000000000002dada0f9bb7191e2	04bdcb001b012a	11	0	15	18	21084000000	141.2628	26084000000	174.7628	2000000	0.0134	625391	0.0042	156348	0.001	10.323819444444	5000000000	33.5	5002000000	33.5134	Unknown
116983	00000000000094f427ec8d51c089ea687f97644d366e307c57a69604ac4a3bbd	2011-04-06 06:41:34	2011-04-06 05:50:13	3168	3168	12672	1	1	000000000000000000000000000001	67f57233a63af9a7cd8d789c64da2bca4cf47a8e0fd834d7b10a0602466f34a7	392699057	453036989	82345.644112967	0000000000000000000000000000000000000000000000002daee2a4a2010ed0	04bdcb001b0144	7	0	15	12	17809000000	119.3203	22809000000	152.8203	1000000	0.0067	338639	0.0023	84659.7	0.0006	12.100977777778	5000000000	33.5	5001000000	33.5067	Unknown
116984	0000000000005bb8f311c73b0c73d06c103023ef03c6b3fea97b6fbbda7429d1	2011-04-06 07:08:34	2011-04-06 06:05:11	1252	1252	5008	1	1	000000000000000000000000000001	43b89d15e26f5adf697e7a8a225c014e52ce7bbefe08a822ed3371b10b7ccda7	2447834124	453036989	82345.644112967	0000000000000000000000000000000000000000000000002db0244f88908bbe	04bdcb001b05761b971701	5	0	5	9	12555000000	84.1185	17555000000	117.6185	4000000	0.0268	3872220	0.0259	968054	0.0065	0	5000000000	33.5	5004000000	33.5268	Unknown
116985	00000000000085beae56915b2c66075cd6d8f4237b202fbc66cd29a77a507f95	2011-04-06 07:15:00	2011-04-06 06:25:25	5361	5361	21444	1	1	000000000000000000000000000001	f49d572e65a6d29e68ca87cbd92c6a0da6122c25587e471d7560495d8d2d68d7	3812379727	453036989	82345.644112967	0000000000000000000000000000000000000000000000002db165fa6f2008ac	04bdcb001b0116	11	0	23	33	82416100000	552.1879	87416100000	585.6879	4000000	0.0268	777303	0.0052	194326	0.0013	170.66212731481	5000000000	33.5	5004000000	33.5268	Unknown
116986	0000000000004726416f843862a6f35ebb0b0545797dd3beda9d5f57d996dada	2011-04-06 07:17:13	2011-04-06 06:29:27	4365	4365	17460	1	1	000000000000000000000000000001	d9cdb759ffcf1ffdbd6d3356c77244ba97ed89971854a0dd8d19e10fc0e277bf	1123322019	453036989	82345.644112967	0000000000000000000000000000000000000000000000002db2a7a555af859a	04bdcb001b0131	6	0	23	9	12394000000	83.0398	17394000000	116.5398	6000000	0.0402	1445780	0.0097	361446	0.0024	84.349295717593	5000000000	33.5	5006000000	33.5402	Unknown
116987	00000000000084eb85990cc1480403eab80ed0572450b36a5f0eeda510230d3d	2011-04-06 07:18:42	2011-04-06 06:33:34	2358	2358	9432	1	1	000000000000000000000000000001	e6961262da7a9df7f49d5ab5d643b3212b4266412712b6b3df1b86ac78a8c131	1071651664	453036989	82345.644112967	0000000000000000000000000000000000000000000000002db3e9503c3f0288	04bdcb001b015a	9	0	10	14	1511000000	10.1237	6511000000	43.6237	0	0	0	0	0	0	0.90057638888889	5000000000	33.5	5000000000	33.5	Unknown
116988	00000000000077c5d3526037027b106424962d262ed6016d77b25da53b68411f	2011-04-06 07:21:29	2011-04-06 06:41:34	1881	1881	7524	1	1	000000000000000000000000000001	9ef4f7e4868743519fcb38a9d060b58f72580eabc93aab4d14d9b01f9106b436	1254682148	453036989	82345.644112967	0000000000000000000000000000000000000000000000002db52afb22ce7f76	04bdcb001b013b	6	0	9	10	16933000000	113.4511	21933000000	146.9511	2000000	0.0134	1200480	0.008	300120	0.002	64.966400578704	5000000000	33.5	5002000000	33.5134	Unknown
116989	0000000000004762d1a818f527e8e30c97c4089b42fccf45d57a99bcbd74caa2	2011-04-06 07:40:23	2011-04-06 07:08:34	7153	7153	28612	1	1	000000000000000000000000000001	323bc167e05a750a6b9ab47563356d224fad1b37c98f527d4f2eca28fe57b868	2948201216	453036989	82345.644112967	0000000000000000000000000000000000000000000000002db66ca6095dfc64	04bdcb001b02b400	10	0	36	17	50225100000	336.5082	55225100000	370.0082	2000000	0.0134	288309	0.0019	72077.3	0.0005	268.40708206019	5000000000	33.5	5002000000	33.5134	Unknown
116990	00000000000047d50bc25af88b804b64dc3b4e7977d6009c8e040479c42978c9	2011-04-06 07:49:35	2011-04-06 07:15:00	3080	3080	12320	1	1	000000000000000000000000000001	ea575915e4bff4501d6d3e6244c3367160eb6f04fc0f3897b2bb53a9e9b5eb56	3726711200	453036989	82345.644112967	0000000000000000000000000000000000000000000000002db7ae50efed7952	04bdcb001b016e	10	0	13	19	23828000000	159.6476	28828000000	193.1476	1000000	0.0067	349040	0.0023	87260	0.0006	3.1620899305556	5000000000	33.5	5001000000	33.5067	Unknown
116991	0000000000000b3de031edee149a6206530648654e4a413b8248d3459368a75d	2011-04-06 07:51:32	2011-04-06 07:17:13	2443	2443	9772	1	1	000000000000000000000000000001	16161b76e82db6a71d7e40cafcf7aa58b931762b50ad1990e73f12b93b5579b0	368375851	453036989	82345.644112967	0000000000000000000000000000000000000000000000002db8effbd67cf640	04bdcb001b0109	5	0	12	7	18904000000	126.6568	23904000000	160.1568	0	0	0	0	0	0	0	5000000000	33.5	5000000000	33.5	Unknown
