id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
644784	000000000000000000002696833135fc22cdce9d1858011fd7bdb41101a09409	2020-08-22 02:14:56	2020-08-22 00:57:51	1286040	902425	3993315	826441728	31428000	110001010000101000000000000000	367aaf5b31fabbbcec81881444a4329769f5d7f38655dcacb7d7489f17dd96a4	940900584	386964396	16947802333947	000000000000000000000000000000000000000012a6a47311ca2c1ce61a7c9a	03b0d60904a17f405f2f5369676d61706f6f6c2e636f6d2ffabe6d6d07a48dd65749238db7e25e0f4e0f8c2042fa3f9d39864e6252b5c7d4288b4aa8020000004204cb9a4405cad600000e7f00000000	2412	1721	5676	8578	897433438770	103395280	898058438770	103467288	151675394	17474.8555	117975	13.5922	37995.7	4.3776	24766.417903238	625000000	72007.625	776675394	89482.4766	Unknown
644785	00000000000000000007d545f2991704286baa90981f38caa66570de7c8a8130	2020-08-22 02:16:25	2020-08-22 01:29:23	1234681	919522	3993247	536879104	20002000	100000000000000010000000000000	30a335c0205ebf1f3d226e89278ff6a9047668b9aaa81e94cb9aead83af7a0ea	81585048	386964396	16947802333947	000000000000000000000000000000000000000012a6b3dd18f1163e6c6cdab4	03b1d60904fb7f405f535a30322f4254432e434f4d2ffabe6d6d7c00a5dfd2e811d5b95c89116aebfda4316be3a143cb6fbc858883d60b8c002c080000007296cd1026caf11eea040a0000000000	1344	710	4982	3496	302562161824	34858852	303187161824	34930860	72628478	8367.6865	58841.7	6.7793	18194.2	2.0962	19679.981102971	625000000	72007.625	697628478	80375.3125	BTC.com
644786	0000000000000000000892a2310c883103d21f0c2b81fdfd9949b7d0a991f636	2020-08-22 02:27:40	2020-08-22 01:39:48	1177241	940416	3998489	545259520	20800000	100000100000000000000000000000	26b63792439719834637537293610b5871f066f54a5ef53d27bb16ab29a89a3c	1781570428	386964396	16947802333947	000000000000000000000000000000000000000012a6c3472018005ff2bf38ce	03b2d6092cfabe6d6dd328c4478f90f7ea24047bea7242296559d6f5e50d141a568a0e8f74c6d5916a10000000f09f909f082f4632506f6f6c2f114d696e6564206279206d6d6d73747565720000000000000000000000000000000000000500034c0000	1497	886	4362	4352	1149193236158	132401080	1149818236158	132473088	79172584	9121.6475	67278.9	7.7514	19809.2	2.2822	7923.9533952353	625000000	72007.625	704172584	81129.2734	F2Pool
644787	0000000000000000000b3031700db95ebb6a81074f2b9c2476d8afacc1457505	2020-08-22 02:38:21	2020-08-22 01:41:24	1193049	933462	3993435	536870912	20000000	100000000000000000000000000000	a1e837413bb049514b6bcdd767f65a4bbc67a2b47dcc6eb91220c90514a10275	897871469	386964396	16947802333947	000000000000000000000000000000000000000012a6d2b1273eea81791196e8	03b3d6091b2f5669614254432f4d696e65642062792067746478626262696e2f2cfabe6d6d93c8e4627289b8c286d21e1877efe77f9f897018cd14ae792298e1733d08d08b1000000000000000102ef34a0d88c97430fb9c68d978595554	1414	977	4214	5774	1159139705004	133547032	1159764705004	133619040	72523606	8355.6035	60811.1	7.0062	18168.3	2.0932	10783.124187406	625000000	72007.625	697523606	80363.2266	ViaBTC
644788	0000000000000000000486471589c5672990753ec567cf686e22b1112c171c3b	2020-08-22 02:55:23	2020-08-22 01:43:42	1365743	875778	3993077	1073676288	3fff0000	111111111111110000000000000000	92b682c2da4cda4cecbfa92d1cf9ee1dabd0e72fcdf93c16bc6f183e823821f1	939744856	386964396	16947802333947	000000000000000000000000000000000000000012a6e21b2e65d4a2ff63f502	03b4d609040d89405f455530322f4254432e434f4d2ffabe6d6dd6a7089c423387c5acfae007dfe7a1b27ee615e5579b8dcdf19954cfda91ba83020000004204cb9a1f2b6d72d758000000000000	2581	1766	5487	11255	926798426041	106778480	927423426041	106850488	120569807	13891.1123	88305.6	10.1739	30205.2	3.48	12787.552279735	625000000	72007.625	745569807	85898.7344	BTC.com
644789	00000000000000000008b7d38d128523a5a50e41318d36a7e34b9e99fba2c25e	2020-08-22 02:59:29	2020-08-22 02:14:56	1257486	913625	3998361	541065216	20400000	100000010000000000000000000000	484dafa93a55145ce7d129c85668f785844d7e9565dd9176d25fcd825b430809	160851336	386964396	16947802333947	000000000000000000000000000000000000000012a6f185358cbec485b6531c	03b5d6092cfabe6d6df03a9f1a72fb4e6e4006b5a319443773a56c710362fd6a322926e6a9f67394de10000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206c787062746300000000000000000000000000000000000000000500450a0000	2259	919	6245	5382	256789028742	29585228	257414028742	29657236	50721102	5843.6895	40350.1	4.6488	12691	1.4622	5922.3385014641	625000000	72007.625	675721102	77851.3125	F2Pool
644790	00000000000000000006d36968a4f923a63ac1192d0f3e97158272a809a31e97	2020-08-22 03:12:11	2020-08-22 02:16:25	1279115	904738	3993329	545259520	20800000	100000100000000000000000000000	84f6fe07ef9a69af449b1ade3fb66811f27cb559ff2d3da49e5157d59f95aec4	2220732807	386964396	16947802333947	000000000000000000000000000000000000000012a700ef3cb3a8e60c08b136	03b6d6091c4d696e656420627920416e74506f6f6c3630368202f90320df372932fabe6d6d08f5b8aad0161f24233ab63a15cf98b2c5f4d85b82a51a364347d3b6bc4f51630200000000000000fe30000030cd000000000000	2183	1362	5989	7812	2013613880354	231992880	2014238880354	232064880	80708095	9298.5566	63115.9	7.2717	20218	2.3294	20112.463416526	625000000	72007.625	705708095	81306.1797	AntPool
644791	0000000000000000000a48a76b7c5eba37fcc7ec228217a43e51106faad11d39	2020-08-22 03:20:01	2020-08-22 02:27:40	1218570	926649	3998517	1073733632	3fffe000	111111111111111110000000000000	0c9abaf3167f6085b1ab0d76323021a2cf51a2d164d01497aa810f73c9955a94	2564151171	386964396	16947802333947	000000000000000000000000000000000000000012a7105943da9307925b0f50	03b7d6092cfabe6d6dda3b9d49e342490460b8b0b46f165fd0ffb01357fa8a063fba7aabc6f6e2c3b810000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206368656e776a00000000000000000000000000000000000000000500d7850000	2683	1059	5729	6892	246972194127	28454210	247597194127	28526216	48195818	5552.7461	39566.1	4.5585	12058.6	1.3893	12236.654916774	625000000	72007.625	673195818	77560.3672	F2Pool
644792	000000000000000000083924644bafa4e59a6e6489b57660ee22d90558dea80b	2020-08-22 03:26:07	2020-08-22 02:38:21	1371370	873849	3992917	939515904	37ffe000	110111111111111110000000000000	e6a105ccb87bbaf70dae964565d20675d4bebdb7fb77ba44490b2c7668ad7402	1579882631	386964396	16947802333947	000000000000000000000000000000000000000012a71fc34b017d2918ad6d6a	03b8d609045090405f2f6c756269616e2e636f6d2f6331036f62af51a2a55e2a9f2e00	1901	922	6417	4511	1053083622092	121328080	1053708622092	121400088	48607782	5600.2095	35452	4.0845	12176.6	1.4029	16945.078208015	625000000	72007.625	673607782	77607.8359	Unknown
644793	00000000000000000001a707706e1f399a788b9ebdacf7fdc6dc2eb6b94270c9	2020-08-22 03:34:20	2020-08-22 02:55:23	1185898	935839	3993415	1073733632	3fffe000	111111111111111110000000000000	6ecdbcea8eadf42b329626af92cf4ac2e31a5d026620e568ba660f5137750a46	106292439	386964396	16947802333947	000000000000000000000000000000000000000012a72f2d5228674a9effcb84	03b9d6091c4d696e656420627920416e74506f6f6c36343457006f0220e72418defabe6d6df2da0e67014ce47395f9939554f3f4fbee1b7995998ffa998069e549a813de980200000000000000e9dc0000a60a000000000000	1955	1020	5403	6578	1945506288245	224146048	1946131288245	224218064	56507197	6510.3184	47664.8	5.4916	14155.2	1.6308	12503.50844736	625000000	72007.625	681507197	78517.9453	AntPool
644794	0000000000000000000fda2a9b10e5d78c1e2a6c32d5d33a6ea7b117d4be91b1	2020-08-22 03:52:50	2020-08-22 02:59:29	1342450	883660	3993430	536870912	20000000	100000000000000000000000000000	9576d0d8decf1a001520d30254f76282de1abd92f4dc50d40ad0a07089b7040a	4021944317	386964396	16947802333947	000000000000000000000000000000000000000012a73e97594f516c2552299e	03bad6091c4d696e656420627920416e74506f6f6c35373782021d0020edc11641fabe6d6d5c04820b62a0d0e567bc226e475d514333c55c870e34381433d49a28854594dc0200000000000000f7620100a6c9e60000000000	2066	1373	5732	9588	1339350851326	154309552	1339975851326	154381568	97977708	11288.2266	73005.3	8.4111	24543.6	2.8278	4235.5111597237	625000000	72007.625	722977708	83295.8516	AntPool
644795	00000000000000000002bb0b2f575d2ed4169cc6f46cf43b36dc39f45a0ed16a	2020-08-22 03:56:36	2020-08-22 03:12:11	1174334	939664	3993326	545259520	20800000	100000100000000000000000000000	dec2ad3e39989035994da1b7e9db7044304dee56c10fe76e66c1534c54f9b41c	3592581489	386964396	16947802333947	000000000000000000000000000000000000000012a74e0160763b8daba487b8	03bbd609047597405f455530322f4254432e434f4d2ffabe6d6dabb0dda17bea16eef4857f3c494d4b41b3ace1951f1fab8d394fe3b8e591c77c020000004204cb9a3c14c8cfa1cf000000000000	2425	949	5791	5004	466208041061	53712852	466833041061	53784860	32441750	3737.6853	27634.4	3.1838	8126.81	0.9363	17911.83622154	625000000	72007.625	657441750	75745.3047	BTC.com
644796	00000000000000000008a93485a97b9ac83b18d0325505c3e52fbc5edec58c99	2020-08-22 04:28:43	2020-08-22 03:20:01	1312590	893580	3993330	541065216	20400000	100000010000000000000000000000	6c66a69223b7bdfd4723aefb2b2341992bbfa1e6409b1a0c4463d6492ae4a098	4040295490	386964396	16947802333947	000000000000000000000000000000000000000012a75d6b679d25af31f6e5d2	03bcd60904fb9e405f2f4e6f7661426c6f636b2ffabe6d6d050e6f2ae6a2278fb0d5f89f12436ec34bb8049428bbd09c3b1dee3ce7a17f1c0100000000000000bea486683a65f2907186c988b16e6ac41127f849ae00c9c0010000000000	2146	1512	5885	7362	1599926861071	184331088	1600551861071	184403104	142029506	16363.5312	108242	12.4708	35581.5	4.0995	17660.9543712	625000000	72007.625	767029506	88371.1562	NovaBlock
644797	0000000000000000000d275921aea0dd77d25a623eaf8563b4cda162ab089292	2020-08-22 04:32:35	2020-08-22 03:26:07	1196763	932163	3993252	594214912	236b0000	100011011010110000000000000000	b5125741d402a35ac6453a03ef19ba01e7cee5faefecb1adb935fc8c5b0efae8	3482614476	386964396	16947802333947	000000000000000000000000000000000000000012a76cd56ec40fd0b84943ec	03bdd60941d7d027f54206c341d7d027f49f866b2f315448617368263538434f494e2ffabe6d6d1e47d37a2619c6b782bfb9ca9f43673686f647b1b85e2504db5750d0a59afe1080000000000000008425e3c80700000000000000	2186	898	4545	4494	988836193396	113925992	989461193396	113998000	46407639	5346.7261	38790.2	4.4691	11625.7	1.3395	17883.397019767	625000000	72007.625	671407639	77354.3516	1THash&58COIN
644798	0000000000000000000c2516a2a47fd9eb3a8890f041224f5e0949b38be1289e	2020-08-22 04:50:08	2020-08-22 03:34:20	1320896	890760	3993176	536870912	20000000	100000000000000000000000000000	267e42612a1279e9ef2e67b1227075f92f2d36d96997b11541744e7f37d4cf3c	2747555082	386964396	16947802333947	000000000000000000000000000000000000000012a77c3f75eaf9f23e9ba206	03bed609fabe6d6d09958ca9db6e74093f95d3593c7f598f3558abbf32b07ec76d77d270b43959bc01000000000000002965040000a4dfa23c320007d5d3aa042f736c7573682f	2400	1376	6165	6965	1396524018171	160896608	1397149018171	160968608	79559499	9166.2246	60250.8	6.9416	19931.8	2.2964	16650.237678569	625000000	72007.625	704559499	81173.8516	SlushPool
644799	0000000000000000000c9692099bc7332c237b6741f30e27afda78e4dd635039	2020-08-22 04:55:19	2020-08-22 03:52:50	1167012	942091	3993285	536928256	2000e000	100000000000001110000000000000	6200655309a58b5d8d258265b8144561a7adc918d4935d327684d86a6b9b4573	3098846544	386964396	16947802333947	000000000000000000000000000000000000000012a78ba97d11e413c4ee0020	03bfd6090430a5405f535a30322f4254432e434f4d2ffabe6d6de2ea66161515093217cb925f98bd54b92a35b07229ccf981d11460123e36968a080000007296cd10556c4bb7195d000000000000	2026	605	5160	4485	1030155576848	118686488	1030780576848	118758496	38058682	4384.8242	32622.6	3.7586	9534.02	1.0984	17829.210240108	625000000	72007.625	663058682	76392.4453	BTC.com
644800	0000000000000000000d850ed21374863e11acdd160edaf73d37a01a9f780b74	2020-08-22 05:33:55	2020-08-22 03:56:36	1320200	893069	3999407	536870912	20000000	100000000000000000000000000000	9239141b91728300f20f1856c80b5040bf5fba9113491f22713a80d586f407e6	112224648	386964396	16947802333947	000000000000000000000000000000000000000012a79b138438ce354b405e3a	03c0d6090444ae405f2f706f6f6c696e2e636f6d2ffabe6d6dc8fa30d9a7611f02defeb665a3c5ceef64b600dc2f9d77b703180cf63117fefa010000000000000069ebd1ab68c31d6817f445882f4e14ac125a3ebe93005634ab0a00000000	2436	1690	5834	7703	2510214652600	289207360	2510839652600	289279360	147202666	16959.543	111538	12.8505	36821.5	4.2423	12848.795053689	625000000	72007.625	772202666	88967.1641	Poolin
644801	000000000000000000076e50b3e09d402feec8e774f0df30cb1e9e0d0634534e	2020-08-22 05:42:10	2020-08-22 04:28:43	1363998	876453	3993357	536870912	20000000	100000000000000000000000000000	bffa2482f4a79bcda6733d5a23e0855baadb32b5ee249d395c40a7e6084ee242	1759917531	386964396	16947802333947	000000000000000000000000000000000000000012a7aa7d8b5fb856d192bc54	03c1d6091c4d696e656420627920416e74506f6f6c363235a800d3002014db1081fabe6d6d8c805ca32ddcedf8f9e5cccdb5fd3a061d619c52f0bbfd43236cd82ef68d02e80200000000000000fe010000df57310100000000	2447	1512	6197	6910	513046775273	59109248	513671775273	59181252	92718791	10682.3359	67995	7.8339	23226.6	2.676	8968.6759476696	625000000	72007.625	717718791	82689.9609	AntPool
644802	0000000000000000000e54262f7caccf4981ce0e8eed58ff1a60d58db8dc2027	2020-08-22 05:53:23	2020-08-22 04:32:35	1254605	914996	3999593	536870912	20000000	100000000000000000000000000000	18fce480c356a9ae867d6db25cd7353c9e5db36cc421f7baedda80dae35c4577	2513202806	386964396	16947802333947	000000000000000000000000000000000000000012a7b9e79286a27857e51a6e	03c2d60904d3b2405f2f706f6f6c696e2e636f6d2ffabe6d6d45d087081a557e98a4fae786db0e2469860a34d6edbedee664b199b2a5d67c590100000000000000059afb70e09da3e867bece206019fcbc1391e6b67900dbe4db3600000000	1608	957	6512	4541	377172917725	43454920	377797917725	43526928	66490982	7660.5723	53016.3	6.1081	16631.4	1.9161	13415.947140222	625000000	72007.625	691490982	79668.1953	Poolin
644803	0000000000000000000eb3a9e753fe57d9a10955cf6f825d46ca806ae8fc835e	2020-08-22 06:02:48	2020-08-22 04:50:08	1471828	842312	3998764	671080448	27ffe000	100111111111111110000000000000	397f94e8762c85f9209c2e741a00684abf7052fb5b77c02185c2051f022b0e1e	201546804	386964396	16947802333947	000000000000000000000000000000000000000012a7c95199ad8c99de377888	03c3d6092cfabe6d6de4022a67b7d398b7b7639212bd0024fdb17e420d954a480cc7a773e0201ddd7810000000f09f909f082f4632506f6f6c2f144d696e656420627920706172616c6c656c30303500000000000000000000000000000005002df54400	1621	856	6623	4643	1894654024207	218287248	1895279024207	218359264	61832347	7123.8403	42023.7	4.8417	15469.6	1.7823	6845.4664193982	625000000	72007.625	686832347	79131.4609	F2Pool
644804	0000000000000000000e67be8cf44f2e1e834a9ff3dcbc8ca31e9a685cef6ddc	2020-08-22 06:12:32	2020-08-22 04:55:19	1301386	897355	3993451	549453824	20c00000	100000110000000000000000000000	9d68ca802e37f79915a14cd2d8e9380654209942124b145d51825b17b07d844e	262557721	386964396	16947802333947	000000000000000000000000000000000000000012a7d8bba0d476bb6489d6a2	03c4d6090450b7405f626a30332f4254432e434f4d2ffabe6d6da5c031fd97f5e8fe9ced52cd21107ce29e3de958ed1547b2096ed4bc0cfea089080000007296cd1012100fd4de0d010000000000	2777	1357	5860	6288	432947747192	49880860	433572747192	49952868	57728367	6651.0122	44373.6	5.1124	14461.5	1.6662	5207.0245582847	625000000	72007.625	682728367	78658.6328	BTC.com
644805	00000000000000000004ff60958ac30bd67494f97890be8df515abdbe3818d6d	2020-08-22 06:24:55	2020-08-22 05:33:55	1227582	921876	3993210	536870912	20000000	100000000000000000000000000000	16adf9fe49e7ecdc06bfd55612c5b20c89a9ef7b8badc2dae46b1e01e122c6e0	1447841577	386964396	16947802333947	000000000000000000000000000000000000000012a7e825a7fb60dceadc34bc	03c5d6090438ba405f535a30322f4254432e434f4d2ffabe6d6d2c1c45989183addad5c1ce1367e77b9173a8e71e90b5e54698971a56028481b5080000007296cd105b003ef34176010000000000	2476	1140	5927	6256	371988857706	42857652	372613857706	42929660	57571439	6632.9321	46912.7	5.4049	14422.4	1.6616	4792.6071981874	625000000	72007.625	682571439	78640.5547	BTC.com
644806	000000000000000000064ab9536fdf7b8213976e8c3d9848be3995169f438696	2020-08-22 06:38:09	2020-08-22 05:42:10	1328553	890341	3999576	939515904	37ffe000	110111111111111110000000000000	e056339fec0e0ec7d4cd5d72b1051c9d24ba7b120dc06267d1fe0df01bb92ffb	227865175	386964396	16947802333947	000000000000000000000000000000000000000012a7f78faf224afe712e92d6	03c6d6090455bd405f2f706f6f6c696e2e636f6d2ffabe6d6db8787ada21b28a24374160eb0dbce05b7330a065875c48a07088269c775b95ca0100000000000000f7acf6f5e8fed9006f1931fbf9de20e71147b14e510052f44c0000000000	2496	1263	6326	6970	2065695538896	237993328	2066320538896	238065328	72351519	8335.7773	54477.1	6.2764	18097.4	2.085	11503.818094675	625000000	72007.625	697351519	80343.3984	Poolin
644807	000000000000000000012f477c609d16233df91fa16ccd08d0312ce6eee39b0b	2020-08-22 06:43:37	2020-08-22 05:53:23	1374734	874951	3999587	549453824	20c00000	100000110000000000000000000000	7b536b73eb70594abe676563db9a82ccb03ed93037244f5582da7de32f1a71bf	680584064	386964396	16947802333947	000000000000000000000000000000000000000012a806f9b649351ff780f0f0	03c7d609049abe405f2f706f6f6c696e2e636f6d2ffabe6d6d6a9653ad38cfc6c913512a64032c048207c71296dd124c0b141319c55c6f2e4d0100000000000000423db956a71fbade51200171d19e9b860fca94324000b563000000000000	2350	1194	6677	5264	263809992732	30394128	264434992732	30466136	35002257	4032.687	25469.4	2.9343	8755.13	1.0087	20082.204151144	625000000	72007.625	660002257	76040.3125	Poolin
644808	0000000000000000000dcdf1dc9f42c0c3eab5cb9ab5db235cc7035fa100c9be	2020-08-22 06:44:02	2020-08-22 06:02:48	1053260	980005	3993275	541065216	20400000	100000010000000000000000000000	d38a6db7a0826f5163fa4d1721f32fa7164ade753ba6b43ddc7a3ebe693df24d	1346836281	386964396	16947802333947	000000000000000000000000000000000000000012a81663bd701f417dd34f0a	03c8d60904bcbe405f626a30332f4254432e434f4d2ffabe6d6da1b795f788313402f99100b444fc8ce8a42a581fd44b17d28fbe958ec0cbf6b6080000007296cd101eddaaacb54c000000000000	2016	452	5951	3645	32796469223	3778553.25	33421469223	3850561	13262586	1528.0117	12597	1.4513	3322.55	0.3829	6194.1369895277	625000000	72007.625	638262586	73535.6328	BTC.com
644809	000000000000000000002bb5437d4e80a276a750bddd4dc595f39f020d43b379	2020-08-22 07:05:01	2020-08-22 06:12:32	1339495	886324	3998467	536870912	20000000	100000000000000000000000000000	c1c44d4c1dd017e81e6705a5eee6e0718cbd0dceaabc11bd0c404d2ee93f54ba	2524426168	386964396	16947802333947	000000000000000000000000000000000000000012a825cdc49709630425ad24	03c9d6092cfabe6d6d8af8e918310de5fd7f4bfd07b31cc9a61e2fb3ab77f71954545e18ea0886a6a410000000f09f909f082f4632506f6f6c2f104d696e656420627920626568726f7a31000000000000000000000000000000000000000500bb3b4600	2358	1519	6058	7018	2245808736091	258744560	2246433736091	258816560	120031995	13829.1494	89640.7	10.3277	30032.5	3.4602	10012.025853252	625000000	72007.625	745031995	85836.7734	F2Pool
