id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
684264	0000000000000000000a2aa906b8262a2f7a9b418574a80ed532da6696abd758	2021-05-20 03:18:43	2021-05-20 02:06:04	1217360	925378	3993494	536870916	20000004	100000000000000000000000000100	5fc24a28805796f8f1d2b2f0590257a5de684adf5b210ba4b9a18bd0498a4b93	3436656545	386612457	25046487590083	00000000000000000000000000000000000000001da42e82abfe3b3264fb6589	03e8700a1b4d696e656420627920416e74506f6f6c37303986001f000a2810ecfabe6d6dfe78b4d214f00c8bee6c470d61644811999905411eb7502fc2723d91bc18bc740200000000000000e02c0000ffbe0000	949	573	6391	2925	509197532776	189864480	509822532776	190097520	112699353	42022.207	92609.9	34.5315	28232.2	10.5269	187139.19009295	625000000	233043.75	737699353	275065.9688	AntPool
684265	00000000000000000005633dccbe130929b1e49dd5cf0b37ef2605cb4db31822	2021-05-20 03:37:24	2021-05-20 02:10:13	1295000	899453	3993359	547356676	20a00004	100000101000000000000000000100	d4a953cfa1a6c33d1dbf765a3a0f35d97fdd8ad3193b58a08e79bf054d7ab779	2523273761	386612457	25046487590083	00000000000000000000000000000000000000001da4454a59c4cdbc3ddd466a	03e9700a132f3154486173682f373637a2000b0310efcec3fabe6d6dd14030fb46ddd5857912e1ef96f2f4c984537048f765a3ff2c595ba8b9830c890200000000000000c15d00003a470100	1934	1358	5825	7581	1407247948862	524720544	1407872948862	524953600	121303893	45230.582	93699.5	34.9375	30387.6	11.3308	108731.82577791	625000000	233043.75	746303893	278274.3438	Unknown
684266	000000000000000000078be5ff539cbfd3d4c2303a57ef341125eff27c0678e6	2021-05-20 03:42:30	2021-05-20 02:45:29	1174594	939440	3992914	536870916	20000004	100000000000000000000000000100	eeb3fd1f5b1bbfcd2cd9dd00b373fc842fc853b310812ad63ec0cb325d26ddee	3001378373	386612457	25046487590083	00000000000000000000000000000000000000001da45c12078b604616bf274b	03ea700a048bdaa5602f466f756e6472792055534120506f6f6c202364726f70676f6c642f02d62aa30000000010a51a00	562	380	6736	1921	1603352942847	597842240	1603977942847	598075264	111145811	41442.9375	94649	35.2918	27843.4	10.3818	5128.1057847227	625000000	233043.75	736145811	274486.6875	Unknown
684267	000000000000000000045d28066a8f5db770578b5815c6cbe1098705658592c0	2021-05-20 03:42:45	2021-05-20 02:57:13	1322512	890137	3992923	1073733632	3fffe000	111111111111111110000000000000	7a3bae7fcd06d5441d8407fb5482faba98914de6bfffc79439b2028e1aa50037	3713678767	386612457	25046487590083	00000000000000000000000000000000000000001da472d9b551f2cfefa1082c	03eb700a04b5daa56020fabe6d6dba2da1a316dcfb8ef08f72585f60fb93d79951dcdb56e1e2fbfb8d8874c32f97020000007296cd1002bed7e71129000000000000	1480	823	6620	4608	439989342023	164058832	440614342023	164291872	105405111	39302.4023	79719.7	29.7252	26405.6	9.846	28062.223924367	625000000	233043.75	730405111	272346.1562	Unknown
684268	000000000000000000084f38ff90966e1147d9988a622f07e997f7cbe870b919	2021-05-20 03:49:49	2021-05-20 03:12:44	1931528	689256	3999296	536870916	20000004	100000000000000000000000000100	589fbfb4118bd977add669f51a7494df9c99479782dd6b80c916f8bbc9daf437	3939439413	386612457	25046487590083	00000000000000000000000000000000000000001da489a163188559c882e90d	03ec700a043fdca5602f706f6f6c696e2e636f6d2ffabe6d6d6841cdce000df582ea1fe5dbe4cfb5f537b5e98b47777fc663c8ec68f690ecce01000000000000000d1c4d94def22a9aebdeb3e1fd383f6610de3ff194003d38000000000000	1296	875	6804	3932	4003858702256	1492918784	4004483702256	1493151872	109709594	40907.418	56812.5	21.1835	27443.7	10.233	44099.665413936	625000000	233043.75	734709594	273951.1562	Poolin
684269	00000000000000000006d02a43a697dcb5f2f7850b6ef3104bb901c06787e45a	2021-05-20 04:03:06	2021-05-20 03:18:43	1179433	938052	3993589	1073676292	3fff0004	111111111111110000000000000100	4f44fe38cdbdfde6ced41a59378560d017d42e71822f79a65b6058948f7a2763	16326961	386612457	25046487590083	00000000000000000000000000000000000000001da4a06910df17e3a164c9ee	03ed700a1b4d696e656420627920416e74506f6f6c3736322300010119ed0529fabe6d6d2d7d472eca3d90ac76b28339167ed8270b514eeb8f4b1f20d39b057a632537220200000000000000ca130000f6080000	970	683	6590	3414	796923601512	297148896	797548601512	297381952	118653795	44242.4414	100639	37.5253	29723.2	11.0828	60409.860881173	625000000	233043.75	743653795	277286.1875	AntPool
684270	000000000000000000045560656bad1e61a5309606f2b2cb260859ab8fd9ccce	2021-05-20 04:08:46	2021-05-20 03:37:24	1610110	794377	3993241	536870916	20000004	100000000000000000000000000100	ad17ae96c5ee98d9bf15fffa391cc8a889c71938f07e5206d4501dd3202d167a	2108801884	386612457	25046487590083	00000000000000000000000000000000000000001da4b730bea5aa6d7a46aacf	03ee700a1b4d696e656420627920416e74506f6f6c3732307800dd001c261f67fabe6d6d4e26e2915966cedccd184ac037a21df250e3180e143ab438345cabd337532380020000000000000053360000e81697ef	1006	648	6546	3987	3515506545547	1310826880	3516131545547	1311059968	110691853	41273.6719	68766.5	25.6412	27731.1	10.3401	204216.52098449	625000000	233043.75	735691853	274317.4062	AntPool
684271	0000000000000000000054cb7e3e32dee05216c3579e5016d1921deed5ca7848	2021-05-20 04:16:33	2021-05-20 03:42:30	1947513	683995	3999498	1073733636	3fffe004	111111111111111110000000000100	9b78b0046955b77ed8affff339454983f8a5aa75ae98ce80234cd907da135e62	3438719232	386612457	25046487590083	00000000000000000000000000000000000000001da4cdf86c6c3cf753288bb0	03ef700a0494e2a5602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f088198a03876b8eadf36165f0d75c1c6109b21b56a00ef7d000000000000	1171	648	5994	3521	2086891062184	778139072	2087516062184	778372096	107181442	39964.7461	55046.7	20.5254	26809.1	9.9963	32024.592153489	625000000	233043.75	732181442	273008.5	Poolin
684272	00000000000000000009498eddf28e86d92a351b659bd3b9d6304584d18522d9	2021-05-20 04:25:28	2021-05-20 03:42:45	1281740	905854	3999302	536870916	20000004	100000000000000000000000000100	a7ff18974ea1f8f4d4fbe4fefbef2c227829b551502fdd87e526fed9ea683957	1173601728	386612457	25046487590083	00000000000000000000000000000000000000001da4e4c01a32cf812c0a6c91	03f0700a04b1e4a5602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f51bf2ad74af345dbe642154b26589316126e4b7a73005c460100ffffffff	1975	1095	5344	9390	974285075444	363281664	974910075444	363514720	106393199	39670.832	83033.7	30.9609	26613.2	9.9232	36431.558886065	625000000	233043.75	731393199	272714.5938	Poolin
684273	0000000000000000000300c7f3b523e61854a255f3c8cb93443516aa5ba84d7f	2021-05-20 04:27:06	2021-05-20 03:49:49	1279446	904574	3993168	536895492	20006004	100000000000000110000000000100	4220d0a27bb2ba6422597ea00a111bb6b4d947cf3e205962f084c2dfa908690f	4039279616	386612457	25046487590083	00000000000000000000000000000000000000001da4fb87c7f9620b04ec4d72	03f1700a132f3154486173682f373637a2000b0222b62598fabe6d6d7589164ad39d851e0247aa4a866ffb4d10827aff11aaf7c50fda9c45f8f4e285020000000000000014c30000d2b20f00	2095	1078	6195	6726	399260926213	148872416	399885926213	149105472	91944668	34283.4102	71885	26.8038	23034	8.5887	119273.45745677	625000000	233043.75	716944668	267327.1562	Unknown
684274	000000000000000000085ddf332be47d1694c0f4bd272de02d50eaeb96f6cf93	2021-05-20 05:05:46	2021-05-20 04:03:06	1769862	741124	3993234	939515908	37ffe004	110111111111111110000000000100	b01bf1ecfdd3d21b50744ce8507afaf94e516245fdd3a009be806159536aeef2	2411396281	386612457	25046487590083	00000000000000000000000000000000000000001da5124f75bff494ddce2e53	03f2700a41d8297b8bf7220741d8297b8ad340c42f4254432e544f502f5355422ffabe6d6dca7d5d5479483fcbaba429e0371cd95eab8d9e8cbed5f80d3d4c15701eae32348000000000000000ca00152b1fe1180100000000	1904	1379	6349	6053	3875297621691	1444982272	3875922621691	1445215232	136882485	51039.3711	77357.9	28.8445	34291.1	12.7861	103732.64830139	625000000	233043.75	761882485	284083.125	BTC.TOP
684275	0000000000000000000048eec505dc267b4ca67588987d0543a3838db2d8745c	2021-05-20 05:52:14	2021-05-20 04:08:46	1389666	867657	3992637	536870912	20000000	100000000000000000000000000000	04519c9614af5bcefcfbd1131043e8c8b8bf62680dff6a3ac3eb03e14f5387a0	296935188	386612457	25046487590083	00000000000000000000000000000000000000001da529172386871eb6b00f34	03f3700a040ff9a560766166332f426974646565720204e6442b7fe90400000000	2474	1724	5894	8049	2698096904418	1006039424	2698721904418	1006272448	139870784	52153.6211	100671	37.5372	35041.2	13.0657	53708.236325241	625000000	233043.75	764870784	285197.375	Unknown
684276	000000000000000000050aa16f99367722eb8e920d56523d06b76e13adb01f50	2021-05-20 05:52:49	2021-05-20 04:16:33	1342136	883742	3993362	551550980	20e00004	100000111000000000000000000100	f24a67ba1168439ece7086ee7f289c2f7e32a89b888f5fe58963c50fb586a6eb	3684254018	386612457	25046487590083	00000000000000000000000000000000000000001da53fded14d19a88f91f015	03f4700a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472332f2cfabe6d6d89c3ed250798daf60d3007fa86944b706df092b2f8cce7a2e027ff911fe23534100000000000000010002536085f93f9fbe3c6ccf750740000	967	740	5185	14022	702055925687	261775600	702680925687	262008640	91638505	34169.25	68300.9	25.4674	22957.4	8.56	22539.871595233	625000000	233043.75	716638505	267213	ViaBTC
684277	00000000000000000001904acdfd5141b7c60493a5ad98097f1c58fcce73ffba	2021-05-20 06:00:28	2021-05-20 04:25:28	1287227	902114	3993569	536870916	20000004	100000000000000000000000000100	746f1007b696e362deaf19c550a078d2dc2133414f675bb3d8e8fee75edbdf96	942109359	386612457	25046487590083	00000000000000000000000000000000000000001da556a67f13ac326873d0f6	03f5700a1b4d696e656420627920416e74506f6f6c373433040079014418d228fabe6d6daf2b60e7b8a285e9e6dc5afe7364269c14dd369ea6b9aed2ef47ec53b642d76302000000000000003dd8000075a20000	1377	856	6266	4329	1872800454561	698311104	1873425454561	698544128	123105225	45902.2461	95668.2	35.6717	30838.4	11.4986	102054.13207126	625000000	233043.75	748105225	278946	AntPool
684278	000000000000000000043bf019a9e8f2be8e2484ec05ac30f73ba9f27e7ec600	2021-05-20 06:24:37	2021-05-20 04:27:06	1250328	916026	3998406	536870916	20000004	100000000000000000000000000100	c73fcbd78203f96372152837487c7eb8466834a61bc720ce00378eeb96e85070	3078278009	386612457	25046487590083	00000000000000000000000000000000000000001da56d6e2cda3ebc4155b1d7	03f6700a2cfabe6d6dcc849f387d81e203302d6092a49cab72de339df14cc087e5b794f002a4a6492310000000f09f909f082f4632506f6f6c2f080f00b30006393b28	1777	1190	5356	9582	1699311687353	633622336	1699936687353	633855424	143227715	53405.3164	114596	42.7294	35837.5	13.3625	81601.026951737	625000000	233043.75	768227715	286449.0625	F2Pool
684279	000000000000000000043be823ee4a3b54605d25a07c5512eeee1448c4177ac3	2021-05-20 06:39:43	2021-05-20 05:05:46	1268763	908246	3993501	536870916	20000004	100000000000000000000000000100	53437d891060d98695a646850643ad47a4024992e555bbe873d7686c9a8b8119	53692403	386612457	25046487590083	00000000000000000000000000000000000000001da58435daa0d1461a3792b8	03f7700a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472312f2cfabe6d6d99c2e616dca00409e6417cd83d67d32a0533489b246ae62c6f6e7f5e98c493e1100000000000000010e125a30f53f07a1606a78f1411170000	1766	1070	4790	12692	2812681108630	1048764416	2813306108630	1048997440	98768576	36827.8398	77873.9	29.0369	24742.8	9.2259	842452.8026694	625000000	233043.75	723768576	269871.5938	ViaBTC
684280	000000000000000000034c93d202f4f56d46e6010d8431677b0e5a7098ff2cb3	2021-05-20 07:04:13	2021-05-20 05:52:14	1301942	898742	3998168	536870916	20000004	100000000000000000000000000100	e3d05be0ccd639fb731479b33bfa1ae04af9957ad8cfe307cdc1d43a9fa801a7	3638479088	386612457	25046487590083	00000000000000000000000000000000000000001da59afd886763cff3197399	03f8700a2cfabe6d6dd36fb1847b9d82e6ce20ea796ede8fa57af8e82f3fe3590beea0e0a3b96bf1f810000000f09f909f082f4632506f6f6c2f0e4d696e6564206279206b6868736b000000000000000000000000000000000000000000050021090000	2360	1505	5540	9474	5408254583100	2016575872	5408879583100	2016808960	128634190	47963.832	98836.8	36.8534	32187.3	12.0016	82764.330219225	625000000	233043.75	753634190	281007.5938	F2Pool
684281	0000000000000000000abc7746a8726e682632ddb6b4262f085bedcfdfd33c1e	2021-05-20 07:15:23	2021-05-20 05:52:49	1202760	930170	3993270	939515908	37ffe004	110111111111111110000000000100	938cb35a336aa7358510738a163b3a416f13f43aee84b65a68d97be1606560f7	2850714541	386612457	25046487590083	00000000000000000000000000000000000000001da5b1c5362df659cbfb547a	03f9700a1d2f5669614254432f4d696e6564206279206c696e676c696e676a616d2f2cfabe6d6de1a68af37f4ed61d77300439183c46de279063b20f47c16d2950723ecf4f921e1000000000000000107c1e0510dafa6d0dfc453f2a3db17000	1354	836	6395	4432	3775045737072	1407601280	3775670737072	1407834368	122620541	45721.5195	101983	38.0264	30718.1	11.4538	40157.240285643	625000000	233043.75	747620541	278765.2812	ViaBTC
684282	000000000000000000004a8d9ced8e54b4c02ac35b6a5d3b3fc9d9f9d8e3078c	2021-05-20 07:15:26	2021-05-20 06:00:28	1211582	927151	3993035	536870916	20000004	100000000000000000000000000100	79db2a5c49472f66255a227aa143b91fd7acd1cdac9cb74e8aad011194065ebc	1294511994	386612457	25046487590083	00000000000000000000000000000000000000001da5c88ce3f488e3a4dd355b	03fa700a048f0ca6602f466f756e6472792055534120506f6f6c202364726f70676f6c642f048ce2984cf0020000000000	1732	887	6344	5483	746155311086	278218944	746780311086	278451968	110567172	41227.1797	91281.1	34.0359	27697.6	10.3278	13349.168057819	625000000	233043.75	735567172	274270.9375	Unknown
684283	000000000000000000014408b50656b9b92e531aff3adc0a024541f352ec4ade	2021-05-20 07:30:40	2021-05-20 06:24:37	1290361	900866	3992959	536870916	20000004	100000000000000000000000000100	e8290b7e98c13e3c6605e23d0b3abed1fd5b7e8f30ac56472e4b467b7508cdfc	388247465	386612457	25046487590083	00000000000000000000000000000000000000001da5df5491bb1b6d7dbf163c	03fb700a041610a6602f53424943727970746f2e636f6d20506f6f6c2f04e246ce2c3d000000000000	2885	1389	5615	8993	2016923404625	752050240	2017548404625	752283264	120437830	44907.6523	93357.5	34.8104	30170.5	11.2495	22197.752724602	625000000	233043.75	745437830	277951.4062	Unknown
684284	000000000000000000034951c3d97b4c2c6d86f1247af47eb01eed7fc14fffb0	2021-05-20 07:35:54	2021-05-20 06:39:43	1202049	930407	3993270	549453828	20c00004	100000110000000000000000000100	a6e53f784882a5855d24d053d627494d38cde7477a1a3034b035ef5ef286bfbb	3243977355	386612457	25046487590083	00000000000000000000000000000000000000001da5f61c3f81adf756a0f71d	03fc700afabe6d6d22d642aec01f00964f7dace034adb3a33ec79e895c3ede7374953279a99062910100000000000000016506000d1b12acd30100000000000a2bc6e2032f736c7573682f	2203	901	5788	6407	2065264924603	770075328	2065889924603	770308352	107030594	39908.4961	89068.2	33.2108	26812.2	9.9974	78290.426368463	625000000	233043.75	732030594	272952.25	SlushPool
684285	00000000000000000008a14a48c7a66b1b14269f59fe9b52b237f3cf332024ef	2021-05-20 07:44:22	2021-05-20 07:04:13	1216833	925284	3992685	541065220	20400004	100000010000000000000000000100	cde510e67a708d9bf2cb8195934c4798abe7264e226fa2b6b67623c41cdb5c97	3616642401	386612457	25046487590083	00000000000000000000000000000000000000001da60ce3ed4840812f82d7fe	03fd700a045613a66062696e616e63652f667233313137607901188708a2c6ca36000000000000	2704	1025	5643	7985	3311145941325	1234626944	3311770941325	1234860032	107068905	39922.7812	88010.6	32.8167	26823.3	10.0015	12148.738873713	625000000	233043.75	732068905	272966.5312	Binance
684286	0000000000000000000acf0b422d656d50a3dd766a8470d70560bd553d51276a	2021-05-20 07:45:03	2021-05-20 07:15:23	1294608	901638	3999522	536895492	20006004	100000000000000110000000000100	13522268d6d2b97c440be125ba09e5f65542408fe3c41b2061084ac811b60688	906434700	386612457	25046487590083	00000000000000000000000000000000000000001da623ab9b0ed30b0864b8df	03fe700a048213a6602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f8f5f172b0f01c70c9e09be62ef523dce12ae00ec1200766a030000000000	2188	1194	6398	5326	2303466763117	858893632	2304091763117	859126720	88644633	33052.9258	68494.1	25.5394	22172.4	8.2673	631262.17209194	625000000	233043.75	713644633	266096.6875	Poolin
684287	0000000000000000000977adbc3e280b04438c500332e8136535dd011e0955d6	2021-05-20 07:51:26	2021-05-20 07:15:26	1150899	947470	3993309	1073676292	3fff0004	111111111111110000000000000100	93be805929ccbb19c0fc61be89103f82f5e78aaf6a409887dab9af953eebff1a	1726538636	386612457	25046487590083	00000000000000000000000000000000000000001da63a7348d56594e14699c0	03ff700a41d829853ca6c86341d829853c2188c72f48756f62692ffabe6d6d57736f42e9f4b8bab9a12eb8e9addd490aef66a24aee0af649187b16c1e943618000000000000000ba00ba0b7264000000000000	1207	679	6334	4136	544189514646	202911952	544814514646	203144992	100455418	37456.8125	87313.2	32.5564	25164.9	9.3833	33028.409868964	625000000	233043.75	725455418	270500.5625	Huobi
684288	000000000000000000080449d518544728db263d2869d55beea929ba9eaab3cb	2021-05-20 08:05:07	2021-05-20 07:30:40	1206492	928850	3993042	536870916	20000004	100000000000000000000000000100	63d9e99595791a9dec2021227ab6089de82471300c6ace6b75fb8abdcd6778ef	155072246	386612457	25046487590083	00000000000000000000000000000000000000001da6513af69bf81eba287aa1	0300710a043818a6602f53424943727970746f2e636f6d20506f6f6c2f02062e9ee38d110000000000	1453	990	5900	6838	5728213575330	2135879040	5728838575330	2136112000	123365613	45999.3359	102276	38.1357	30903.3	11.5228	88022.697809196	625000000	233043.75	748365613	279043.0938	Unknown
684289	000000000000000000083cd506d49766a804a4432afa61bce2efcba0232e0acf	2021-05-20 08:20:00	2021-05-20 07:35:54	1225812	922438	3993126	536870912	20000000	100000000000000000000000000000	06ff27f129e5131ed5b3f2a730dcf715b9c25e5ecfd32efb7be42dabc1315d27	195302708	386612457	25046487590083	00000000000000000000000000000000000000001da66802a4628aa8930a5b82	0301710a0427d8e56a657576342f4254432e636f6d2ffabe6d6dbe0a185f5eb4da472a11bb6afd7faaab9d0a768a68bbf04e8314c9d11bfcfee1020000008e9b20aa11eaf23bb449000000000000	1689	1096	6256	5482	2819033789131	1051133120	2819658789131	1051366144	125127603	46656.3281	102109	38.0734	31346.7	11.6884	48154.287741219	625000000	233043.75	750127603	279700.0938	BTC.com
684290	000000000000000000066ce763fd31d35ca8fd222f2dfd1e4d2c97927096f021	2021-05-20 08:38:52	2021-05-20 07:44:22	1399696	866130	3998086	536870916	20000004	100000000000000000000000000100	8126d43a104e4babf2929516eb2c636bb48152cd2cb137eafca2a79d31d86d21	1477062253	386612457	25046487590083	00000000000000000000000000000000000000001da67eca52291d326bec3c63	0302710a2cfabe6d6d989d714a17a892c413a96bf14dc299f741de85cd88e60699cfe4445acb757f1610000000f09f94a52f6f6e655f6d6f72655f6d63642f080102bc00e6c70000	2020	1284	6330	6728	2843672204335	1060320064	2844297204335	1060553088	134263720	50062.9141	95952.5	35.7776	33595.3	12.5266	28056.919139354	625000000	233043.75	759263720	283106.6562	EMCD
