id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
58961	000000000db5cfb5c72409b58d9ef2f08b709e629630c3b83cd682a59d49ea0d	2010-06-02 02:15:10	2010-06-02 01:29:35	216	216	864	1	1	000000000000000000000000000001	4e11638db9748c8627f93c18fd013445f7cf3c7fa75fd055f66fa53f06846072	1315805938	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002ce6b0a44ecca	045c670f1c02a706	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58962	000000000e8aa30a0a0bc2576dcac0f7018e3f8a90fc31dc5f835131401f5a1f	2010-06-02 02:15:43	2010-06-02 01:30:25	216	216	864	1	1	000000000000000000000000000001	c2aec773664887dc86a0683755d12eb43bc5f7212e43d4b62d99894f92a954c3	13061954	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002ce7ba8d17d47	045c670f1c029300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58963	00000000055c8a746aa56768659125cd9afd87db5eddf65897b965d342c65998	2010-06-02 02:30:06	2010-06-02 01:48:18	216	216	864	1	1	000000000000000000000000000001	14f1a6e77c61e71f5de4ee8d4eccf04355c10f834c947997192aec3e03b84651	85961107	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002ce8c475e0dc4	045c670f1c027706	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58964	000000000ed12e698d1c8736a5b4dfdf13f2865f2ea2f6bcd5035489a1a4b560	2010-06-02 02:31:11	2010-06-02 02:02:44	215	215	860	1	1	000000000000000000000000000001	9f6d6a993a628f5022c60a54addc16e517a6886d4fe103aca8f466f9e6f754e7	27358080	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002ce9ce5ea9e41	045c670f1c0109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58965	000000000d79dcc30c0a2079ce127f685efb448350921cd0f81f3434772660f0	2010-06-02 02:37:09	2010-06-02 02:12:28	216	216	864	1	1	000000000000000000000000000001	f83e9eec4bc569eb29a4d9a996a6891c55ae0200bc0ef009603512dbb3cdba47	115325019	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002cead84772ebe	045c670f1c02ee05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58966	0000000003baab984d530ad509b38a7f2374c5d7943becc4073ea50c446196ad	2010-06-02 02:50:46	2010-06-02 02:15:10	216	216	864	1	1	000000000000000000000000000001	da7afeb64f696315bf711916b7c652205e7fa4d22463a2d2d70d8a228f686321	2974039401	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002cebe2303bf3b	045c670f1c02ad06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58967	000000000674a3f814709a37641b7579cc5aa8d10b7e70a04e36fc5d05ea8e8f	2010-06-02 02:54:40	2010-06-02 02:15:43	216	216	864	1	1	000000000000000000000000000001	46e44d8bb1d50aa44fa9ac60c872b2116d53742767a699616864e1994968bb4b	118157170	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002cecec1904fb8	045c670f1c027505	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58968	0000000009c3a305e2849aed9fc19bb588e217b5866b18b0045d42ee9c4f91bc	2010-06-02 03:08:58	2010-06-02 02:30:06	215	215	860	1	1	000000000000000000000000000001	d14ebc566ce6d81cceadd6249606e3e51da8a222db5debc2a348aea14f28660d	335389117	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002cedf601ce035	045c670f1c0135	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58969	00000000080d559ad0dc7ae680ed96d8d4a0148cd359d461f7afa8aab3e10110	2010-06-02 03:57:45	2010-06-02 02:31:11	215	215	860	1	1	000000000000000000000000000001	ec1a7c211f118bd307abecc9da19f0de3e963f1b5cfdf1964bdb4f090f5d56e9	3807055785	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002ceeffea970b2	045c670f1c0118	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58970	000000000000b775469bf0161dcda5958a114c60d5ee1a16a081e45c010d70e8	2010-06-02 04:08:24	2010-06-02 02:37:09	215	215	860	1	1	000000000000000000000000000001	3fa537d44564e4b807c2ec8d1cf0ad079595fb62893a14d78d4cac0dc64f574d	2165321431	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002cf009d36012f	045c670f1c011b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58971	0000000004032c7ffbbe067896185a0789ae3e6429f97213aae2f75a8e52c077	2010-06-02 04:27:18	2010-06-02 02:50:46	215	215	860	1	1	000000000000000000000000000001	604eaf00bf6c10261a6c6b7dcb9599343f932ca7d8a356b2c0412efbdfbe7aa2	254867021	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002cf113bc291ac	045c670f1c011b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58972	00000000046a7cf3f7815f66e4cbc56c341f715d6bfb9b46315d5e2eb7897651	2010-06-02 04:27:30	2010-06-02 02:54:40	216	216	864	1	1	000000000000000000000000000001	de082e39d54715516ff9808d167afd877d2bebf9f8f421487ddfa57cdf59a85a	3989998	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002cf21da4f2229	045c670f1c028300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58973	0000000006b7d76d7ce6e1fb6d609707e8e908217421e7bd4976a651157a8eb4	2010-06-02 04:30:41	2010-06-02 03:08:58	216	216	864	1	1	000000000000000000000000000001	b1e41929982b87ee0bb2095f15b3f42cc9ad6b89f2a6d3088e23dbac3e77c5de	63315401	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002cf3278dbb2a6	045c670f1c026002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58974	000000000bf6b23cb29afc3fa21d3301a410084784bf44adddd1b28ed288e8e6	2010-06-02 04:32:10	2010-06-02 03:57:45	216	216	864	1	1	000000000000000000000000000001	2f8ebdebfa9d2811dfc006af204e538b3114baaafcdb04f47124157a2e036f08	22485665	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002cf4317684323	045c670f1c025509	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58975	000000000a51dc0723046f95bf3d0eb15b2df84728cb3dffe35fdb772d0abc3b	2010-06-02 04:50:12	2010-06-02 04:08:24	216	216	864	1	1	000000000000000000000000000001	fc0e335f48e4242cfa5f92156a1c3500141cc0c892768c2a893818aaca843103	296849291	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002cf53b5f4d3a0	045c670f1c027c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58976	000000000b25381958634cb3dfdb5c19a131588662487ab28d92c2fd7732be08	2010-06-02 04:46:57	2010-06-02 04:27:18	216	216	864	1	1	000000000000000000000000000001	9131f8a0c9530f94102044a2b84575ef07d2a3e83c1a4e8b800b3a2570e7fc52	14313841	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002cf645481641d	045c670f1c02c511	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58977	0000000000fc57be21e5d58c73a6c0066e12574e7999e3ac742eb36c3d4990ed	2010-06-02 05:01:48	2010-06-02 04:27:30	216	216	864	1	1	000000000000000000000000000001	e429490f9061c978e498b0f3143dc0696a69dff0d2bf6df997627586a0a460b8	353866340	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002cf74f30df49a	045c670f1c02e900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58978	000000000e935f686cd50b8d82419586ce38ab63a1191701edf05c34a95ada2c	2010-06-02 05:04:31	2010-06-02 04:30:41	216	216	864	1	1	000000000000000000000000000001	0d16e2a50405ce689e81c2f8976b7278de1218879ef981a2ab53dce9033cc5af	63236087	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002cf85919a8517	045c670f1c024003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58979	0000000008c8ed5435e8ae2c41d5ab276b1f568edf0e827bb369e562be92dc12	2010-06-02 05:05:36	2010-06-02 04:32:10	215	215	860	1	1	000000000000000000000000000001	b3ea7dc9b1f482bab25ea9aa6904d2442d13649d7e8b51fc6c69deefa1a9f416	1059327500	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002cf9630271594	045c670f1c012e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58980	0000000000af57f0175dd02fdee5599c3b9b86baa9b724fc45880210c4db831d	2010-06-02 05:09:38	2010-06-02 04:46:57	761	761	3044	1	1	000000000000000000000000000001	abbe2eefb4611564958549f2d36192b0a0e57d7b27139993ea404baadf727ee1	7515315	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002cfa6ceb3a611	045c670f1c021a1a	3	0	5	3	20000000000	2	25000000000	2.5	0	0	0	0	0	0	456.2650462963	5000000000	0.5	5000000000	0.5	Unknown
58981	00000000001f4bd0e300cb1b18dc221a727b73891c42f2fc7da775644501eca4	2010-06-02 05:23:45	2010-06-02 04:50:12	216	216	864	1	1	000000000000000000000000000001	516ea0e73ccd0e7c0f7ea377add2b64e0dd800f6c4e2f4f91e0860704cbb6da3	205963783	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002cfb76d40368e	045c670f1c027d06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58982	0000000007b283d4aca01db2a12503e064e3b0e5cadf3b508a0c0840b87937f6	2010-06-02 05:37:30	2010-06-02 05:01:48	216	216	864	1	1	000000000000000000000000000001	3a05533a737db9b0bc8af416a48bc73420f6673fa00c5d8a8c1dc94b6daaa8cf	154794046	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002cfc80bccc70b	045c670f1c028500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58983	000000000a2f10fcd07bc09c956a11394e6dcad7593e49da6e5e546723676c3b	2010-06-02 05:40:29	2010-06-02 05:04:31	216	216	864	1	1	000000000000000000000000000001	3d6953e14ef47e7b026869aece28c38807f7a6a754ae45c70b4bddf332bbeb17	59943191	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002cfd8aa595788	045c670f1c025f09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58984	000000000708c3b9e738ce37ac4a30e8702c8b9aabb9e670677d14ca3d93398c	2010-06-02 05:46:23	2010-06-02 05:05:36	216	216	864	1	1	000000000000000000000000000001	d6845f5c76b12347e34a02c62a387d9941706b0d9f0523b89d6a6b29f8d8bce0	82434371	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002cfe948e5e805	045c670f1c022507	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58985	000000000937e9f08b79b1aa88852185a9fce78fbce1dac50eff06fe97e42956	2010-06-02 05:47:37	2010-06-02 05:09:38	216	216	864	1	1	000000000000000000000000000001	1f210a2e61c65b300c45899b3c217895d0149a1b100b695c442dfd7c3b7701b0	29128535	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002cff9e7727882	045c670f1c020717	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58986	000000000d94b76deb397b38c62ff71b2a7074a68ce034e24fa25e6730cc4640	2010-06-02 05:57:14	2010-06-02 05:23:45	215	215	860	1	1	000000000000000000000000000001	a1ec4a1cad1f3d6d80a719028789c998241902baaa50d65784b9f036bc00a864	187086849	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002d00a85ff08ff	045c670f1c014f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58987	00000000037aea1f25566f7554a43d394a3b93d0e78fcf8886e98e0ca7d538eb	2010-06-02 05:59:18	2010-06-02 05:37:30	216	216	864	1	1	000000000000000000000000000001	a90e8d93afa1c079e334fc6e6ac213f40cf014fe4bf625674e7b50e4b9b20b01	1252112067	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002d01b248b997c	045c670f1c02c506	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58988	0000000009201c533a7c5e00f2149c027cd88d181e4ec4efb5d4143de1f6342e	2010-06-02 06:05:14	2010-06-02 05:40:29	215	215	860	1	1	000000000000000000000000000001	b2227889e17e69f9386bd43cc30faf837a2d69fde1d42b51aff131c3886c5b1d	112760296	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002d02bc31829f9	045c670f1c0138	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58989	0000000006e95bc622e781a0eb6128ef3bb6f84f0360fc5b75ca41b583fa449a	2010-06-02 06:16:55	2010-06-02 05:46:23	215	215	860	1	1	000000000000000000000000000001	11cc6ea32d294c7914ca8076e68ce680d39a08b1d6bfe22d8478b3f88abf2799	238548774	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002d03c61a4ba76	045c670f1c012a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58990	000000000665ed5601a67b78f8b9ebbeba4875a256cbdd3c4eebd320fc276d2f	2010-06-02 06:42:56	2010-06-02 05:47:37	216	216	864	1	1	000000000000000000000000000001	0311f4abe03034cab63e18c1398e65f32f7d6ea72b746f08ea10bbd7a37fb9c1	306944278	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002d04d00314af3	045c670f1c024f05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58991	000000000adfe3fc38d1b1e46315aa9fc2288283b83cecd33dc0a5740bbdffce	2010-06-02 06:49:21	2010-06-02 05:57:14	215	215	860	1	1	000000000000000000000000000001	6cca568f36926940667094452b6a824c843a2b53ec9c525460a2a10a676f5d8f	87329558	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002d05d9ebddb70	045c670f1c0127	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58992	000000000bd2380883e65623221bec42bb591b769d3a9fe29b3b04dce87f301c	2010-06-02 06:57:10	2010-06-02 05:59:18	216	216	864	1	1	000000000000000000000000000001	36524c9fe303c9528a3e0a078142449cbedbedbeea208be39fd42ab6cb9bebd7	149787816	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002d06e3d4a6bed	045c670f1c026809	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58993	0000000007237cbea3269ea340dac94487596b73e6f18dc72d707c8954c2d061	2010-06-02 07:21:28	2010-06-02 06:05:14	215	215	860	1	1	000000000000000000000000000001	f841e4b3ebf361b1899d847c13ec4055dd553514900ff76f371e1d0f63795571	383459313	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002d07edbd6fc6a	045c670f1c017f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58994	000000000940b2c292b08ceeafd832834f9660d90f3889a8f7404ae0b556b937	2010-06-02 07:24:31	2010-06-02 06:16:55	216	216	864	1	1	000000000000000000000000000001	8967ee5be9104417d44d48e63be1a84860175529f3009919fea3fc25d8b40342	61559993	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002d08f7a638ce7	045c670f1c02df1d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58995	000000000088870a38e9b15495a7a5643a013762de58f80c89957a5142a9da67	2010-06-02 07:26:48	2010-06-02 06:42:56	215	215	860	1	1	000000000000000000000000000001	1a4b2f437c024b85204f9d1d94c453e2d5845e8d8797d028a4d4da7f831408ac	2218870074	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002d0a018f01d64	045c670f1c0158	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58996	000000000582a021a9bb6120fac6e7cacd26129426b8eb33a2f72f2ce3d0f19e	2010-06-02 07:46:43	2010-06-02 06:49:21	215	215	860	1	1	000000000000000000000000000001	b1704bfb556013e97faf35f1aa9870b84d5cf385e944c66305ce2a8ff84f6770	436488468	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002d0b0b77cade1	045c670f1c017b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58997	000000000bd8fdb5b6310903aec51294373247d06d35d4f32b2a4865a44e222e	2010-06-02 08:08:31	2010-06-02 06:57:10	215	215	860	1	1	000000000000000000000000000001	9d906074debd174b9d4614da655ea631dbfdf96178ea88a2cc2f248bdda4f2c4	8349481	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002d0c156093e5e	045c670f1c0163	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58998	000000000ce2ef4e0ed5955cc4c0a4021b67caaff3c9af923aa1ea50c78b3f2a	2010-06-02 08:23:29	2010-06-02 07:21:28	216	216	864	1	1	000000000000000000000000000001	eeccc9c6772ad14122f2f54e1f1d45de004e16d6876f0e920e8e9108e4dcd53f	331216933	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002d0d1f495cedb	045c670f1c02b900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58999	000000000b5e24b292b92baec327230150d5f46594d60167abb3aa4bc5eefea0	2010-06-02 08:25:20	2010-06-02 07:24:31	215	215	860	1	1	000000000000000000000000000001	ddbd61a94cccb8cbb13b89817e58d3323472cba5788b14d252c202017ef563fd	47281469	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002d0e293225f58	045c670f1c0133	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59000	0000000006ddc481d2874ca7ca98ffaae9645b6c7e316bc80e0415a072277d27	2010-06-02 08:41:52	2010-06-02 07:26:48	216	216	864	1	1	000000000000000000000000000001	de9182aac20f5c3315ddedc8788e639f00c81b3bd543872669242ba8ce0f140d	298068037	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002d0f331aeefd5	045c670f1c028f06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59001	0000000001fa071940b85b1e04faa53f634599d1e878d102ad2923b6b9b46a7d	2010-06-02 08:59:24	2010-06-02 07:46:43	216	216	864	1	1	000000000000000000000000000001	cf6bb58feb9313c5dea95c25fe70fc62aef8beff02b76dd618aebf3b5753b466	360146316	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002d103d03b8052	045c670f1c027109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59002	000000000f020608cd69fc16ac9f13e7228a3a98f23cec54f676cafe4eee3c35	2010-06-02 09:00:02	2010-06-02 08:08:31	216	216	864	1	1	000000000000000000000000000001	b4a5694ce08bf2a83db2e49557bddc5371ccb674cf3e3130e41c3786ed44dd29	12978536	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002d1146ec810cf	045c670f1c027309	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59003	0000000009f179137554ea4f31045584da31c9c8a7522fbdfcb2c5babefcfd81	2010-06-02 09:03:05	2010-06-02 08:23:29	216	216	864	1	1	000000000000000000000000000001	96582bf22367872d393ebb75a2ff4ea10c2ba8d016558109701ad118887be5f8	54563167	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002d1250d54a14c	045c670f1c027509	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59004	0000000004b6fb4d959dbce196ecc879d18e71ef6095e3a905b69f6ccda439f7	2010-06-02 09:07:12	2010-06-02 08:25:20	216	216	864	1	1	000000000000000000000000000001	0a71930ae2e6263cfa390830e1f210c5fa4e92b72ac1e11ccf48aa263ec19085	48662171	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002d135abe131c9	045c670f1c02d203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59005	00000000074a97b0dd3a9b5ca6b27058b04771409f4c5c2e94876dc0db4c69f1	2010-06-02 09:36:10	2010-06-02 08:41:52	216	216	864	1	1	000000000000000000000000000001	4ca5d0a00d310cb9cea5adadb6e2a479b8e61629ddea98e3692bc8fed5ddbb17	575728690	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002d1464a6dc246	045c670f1c027709	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
