id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
639574	00000000000000000009a2990d391a369de3bb79ac8709f1e9f26be9277f472a	2020-07-17 01:31:30	2020-07-17 01:01:31	1165411	942529	3992998	805298176	2fffe000	101111111111111110000000000000	9dcd23879df84d9745cd88d4a2fb3650d663f583873b67f479029614ad7bacdc	60780698	386939413	17345948872516	0000000000000000000000000000000000000000116b84878f8e529f62c1ef75	0356c2090472ff105f687a2f42696e616e63652ffabe6d6dc3b3bac2a10ec2e41c82a9072a6556552fa4c050d4cb99883adf4cd1b9eda357020000008df9e48301f316f7670c0b0000000000	2764	854	5695	5725	155391569571	14189877	156016569571	14246950	35306916	3224.1182	30305.4	2.7674	8845.28	0.8077	90240.203902151	625000000	57073.0664	660306916	60297.1836	Binance
639575	0000000000000000000aa08f1b01468ddfc1f9555f004d586a08231a86acf872	2020-07-17 01:59:15	2020-07-17 01:03:18	1340490	884052	3992646	939515904	37ffe000	110111111111111110000000000000	8b2586d630b8abcb5fd8c911cd5f69372293ff3cbabe39bb1437d83efb3a7c61	1961472964	386939413	17345948872516	0000000000000000000000000000000000000000116b944e4a73fcc91c2b0f08	0357c20904f405115f2f6c756269616e2e636f6d2f6331032dc3b207f1fd5e8667d400	3050	1913	5424	9781	1071325371106	97830120	1071950371106	97887192	74017020	6759.0054	55228.1	5.0433	18543.1	1.6933	89052.984348637	625000000	57073.0664	699017020	63832.0703	Unknown
639576	000000000000000000069ef5aa009d9292c30b8cbf71b074440adcebc4550296	2020-07-17 02:04:46	2020-07-17 01:09:53	1207667	928566	3993365	536870912	20000000	100000000000000000000000000000	4ac72a7b74121e418e3256011c3667c248764d140fc9375025a34612036c31a5	872573305	386939413	17345948872516	0000000000000000000000000000000000000000116ba4150559a6f2d5942e9b	0358c209042507115f7669702f7777772e6f6b65782e636f6d2ffabe6d6d87d7ab39d9f1ca27b5cdd7642594df94fa134621a242e53a3e3fc444532b2dbe020000004204cb9a071213270f0a000000000000	1850	893	6055	5273	623362359620	56923520	623987359620	56980596	48501157	4428.9756	40173.6	3.6686	12149.7	1.1095	2048.889462353	625000000	57073.0664	673501157	61502.0391	OKEX
639577	00000000000000000008bb516fcbac4d96087cd07ba573de80bba313a2f940ef	2020-07-17 02:11:51	2020-07-17 01:19:21	1282475	903619	3993332	541065216	20400000	100000010000000000000000000000	af822c209479bc33a1e253ac6665c489c588770ea531bb74174183bdeda04182	3112446245	386939413	17345948872516	0000000000000000000000000000000000000000116bb3dbc03f511c8efd4e2e	0359c20904e708115f485a2f48756f42692ffabe6d6de1a61c5d00eb4221c9bf7d3d9969a44713e05ce39682aa41bfd634b809e8b7120200000090fed21817406c0a6f6c000000000000	2198	853	5552	8477	648420790606	59211780	649045790606	59268852	42154017	3849.3743	32878.8	3.0024	10559.8	0.9643	105141.64260832	625000000	57073.0664	667154017	60922.4414	Huobi
639578	00000000000000000004d44e925c36d1ee70f3fcbf4587ba4954d4dde592c4ae	2020-07-17 02:18:49	2020-07-17 01:30:07	1207900	928501	3993403	541065216	20400000	100000010000000000000000000000	ccf613b9e1126c19b3deb464c4dc1bf9812ef98c3da6cfe77f8f47da45461a69	1179701938	386939413	17345948872516	0000000000000000000000000000000000000000116bc3a27b24fb4648666dc1	035ac2091a4d696e656420627920416e74506f6f6c20a80047072060b410b9fabe6d6d991929c65040e1d1ed75170e45cdd64e07dbfe992316672379d595bd69a46e300200000000000000e92f01006ba8000000000000	2284	831	5869	7348	744192439038	67957352	744817439038	68014424	39018527	3563.051	32313.1	2.9507	9774.25	0.8925	37719.202132069	625000000	57073.0664	664018527	60636.1172	AntPool
639579	0000000000000000000787ee043dff33b29793344ce90a4241aaee1747fdd5bc	2020-07-17 02:26:31	2020-07-17 01:31:30	1244851	918229	3999538	557809664	213f8000	100001001111111000000000000000	deead3d45e03d47147beee4166a405335cd00f3e24357dfa485f608f2d61b339	3781209124	386939413	17345948872516	0000000000000000000000000000000000000000116bd369360aa57001cf8d54	035bc20904580c115f2f706f6f6c696e2e636f6d2ffabe6d6d2f0c32140cdb710478f83e7c05495af1253829a6dd0d34f6faa6bfb8ce20722c0100000000000000ab2545d0edac68ba2252929f00061b73104462607a000000000000000000	2298	951	5485	8468	553506791383	50544528	554131791383	50601600	38943409	3556.1917	31294.8	2.8578	9741.05	0.8895	3181.6301007264	625000000	57073.0664	663943409	60629.2578	Poolin
639580	00000000000000000003707511ff8d6faaa9deb70d9f0ff2abc49b9d82582528	2020-07-17 02:27:26	2020-07-17 01:59:15	1334115	886424	3993387	1073733632	3fffe000	111111111111111110000000000000	d6aac77009e4f87184e25dc8e6f83f9371dfd22858fd73b82b63bdd05c3b8c57	2111992586	386939413	17345948872516	0000000000000000000000000000000000000000116be32ff0f04f99bb38ace7	035cc209048f0c115f7669702f7777772e6f6b65782e636f6d2ffabe6d6d081c7ebb04e535263e3f6bd297d01a2135ee93d7dd51977db8b6c3510a63e792020000004204cb9a1c0b4b6524e7090000000000	1696	512	7508	3468	151775642505	13859682	152400642505	13916755	22258606	2032.587	16688.9	1.524	5575.83	0.5092	9091.4071646516	625000000	57073.0664	647258606	59105.6523	OKEX
639581	00000000000000000005eb215e0fffc61075c013d6a34ba41b413804eabfb9ae	2020-07-17 02:41:10	2020-07-17 02:04:46	1273905	908273	3998724	805298176	2fffe000	101111111111111110000000000000	2a4e01c4c0b5918da6a7dce08c5e2798fda4230a0775420c424f8e92149b0caa	3795863082	386939413	17345948872516	0000000000000000000000000000000000000000116bf2f6abd5f9c374a1cc7a	035dc2092cfabe6d6d1a134fad6bb815d3135ccab733ca997c0247f91cb6c9516b63b27185b152ed4210000000f09f909f082f4632506f6f6c2f134d696e6564206279206b696e67627463736631000000000000000000000000000000000500b5356100	1832	1107	6317	5215	732439567645	66884112	733064567645	66941188	54850626	5008.7896	43072.6	3.9333	13723	1.2531	97822.617894399	625000000	57073.0664	679850626	62081.8555	F2Pool
639582	00000000000000000008cf1ee110f7cf1138af40e2eef32aae30769a494d0c8c	2020-07-17 02:53:06	2020-07-17 02:11:51	1425655	855894	3993337	939515904	37ffe000	110111111111111110000000000000	ff222dc4e327b8c641a7dd6d68dee9d9eb0157a82a47e25376397507b9bbf33f	851420462	386939413	17345948872516	0000000000000000000000000000000000000000116c02bd66bba3ed2e0aec0d	035ec209049312115f62696e616e63652e636f6d2f68682f7a68fabe6d6d8a97b784e11e0a469c8f05e4f87ef5130a7befbe1e606d9adb66ebe90685f5af020000004204cb9aa8c061e389ea5a0000000000	1961	987	7261	5084	519740351239	47461080	520365351239	47518152	44234835	4039.3882	31035.9	2.8341	11081	1.0119	29416.588545267	625000000	57073.0664	669234835	61112.4531	Binance
639583	0000000000000000000cf13458466180e4a08b64fa5429c35185d349c2dec426	2020-07-17 02:58:45	2020-07-17 02:18:49	1316917	892050	3993067	536870912	20000000	100000000000000000000000000000	ce65cb0b53baead5c15a7aa853b56bfecf0dcc62515e9ce013e737a0a435c5af	2910066989	386939413	17345948872516	0000000000000000000000000000000000000000116c128421a14e16e7740ba0	035fc20904e613115f687a2f42696e616e63652ffabe6d6dbc5bb3431acabc73b0ca0a9cc9a50fe65d33b7d42d0a99f1888698debb11b3e4020000008df9e48301f28c7fa06be85ead683a00	1725	558	6118	3638	360183313167	32890826	360808313167	32947898	30926357	2824.0991	23490.6	2.1451	7747.71	0.7075	26531.402212831	625000000	57073.0664	655926357	59897.1641	Binance
639584	000000000000000000012078d8c956e9a658030abdb921a455fb444d080e1c7a	2020-07-17 03:10:31	2020-07-17 02:26:31	1389277	869792	3998653	671080448	27ffe000	100111111111111110000000000000	f84bf252d2228bfb5a91e35d859fd667db4d87758280cf0a47a786f53ff24bb4	665678193	386939413	17345948872516	0000000000000000000000000000000000000000116c224adc86f840a0dd2b33	0360c2092cfabe6d6d9b5aeffa663365aeb91e911ae58e293c2605553af454c020885732213a58539410000000f09f909f082f4632506f6f6c2f144d696e65642062792074616f6775616e3168616f0000000000000000000000000000000500d4be5b00	2110	1106	5803	5254	524679413423	47912100	525304413423	47969172	41365382	3777.3586	29784.6	2.7199	10349.3	0.945	18162.32229376	625000000	57073.0664	666365382	60850.4219	F2Pool
639585	000000000000000000011e57839b2fa3f37fca4eddf8a72105ad1a6a2c5abbac	2020-07-17 03:14:11	2020-07-17 02:27:26	1410617	860834	3993119	536870912	20000000	100000000000000000000000000000	05fc66028b7b8d66f532e42c3b212d9f35d16680bd90f19ecba68d901e76e09d	1616126151	386939413	17345948872516	0000000000000000000000000000000000000000116c3211976ca26a5a464ac6	0361c209048417115f2f4254432e434f4d2f42697444656572fabe6d6d929ee10703490594c875b683edc8ac5553c9d6edc1f120d178442c303c6a674a0800000016ed7448030010ca8058b90000000000	1529	588	7258	3359	174064017507	15894987	174689017507	15952060	29323469	2677.7285	20792.5	1.8988	7345.72	0.6708	5979.0777496623	625000000	57073.0664	654323469	59750.793	BTC.com
639586	0000000000000000000025d2a5ef0864df18f8021c518ea53f80c9fc7d9da259	2020-07-17 03:17:14	2020-07-17 02:41:10	1183628	936574	3993350	1073676288	3fff0000	111111111111110000000000000000	10a6b2f3d2d201d0edcedda1930e1b7e32fecae5ee333a90b6c30dc758b8dd8a	258937243	386939413	17345948872516	0000000000000000000000000000000000000000116c41d852524c9413af6a59	0362c20904fd17115f7669702f7777772e6f6b65782e636f6d2ffabe6d6d180a83bf9e4151d882f541b0c2ccbd3a97d713eb8345dcff11bed72f4e490959020000004204cb9a21908bc85a0c000000000000	2412	567	6247	5588	167513343860	15296800	168138343860	15353873	22088638	2017.066	18667.8	1.7047	5533.3	0.5053	13983.050667686	625000000	57073.0664	647088638	59090.1328	OKEX
639587	0000000000000000000427963dab9f02c312bcd3efcc5b01d41886988364980f	2020-07-17 03:39:46	2020-07-17 02:53:06	1248058	915029	3993145	541065216	20400000	100000010000000000000000000000	f40e5c1ca66f78b0e1fd8b52b4547c9517600400f2ab4ef78c48746be8d93bf9	793142863	386939413	17345948872516	0000000000000000000000000000000000000000116c519f0d37f6bdcd1889ec	0363c20904831d115f652f4254432e434f4d2ffabe6d6dff5a15f7b12e6e78e8cf6e975ce88b256eaa31b72a2b4d2165218e92a428441108000000ceeed33d285fa128a1ad030000000000	2176	1349	4989	10211	1203349852713	109886184	1203974852713	109943256	67247517	6140.835	53899.9	4.922	16847.4	1.5384	32135.618312168	625000000	57073.0664	692247517	63213.8984	BTC.com
639588	00000000000000000004374f18276a2ac7efb160286c8206d84bbb3b050c4629	2020-07-17 03:42:12	2020-07-17 02:58:45	1194978	934761	3999261	536928256	2000e000	100000000000001110000000000000	d79c57966a8b0957c694c7d1a52f1d0b72ae545a5a6b32cf1403de465cceaf0f	4259750886	386939413	17345948872516	0000000000000000000000000000000000000000116c6165c81da0e78681a97f	0364c20904ff1d115f2f706f6f6c696e2e636f6d2ffabe6d6d89f1cc2eafe9207c9adcf77c0c00d186f95ff663070826d2692d5f9fdc716b87010000000000000086fb04f7cb778cd6212b4209e38394b611444feec5003342000000000000	1693	518	6549	3459	177048251172	16167498	177673251172	16224571	36055067	3292.437	30183.4	2.7562	9019.2	0.8236	13471.205141765	625000000	57073.0664	661055067	60365.5039	Poolin
639589	0000000000000000000cfa4d8da99a467e6e293cce8160ae04ef8a98b42717b2	2020-07-17 04:10:14	2020-07-17 03:10:31	1251536	913867	3993137	1073733632	3fffe000	111111111111111110000000000000	2e0c0f20495877f158e061e724e7f23be8436831a30d31c9dac83c63bf1bad80	141122559	386939413	17345948872516	0000000000000000000000000000000000000000116c712c83034b113feac912	0365c209048d24115f7669702f7777772e6f6b65782e636f6d2ffabe6d6d581bca7a9bd7994cff37ee50a72d64b281f470f0bb4ea88c8ee774dc7bc7509e020000004204cb9a0d0c51b92c27000000000000	2352	1457	5724	7127	967703029080	88367648	968328029080	88424720	71114642	6493.9688	56839.1	5.1904	17815.5	1.6268	7503.969761414	625000000	57073.0664	696114642	63567.0352	OKEX
639590	00000000000000000003e79faa71c9e22ef942d69d1e20af10a374b821150d06	2020-07-17 04:18:39	2020-07-17 03:14:11	1227966	921789	3993333	541065216	20400000	100000010000000000000000000000	314959b010fa9d02e7e910a6cb51289055f22dc16e38d340d9f31f79306aff60	2982549411	386939413	17345948872516	0000000000000000000000000000000000000000116c80f33de8f53af953e8a5	0366c20904a026115f652f4254432e434f4d2ffabe6d6daf9a6dac6cfada86e666bf8ee57ca93c1a405d443e46e1629135cedc97bcae2f08000000ceeed33d194a526d14e0010000000000	2310	1250	6043	5898	773146554710	70601352	773771554710	70658424	46084003	4208.2485	37541.6	3.4282	11544.8	1.0543	168292.0067572	625000000	57073.0664	671084003	61281.3125	BTC.com
639591	0000000000000000000e60180fb572465cc395b137ffb97abab240c666b6611b	2020-07-17 05:14:23	2020-07-17 03:17:14	1499972	831034	3993074	545259520	20800000	100000100000000000000000000000	a5905c91a8906456418c10f45f3cc996bb1446ff121519fe3eb61f99f71c5b6f	3030840913	386939413	17345948872516	0000000000000000000000000000000000000000116c90b9f8ce9f64b2bd0838	0367c2091b4d696e656420627920416e74506f6f6c313139e90029209f7d8897fabe6d6dfa6a35d011a07dc5e8881d102981f4005649952b104db4950dca537306b80c3d02000000000000005ec30040fca08e04	2872	2035	5759	8990	1521796769910	138965776	1522421769910	139022848	86551078	7903.5767	57716.5	5.2704	21683	1.98	40475.006569531	625000000	57073.0664	711551078	64976.6406	AntPool
639592	00000000000000000006d74ed331cbd7741aeb210a76a2522f7882b0bff29659	2020-07-17 05:25:30	2020-07-17 03:39:46	1346878	884233	3999577	536870912	20000000	100000000000000000000000000000	98f5c1fbdd504044ddf91430b18b17f4fc2d7d1f92c1a163524221e50ddf38c3	479418749	386939413	17345948872516	0000000000000000000000000000000000000000116ca080b3b4498e6c2627cb	0368c209044d36115f2f706f6f6c696e2e636f6d2ffabe6d6d0515681cecea6171d00ee15c695a1e4ef8b30c2a698d6923a9779393bc85cd610100000000000000671f47a080fc1387146269bbfa74a5c312b2499e3600f858520000000000	2786	1609	5605	8360	910270292479	83123064	910895292479	83180136	68606809	6264.9614	50954.5	4.653	17160.7	1.5671	29297.417601848	625000000	57073.0664	693606809	63338.0273	Poolin
639593	0000000000000000000bbacaf19c258c4a4bcb2ceed36ad26c2d6f7bd5668a62	2020-07-17 05:27:16	2020-07-17 03:42:12	1240437	917601	3993240	536870912	20000000	100000000000000000000000000000	6509cf260ab994d4fa95ef07da790ab0bb501f36cc2ff272068988e777f02fe9	60150853	386939413	17345948872516	0000000000000000000000000000000000000000116cb0476e99f3b8258f475e	0369c20904b536115f687a2f42696e616e63652ffabe6d6d88ac46cddacbd27936d51589f00c4039a2682a9ffb457ef22287ba3d3e6a41c9020000008df9e48303f4feb308690a5f0a481000	2677	1222	5958	6571	435354959212	39755268	435979959212	39812340	38134853	3482.3567	30752.4	2.8082	9553.17	0.8724	13420.887187715	625000000	57073.0664	663134853	60555.4219	Binance
639594	00000000000000000003a41e6e0e08baec108bdfec104da1a4dc223471e609b5	2020-07-17 05:30:07	2020-07-17 04:10:14	1162905	943426	3993183	536870912	20000000	100000000000000000000000000000	29dadb0a66b89c33dfe800c82ab394ff9731fd8460c23370cd477f33e6d70d4c	1676116928	386939413	17345948872516	0000000000000000000000000000000000000000116cc00e297f9de1def866f1	036ac209045f37115f455530322f4254432e434f4d2ffabe6d6d5c4fa7c83af7b3a567c631f78adb98bf1e6d95bebe9fdc6506ea95df2204a280020000004204cb9a3fe1c5ebbfad030000000000	2341	609	6249	4889	258410791711	23597274	259035791711	23654346	21697607	1981.3583	18664.1	1.7043	5435.55	0.4964	8193.3591330599	625000000	57073.0664	646697607	59054.4219	BTC.com
639595	0000000000000000000c4c0656039e34e81dc3c9802c3f06b8b9f654282fd589	2020-07-17 05:38:08	2020-07-17 04:18:39	1247391	917038	3998505	671080448	27ffe000	100111111111111110000000000000	68e1b364768eb3b1541ae3965d33e314861310afafd79de5478a2f8f938d52c7	2008496151	386939413	17345948872516	0000000000000000000000000000000000000000116ccfd4e465480b98618684	036bc2092cfabe6d6d24573c8e6a8e08107a6f5afee513b624c3e3f11b9e5dfc74c4cee6ea39c2c53d10000000f09f909f082f4632506f6f6c2f184d696e6564206279207a68756e646f6e67616c6c32303230000000000000000000000005000afd3600	2710	1076	6156	5970	575094063930	52515808	575719063930	52572884	33934622	3098.8047	27214.5	2.4852	8490.5	0.7754	7160.6670427709	625000000	57073.0664	658934622	60171.8711	F2Pool
639596	0000000000000000001000d750692a10908620af19cc21409d3f84adca1001bd	2020-07-17 05:55:24	2020-07-17 05:14:23	1443108	849987	3993069	549453824	20c00000	100000110000000000000000000000	f67251208385534c303036926b8bab1d1bcf389da6db6ab9d72a39ff5078057d	2825399856	386939413	17345948872516	0000000000000000000000000000000000000000116cdf9b9f4af23551caa617	036cc209044d3d115f652f4254432e434f4d2ffabe6d6d8525aaeb5aad6e98678e4e1bad78fc57f9750f000fa1a954d8eefd337964574e08000000ceeed33d35ad2f1100006409280e0000	2740	1800	6345	7493	1023554993027	93467872	1024179993027	93524944	53654364	4899.5503	37190.6	3.3962	13442.2	1.2275	13435.20551892	625000000	57073.0664	678654364	61972.6172	BTC.com
639597	00000000000000000005a6710312ab97297dc9364a35072315f14be5dd3cc239	2020-07-17 06:02:36	2020-07-17 05:25:30	1276844	905478	3993278	1073733632	3fffe000	111111111111111110000000000000	ffb4e42b672ea29622e5af1acb2e10ee3f4e9f4d41d46f46b74fded52bd8e454	2093354381	386939413	17345948872516	0000000000000000000000000000000000000000116cef625a309c5f0b33c5aa	036dc20904e53e115f485a2f48756f42692ffabe6d6d1ebc10e8e7a9bc1b6fe7b35502a9ac29ab5a8345c23496ceff50473c9272acba0200000090fed2181466031addea000000000000	2097	1061	6440	6134	764007441699	69766792	764632441699	69823864	40603220	3707.7603	31808.9	2.9047	10171.4	0.9288	3719.0214325399	625000000	57073.0664	665603220	60780.8242	Huobi
639598	000000000000000000092922b748b0f412833651f8fd2b30fd791eda1b07f5b2	2020-07-17 06:12:07	2020-07-17 05:27:16	1225273	922639	3993190	536870912	20000000	100000000000000000000000000000	558f87a96892fd9e4b9968c8ca4010dbd39d644116515b13e97b7cb2c6dc60df	939524664	386939413	17345948872516	0000000000000000000000000000000000000000116cff2915164688c49ce53d	036ec209043941115f535a30322f4254432e434f4d2ffabe6d6dff24e140ef8daaf4e3d8720f649cc18e25cc78927cf144ac1df69d28bbf2a603080000007296cd10434e2fcdba5b000000000000	3018	1377	5704	6965	491633203211	44894424	492258203211	44951496	42481256	3879.2568	34682.9	3.1671	10642.7	0.9719	5338.8370886599	625000000	57073.0664	667481256	60952.3203	BTC.com
639599	00000000000000000006ca5f27b23d31fab1c52c92dc89383753c7a1abf317c0	2020-07-17 06:51:19	2020-07-17 05:30:07	1394216	866313	3993155	536870912	20000000	100000000000000000000000000000	8641c7dc1da54b1d88c9434dd1b9a4b4c002dbebd2e345d4912f463bf91cf3cd	1506004217	386939413	17345948872516	0000000000000000000000000000000000000000116d0eefcffbf0b27e0604d0	036fc209fabe6d6d5bd64cf54fc3616f956edfd19dd51060de8310ade3f658c6f8dd1e6315f4c53701000000000000000c6507010814b64e83000000000000506324b5082f736c7573682f	3050	2126	5330	10349	1022180861961	93342392	1022805861961	93399464	84457448	7712.3926	60593.5	5.5332	21158	1.9321	28446.59921593	625000000	57073.0664	709457448	64785.457	SlushPool
