id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
596903	000000000000000000002c805ebc4f584d7a420ab775915b8ceab5f9135fe659	2019-09-28 01:47:16	2019-09-28 00:43:14	782436	527414	2364678	536870912	20000000	100000000000000000000000000000	dd3d0b217053b68ab2adc834dd3a872d7995e325c2c8f7055d90deb019ad4ce6	1404194741	387321636	12759819404409	000000000000000000000000000000000000000008d4a8e20431b9d9d6dae930	03a71b0904a5bb8e5d434e2f54545454545431313131fabe6d6d0c27dcf5e905ca3449babd93a5accdb2e5f0717782037db99aeb211b13ad0d12010000004204cb9a80030703a84d885df83a2c00	1871	1060	3651	4031	373358387543	30551094	374608387543	30653380	10227086	836.8599	13077.1	1.0701	4322.96	0.3537	172516.59016409	1250000000	102284.75	1260227086	103121.6094	Unknown
596904	00000000000000000011a02454b154f17c08c4ff8c9bf9701bad4ae3f176eb59	2019-09-28 01:48:35	2019-09-28 00:53:29	82905	59172	260421	536870912	20000000	100000000000000000000000000000	f3da63d44b88afadf56661c3b12ef152b6d836c0e139da162b7456a3d2ebfac0	2220078138	387321636	12759819404409	000000000000000000000000000000000000000008d4b47cf04d6a6e50ac2a72	03a81b090004eebb8e5d0453c6152508acaab25c06223500092f426974667572792f	216	104	401	469	19739731548	1615258.75	20989731548	1717543.5	1397134	114.3244	16909.5	1.3837	5381.13	0.4403	14603.961778014	1250000000	102284.75	1251397134	102399.0703	BitFury
596905	000000000000000000076303ff0d91aff5422c62770f35a9a3119274f9bcb0bc	2019-09-28 01:54:16	2019-09-28 01:31:30	529613	380190	1670183	536870912	20000000	100000000000000000000000000000	9af8c444f0d75eeff467dbe32220863f084e7a7334717fd97fb181304e49b061	2487671829	387321636	12759819404409	000000000000000000000000000000000000000008d4c017dc691b02ca7d6bb4	03a91b09182f5669614254432f4d696e6564206279206c6279626a782f2cfabe6d6db37e2023e7efda98a2076a0f1e58f2c7b39af6a58ca748f621d6e064b66d005a100000000000000010f33f340867fa4853a1b20550b3661600	1515	915	2250	3423	156981295904	12845434	158231295904	12947718	10807951	884.3908	20422.5	1.6711	6468.53	0.5293	8737.833649333	1250000000	102284.75	1260807951	103169.1406	ViaBTC
596906	0000000000000000000df444c317a1d86146f7631a4b41c612c26d5d2a497754	2019-09-28 02:07:57	2019-09-28 01:38:02	1188481	934968	3993385	536870912	20000000	100000000000000000000000000000	c6b5bf5eef589ffc2f0b4d792b06c83edd782d52b707813287f87c0763984e0d	421909907	387321636	12759819404409	000000000000000000000000000000000000000008d4cbb2c884cb97444eacf6	03aa1b09047bc08e5d2f706f6f6c696e2e636f6d2ffabe6d6d36762aae99abc27fdfd5af81954302bb0fb2659a14744c67b42f1aa965adda53010000000000000013584291ecf25df52458586c4dbb270414a0e767ba003c9be3b800000000	2216	1116	4532	12209	628357647993	51417124	629607647993	51519408	28369848	2321.4421	23878.5	1.954	7102.51	0.5812	17702.662039096	1250000000	102284.75	1278369848	104606.1875	Unknown
596907	00000000000000000004250adc3ae8700434e5cf7d45c7d5c5be967be978b315	2019-09-28 02:12:03	2019-09-28 01:41:15	544841	395840	1732361	549453824	20c00000	100000110000000000000000000000	a3decefccd14d30361617775c45a0255e333d35f79fae4f864bc7129cf054084	3631091993	387321636	12759819404409	000000000000000000000000000000000000000008d4d74db4a07c2bbe1fee38	03ab1b092f706f6f6c2e626974636f696e2e636f6d2f1d0c470c60650000	1535	1071	2276	3596	131506448318	10760883	132756448318	10863168	9133233	747.3524	16771.8	1.3724	5267.4	0.431	864.96762130886	1250000000	102284.75	1259133233	103032.1016	Bitcoin.com
596908	00000000000000000008234a5f1772b043ab83daac13005926fd678970b922ed	2019-09-28 02:26:33	2019-09-28 01:47:16	1212106	926959	3992983	536870912	20000000	100000000000000000000000000000	8ebed46648e94dfc85cd1f63a6517a5728b4dbced5e339f9a4b48c1322ac2491	4052220857	387321636	12759819404409	000000000000000000000000000000000000000008d4e2e8a0bc2cc037f12f7a	03ac1b090004cdc48e5d0464f96b22086ca3b25c111440cb092f426974667572792f	2268	1160	4450	12850	791014605974	64726984	792264605974	64829268	26459161	2165.095	21834.2	1.7866	6623.77	0.542	99827.002907301	1250000000	102284.75	1276459161	104449.8438	BitFury
596909	000000000000000000096ed382c5285d50f4c99f33f2726442ce2ca1bd9f01b2	2019-09-28 02:48:31	2019-09-28 01:48:35	1270951	909243	3998680	536870912	20000000	100000000000000000000000000000	ddc44151f1de1f003d61735fcb0f5dd9d77121b36d061c0e05f47b4aca4e21b6	2576055333	387321636	12759819404409	000000000000000000000000000000000000000008d4ee838cd7dd54b1c270bc	03ad1b092cfabe6d6d23fe7e64873f0ba5124fb9a36058fa0e2e70e23c92caf65ac15ef7d1e5776d5010000000f09f909f00124d696e65642062792079756e6e616e3030310000000000000000000000000000000000000000000000000005005c39abea	2976	1611	5729	7300	647111954985	52951748	648361954985	53054032	34709297	2840.1853	27319.6	2.2355	8676.1	0.7099	7188.7697098271	1250000000	102284.75	1284709297	105124.9297	F2Pool
596910	0000000000000000000b9eca9731101313d33e5bf60f2fdadcc13ced84a5de9c	2019-09-28 02:51:26	2019-09-28 01:54:16	926792	731649	3121739	536870912	20000000	100000000000000000000000000000	fb5d585817dfdc091094adfe31dfc0c48e4aae1235b9ddd2af6b97a13372ad76	1997577398	387321636	12759819404409	000000000000000000000000000000000000000008d4fa1e78f38de92b93b1fe	03ae1b09182f5669614254432f4d696e65642062792061776c3835302f2cfabe6d6d2c6ba62e548a8e88d4680a6b43e064f6ee0f9a00bb364d6c6fce78f2a9392515100000000000000010c049c80049d3f4233e558eb0661b0020	2491	1439	3748	6888	124481965703	10186085	125731965703	10288370	7697013	629.8297	8308.54	0.6799	2464.03	0.2016	3363.7240707051	1250000000	102284.75	1257697013	102914.5781	ViaBTC
596911	000000000000000000100aca0092af7d3dcca149c4fcd5ac7d21d6669182aa76	2019-09-28 03:01:22	2019-09-28 02:07:57	775137	574486	2498595	541065216	20400000	100000010000000000000000000000	fbc9cf9023992397d2e4f36a3397b84f16ad2c8a13c6ecedd19494e5a5510493	2784038576	387321636	12759819404409	000000000000000000000000000000000000000008d505b9650f3e7da564f340	03af1b091a4d696e656420627920416e74506f6f6c34387c0079200591c1edfabe6d6d9b620f47a108ace2d9a51374fe9c4e343e40f931f21b126c85a8fd107c7d360604000000000000004fef0000e7bb0100	2117	1238	3288	5319	272111890309	22266316	273361890309	22368602	16490983	1349.4208	21285.4	1.7417	6596.23	0.5397	2246.0033674701	1250000000	102284.75	1266490983	103634.1719	AntPool
596912	0000000000000000000c3b793daa60166f06422103d1fa126867e54c6d7c2c55	2019-09-28 03:02:57	2019-09-28 02:12:03	119621	95223	405290	536870912	20000000	100000000000000000000000000000	a93a790d7b971caf0817bdf2ebf6d1074b683c4d63bb819e7e75021932098439	2406435001	387321636	12759819404409	000000000000000000000000000000000000000008d51154512aef121f363482	03b01b09194d696e656420627920416e74506f6f6c67d4006f2006232a6dfabe6d6d01435e6993eaafe2177c894073aba1e56b1b71bdc9b050f6a855e1a24e52a70604000000000000007054008005540400	278	144	559	657	37388413974	3059411.5	38638413974	3161696.25	2969277	242.9694	24901.5	2.0376	7346.2	0.6011	129.44385826909	1250000000	102284.75	1252969277	102527.7188	AntPool
596913	00000000000000000006ac1874da3a64c085be5bee2bf48059447728c1aa9013	2019-09-28 03:06:29	2019-09-28 02:26:33	272637	206073	890856	1073733632	3fffe000	111111111111111110000000000000	3059a3cdc4efca638528faf4a241701d7cdad947a193edac8ae40bea7167d53d	3303261734	387321636	12759819404409	000000000000000000000000000000000000000008d51cef3d469fa6990775c4	03b11b09041fce8e5d535a30322f4254432e434f4d2ffabe6d6d179550a37fb7ff5d4969c5cf64889db8567d28197801908025f396b25c650c10080000007296cd10bb0003d24e3e9fcbdf3b0000	765	410	1181	1807	53153190055	4349408.5	54403190055	4451693	7354550	601.8066	27012.6	2.2104	8259.53	0.6759	163.44594896386	1250000000	102284.75	1257354550	102886.5547	BTC.com
596914	0000000000000000000321c16db06f19e9ae9c8473002e13cf8b10d379d9e6be	2019-09-28 03:07:33	2019-09-28 02:48:31	95867	58878	272501	1073733632	3fffe000	111111111111111110000000000000	23830023c6d45900f3bb52fe2ef084d115d5404100bf3f749575ed4295b4db1b	3704837334	387321636	12759819404409	000000000000000000000000000000000000000008d5288a2962503b12d8b706	03b21b0948373764793134657971430489bb7e14573131c1070000	214	136	443	459	17243656982	1411010.5	18493656982	1513295.25	1251423	102.4012	13091.4	1.0712	4603.6	0.3767	83.528517776482	1250000000	102284.75	1251251423	102387.1484	Unknown
596915	0000000000000000000bdde4a8fb4fc7d2c632961fd4354a8071b251a48475c0	2019-09-28 03:48:40	2019-09-28 02:51:26	1240261	917696	3993349	1073733632	3fffe000	111111111111111110000000000000	d9b28995fda8ce54c4982885e40b5742f38f1d72996c45d34fc7863a49a4e959	90349631	387321636	12759819404409	000000000000000000000000000000000000000008d53425157e00cf8ca9f848	03b31b09040ad88e5d535a30322f4254432e434f4d2ffabe6d6d7004f4a8194236b493ffdb7db40e8b97d729d6fe81fd18656716a13e0b023398080000007296cd109a1e74f1a6ac020000000000	3107	1452	4938	9870	1400996780509	114640480	1402246780509	114742768	47507506	3887.4346	38316	3.1353	11891.7	0.9731	19636.536951726	1250000000	102284.75	1297507506	106172.1797	BTC.com
596916	0000000000000000001127344455b275804ece16883f0c6a338d5ae2bb951e37	2019-09-28 03:52:27	2019-09-28 03:01:22	1299818	897827	3993299	536870912	20000000	100000000000000000000000000000	3f91105e90e07457d8de5a0d0b2a340eb3de5a0f06ada048f036d26e2ea09a77	332158746	387321636	12759819404409	000000000000000000000000000000000000000008d53fc00199b164067b398a	03b41b091f2f5669614254432f4d696e656420627920746232303139303531323832312f2cfabe6d6de945081a34f17984566961408d92ea572bc48130c142d224e0e7588f8f9e5178100000000000000010964af701a32df6b54276b92c9adbaa6a	2632	1138	6539	6142	381087480393	31183550	382337480393	31285834	21846546	1787.6548	16812.6	1.3758	5469.39	0.4475	11691.217831534	1250000000	102284.75	1271846546	104072.3984	ViaBTC
596917	0000000000000000000c87cf319f39b7ea9ef3cbe0607993668b9c18a1979470	2019-09-28 04:03:07	2019-09-28 03:02:57	1182433	936875	3993058	536870912	20000000	100000000000000000000000000000	b0c096158db5ce16788962c6477ebe06ee19d480ce35e545199d579a8ab7f357	2871160998	387321636	12759819404409	000000000000000000000000000000000000000008d54b5aedb561f8804c7acc	03b51b09047ddb8e5d2f4e6f7661426c6f636b2f62963de4d6bf34061c0d8443d199353a1134ee7066001f73000000000000	2633	944	5849	6224	420233156329	34386752	421483156329	34489040	23105115	1890.6406	19546	1.5994	5785.19	0.4734	6893.3404548703	1250000000	102284.75	1273105115	104175.3906	Unknown
596918	0000000000000000000616ee06c349dd6a6133322749ab0667b2ea659fd24172	2019-09-28 04:04:51	2019-09-28 03:06:29	755279	518204	2309891	2066579456	7b2d8000	111011001011011000000000000000	671d5e490e48b35fe7465eeef7c5fcdfa75ccad2c3b6a9751702fc77f86e82c8	2327871236	387321636	12759819404409	000000000000000000000000000000000000000008d556f5d9d1128cfa1dbc0e	03b61b091b4d696e656420627920416e74506f6f6c313135740001201c45ad77fabe6d6dcaabf2746f1857e1e7248845bc432037db0963207868043e787b6f209b0f40b3040000000000000000000040564b770100000000	1799	969	3335	4238	94875490497	7763452.5	96125490497	7865737	4814557	393.9646	6377.8	0.5219	2083.55	0.1705	1749.7918890064	1250000000	102284.75	1254814557	102678.7109	AntPool
596919	0000000000000000000add9910381e5ee789f0a8f92c15b319ff85752bd6a5fc	2019-09-28 04:09:23	2019-09-28 03:07:33	655384	531086	2248642	536870912	20000000	100000000000000000000000000000	f33fccbf55f77fe9392ea7d23d51a9a186db80a4be98a39d9da1764434d1d1a6	1173826070	387321636	12759819404409	000000000000000000000000000000000000000008d56290c5ecc32173eefd50	03b71b092cfabe6d6d061e30a1027c4dc0fc3d9228da9d797a2deedd1583882f010ddaf469194af3bf10000000f09f909f000e4d696e656420627920617a65363600000000000000000000000000000000000000000000000000000000000500b6b98ee3	975	572	1812	9857	291029993019	23814344	292279993019	23916628	8897277	728.0446	13585.2	1.1116	3957.48	0.3238	2887.2782977191	1250000000	102284.75	1258897277	103012.7891	F2Pool
596920	0000000000000000001285dd505704f4e44eb1d2263bc5d9c551b40865b3d239	2019-09-28 04:25:33	2019-09-28 03:48:40	1246799	915454	3993161	536870912	20000000	100000000000000000000000000000	3edcbf54bad3aebce869dc23d80fc73ae68af49b13dee6ba458641b29b5423ea	3602295450	387321636	12759819404409	000000000000000000000000000000000000000008d56e2bb20873b5edc03e92	03b81b090494e08e5d2f706f6f6c696e2e636f6d2ffabe6d6d3faabc1fc8b53920619a7ae3dc9152eb0fbbe86b428fa461d6198e90c0e81aa5010000000000000055c60f5dbaf4726af788b1443331c0d013d669b99600b7761c0700000000	2932	1670	5562	7236	386005252854	31585960	387255252854	31688244	23667912	1936.6931	18988.9	1.5538	5923.51	0.4847	6522.2889845903	1250000000	102284.75	1273667912	104221.4375	Unknown
596921	00000000000000000000c040f351f6f81d5cf7c756b12c40957f9649aded54ee	2019-09-28 04:42:31	2019-09-28 03:52:27	1242077	917031	3993170	541065216	20400000	100000010000000000000000000000	841dd716bf9fde3939b7f223661e26a6fbda7e9410a0eea637c7d7a4c48fa6c5	1678159884	387321636	12759819404409	000000000000000000000000000000000000000008d579c69e24244a67917fd4	03b91b0904bae48e5d2f706f6f6c696e2e636f6d2ffabe6d6df658b025fbe3e24675d91788a37f40b90f0fb6643b04dd6f0b5ecb51bd505dd501000000000000006777cb71edac1bad244a072e73574dce0f8efb5168008aab000000000000	3029	1564	5697	7002	761693678804	62327716	762943678804	62430000	25915957	2120.6458	20871.6	1.7079	6486.68	0.5308	32401.229501313	1250000000	102284.75	1275915957	104405.3906	Unknown
596922	000000000000000000092e8cab9e7fb812c09d7b0d58f1b0ab8ccf59fb196d3a	2019-09-28 04:46:04	2019-09-28 04:03:07	358762	238479	1074199	1073733632	3fffe000	111111111111111110000000000000	91f62ff4993fc2fbe18c08aa3284314b3337af8dfa4c0c30eb57df08244c9cfb	2986226519	387321636	12759819404409	000000000000000000000000000000000000000008d585618a3fd4dee162c116	03ba1b090464e58e5d424a2f48756f42692ffabe6d6d2e550a452343650a08bb3022a7e144d45d0626a46aa2fb5cfb20451f54e990f208000000940e71b60125afd0d50f000000000000	985	701	1554	2199	77372356708	6331209.5	78622356708	6433494.5	7260016	594.0711	20257.3	1.6576	6756.75	0.5529	594.91812254483	1250000000	102284.75	1257260016	102878.8203	Unknown
596923	000000000000000000110f8ce8a3eca40b48952a998bc1f7e6c9139dec56737c	2019-09-28 04:58:26	2019-09-28 04:04:51	997400	714290	3140270	541065216	20400000	100000010000000000000000000000	08d4628e8d1502825d48802ddcf1b64ef39aec02999edf4d38ff0fad2849867a	4154029258	387321636	12759819404409	000000000000000000000000000000000000000008d590fc765b85735b340258	03bb1b09194d696e656420627920416e74506f6f6c32d40083202f6f007efabe6d6d01435e6993eaafe2177c894073aba1e56b1b71bdc9b050f6a855e1a24e52a7060400000000000000f44000c0ff660700	2581	1583	4406	5862	305693919467	25014260	306943919467	25116544	17140606	1402.578	17191.8	1.4068	5454.35	0.4463	4008.5851098754	1250000000	102284.75	1267140606	103687.3281	AntPool
596924	00000000000000000011e7369203325c61f098da1c2e8c8003edb9c3e48a5c19	2019-09-28 05:04:01	2019-09-28 04:09:23	392797	288945	1259632	536870912	20000000	100000000000000000000000000000	8edd58577b9be07cdbd1cf8394722c708fdee1b1a51a18a26b9325cfd77508f1	3706785443	387321636	12759819404409	000000000000000000000000000000000000000008d59c9762773607d505439a	03bc1b092cfabe6d6dc6c89e429980be926e2bb19544aa48634d5bb592548d3aad68f28cc8f56e08d910000000f09f909f00124d696e65642062792079616e676b6169333500000000000000000000000000000000000000000000000000050074260200	1091	606	1747	2519	118612570172	9705805	119862570172	9808090	8418530	688.8698	21457.4	1.7558	6685.32	0.547	505.73288674253	1250000000	102284.75	1258418530	102973.6172	F2Pool
596925	0000000000000000000c0f486f306c323d5a4f2a6b35242c2d10cf663a6bcb76	2019-09-28 05:17:32	2019-09-28 04:25:33	961652	691300	3035552	536870912	20000000	100000000000000000000000000000	6a90a0667a57c41c690b384bcd2f1b0f4a02fd8fb180de613726ccf424ef3e1a	1675310592	387321636	12759819404409	000000000000000000000000000000000000000008d5a8324e92e69c4ed684dc	03bd1b091a4d696e656420627920416e74506f6f6c383514000b2036446107fabe6d6d158a39af41dc48906122739f02ce9bd58b0113471c654da1f81e05636bf11de60400000000000000483700407e910200	2624	1608	4080	6232	518717685766	42445524	519967685766	42547812	17872484	1462.4661	18592.6	1.5214	5883.16	0.4814	16516.657032057	1250000000	102284.75	1267872484	103747.2109	AntPool
596926	0000000000000000000a331dcd3da4b79b113a99b897625a752da4d5f308aace	2019-09-28 05:20:40	2019-09-28 04:42:31	278780	214766	923078	541065216	20400000	100000010000000000000000000000	6b2eb20c61aa4c9a66a91aa437280ba0deba9fc6fb1bcba324497178a9595728	46665297	387321636	12759819404409	000000000000000000000000000000000000000008d5b3cd3aae9730c8a7c61e	03be1b0904a9ed8e5d455530312f4254432e434f4d2ffabe6d6d6f2cc9c093ebca665ea76a92324745179cea0fbb37796bb79bd0cff1c4009f34080000000ca3d3af3e93cb68df61000000000000	716	398	1210	1818	98739661142	8079649	99989661142	8181934	8840470	723.3962	31753.8	2.5984	9582.04	0.7841	578.10361354408	1250000000	102284.75	1258840470	103008.1406	BTC.com
596927	000000000000000000150dded10c9fc879e8dc746fd913b7d1b63a213eafa5bb	2019-09-28 05:23:58	2019-09-28 04:46:04	220908	147328	662892	536870912	20000000	100000000000000000000000000000	b43b30872670fc32f94e3e691a536596e257289d5ef85b155e713fd3c0e5493f	816965496	387321636	12759819404409	000000000000000000000000000000000000000008d5bf6826ca47c542790760	03bf1b09fabe6d6d5cf01c2897a663e76fcbbc00b71040712f3b2518fe43c24681e514b1891899f8010000000000000021650c0022dfed00002edceff8202f736c7573682f	605	403	934	1427	63186776421	5170435	64436776421	5272719.5	4020357	328.977	18230	1.4917	6069.05	0.4966	11745.267680985	1250000000	102284.75	1254020357	102613.7266	SlushPool
596928	00000000000000000009ce49fffb51d2fbdab96701fdbe97e8f18c4e6d9e4bc3	2019-09-28 05:26:38	2019-09-28 04:58:26	313234	226860	993814	1073733632	3fffe000	111111111111111110000000000000	8429fbb7528287e60182b704aa977666f13d24757d4020c1a6be03876600d557	647805317	387321636	12759819404409	000000000000000000000000000000000000000008d5cb0312e5f859bc4a48a2	03c01b09040fef8e5d434e2f54545454545431313131fabe6d6d62c0024de14468357742aa4200717d76b117157d7c677bf9123ddf100664d6be010000004204cb9a80030701ef4d885d66ef1000	799	472	1352	1697	58627065887	4797323.5	59877065887	4899608.5	5826644	476.7814	18623.8	1.524	5864.62	0.4799	1417.3373064949	1250000000	102284.75	1255826644	102761.5312	Unknown
596929	00000000000000000002098aeed3a4de46cafd9b6826efe72146843adab23220	2019-09-28 05:39:01	2019-09-28 05:04:01	1133508	842393	3660687	541065216	20400000	100000010000000000000000000000	f3ce7e485c79397b9e1b65e54f7975b5b911e57a2dff5b909510ab6878275ae8	182139301	387321636	12759819404409	000000000000000000000000000000000000000008d5d69dff01a8ee361b89e4	03c11b091a4d696e656420627920416e74506f6f6c38327400fb203df2ac28fabe6d6d89d2383876ceca60252946dfad52a564f2e9a04dc3fb9d2e1746a3bb14d5d5bd04000000000000009202008038fd0000	2778	1456	4698	7139	392269032973	32098512	393519032973	32200796	20078132	1642.9493	17719.2	1.4499	5481.84	0.4486	3349.9885623454	1250000000	102284.75	1270078132	103927.6953	AntPool
