id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
278006	0000000000000002a9dd529f6489f92acc3cf6d41ea2288d6a5b4ea1dcdeead1	2014-01-01 01:12:23	2014-01-01 00:41:04	49154	49154	196616	2	2	000000000000000000000000000010	dbb9ffd5ceab1ba7860b1e026b99654c8029d08e929ae7e57b915f99dd63cece	1373259847	419668748	1180923195.258	0000000000000000000000000000000000000000000009f2222e4532b17cbe5e	03f63d04094269744d696e746572062f503253482f2cfabe6d6dd81d81d8d2e8fa58a67a6c2c2f4752cced0374fe6ef9125ade7e6e2dfa42285001000000000000000975733148ef000006cf	122	0	212	369	20948601697	156923.8906	23448601697	175651.1406	2495394	18.6927	51018	0.3822	12754.5	0.0955	383.71473597604	2500000000	18727.25	2502495394	18745.9434	BitMinter
278007	000000000000000191e20c46b8302da0f8c0936b2bd994fca94b59bdcd0826e3	2014-01-01 01:15:13	2014-01-01 00:42:51	69744	69744	278976	2	2	000000000000000000000000000010	957eac8fc87af5ee187766b46013ad5ea5ecd2600b68b625f4e776474a9bd19b	3648726326	419668748	1180923195.258	0000000000000000000000000000000000000000000009f2689200d1af29bb50	03f73d040d00456c69676975730052c36c21002f7330746573742f0090d1ed0200000000d8d60000	158	0	313	471	53155379566	398181.6562	55655379566	416908.9062	2669003	19.9932	38381.9	0.2875	9595.48	0.0719	190.0357748329	2500000000	18727.25	2502669003	18747.2441	Eligius
278008	0000000000000002c617726f3a4a38d6d87802859b3d7e93b851cd9ecb24928b	2014-01-01 01:20:41	2014-01-01 00:51:40	74564	74564	298256	2	2	000000000000000000000000000010	d885309772f8a190497336230d8f30d0e8235d56139b0207d261fedfd06d5a17	478827020	419668748	1180923195.258	0000000000000000000000000000000000000000000009f2aef5bc70acd6b842	03f83d04062f503253482f046b6dc352082602123bc65400002e522cfabe6d6d200636a503ee0d1c4c14e879456e3c1e9b56aecf23e7dc9e5bd7f54a62774a1a0400000000000000	167	0	317	568	169281954042	1268074.25	171781954042	1286801.5	3118781	23.3625	41960.8	0.3143	10490.2	0.0786	11337.210598184	2500000000	18727.25	2503118781	18750.6133	GHash.IO
278009	0000000000000001f3ac2fcd0c589996149c74d26edf345635ef6346f01af22b	2014-01-01 01:29:32	2014-01-01 00:57:00	234906	234906	939624	2	2	000000000000000000000000000010	d06a1730ae4ca7eb363d8524d43b0e94542f296842f8c2fe5fe22bb87328d357	1677452789	419668748	1180923195.258	0000000000000000000000000000000000000000000009f2f559780faa83b534	03f93d04094269744d696e746572062f503253482f2cfabe6d6d6b09bfbcb80fa333e277d2e24714a10ebf566ae94d2e75c74a723ba1100a8e1d01000000000000000975733149480000000f004c4c12064b00000000	286	0	722	3201	173448442616	1299285	175948442616	1318012.25	7249182	54.3029	30893.3	0.2314	7723.33	0.0579	1595.1215519414	2500000000	18727.25	2507249182	18781.5527	BitMinter
278010	0000000000000001b08e187be1887299c55247d69fd33a8943bae35f79510311	2014-01-01 01:45:08	2014-01-01 01:04:32	228226	228226	912904	2	2	000000000000000000000000000010	a3bf2d524cf7dfed27cadbd6be6d8392b5e66e2d33551a2f23f5cf2a10f2d73c	422058329	419668748	1180923195.258	0000000000000000000000000000000000000000000009f33bbd33aea830b226	03fa3d044d696e656420427920415349434d696e6572e4550100	437	0	1099	1245	385783930311	2889869	388283930311	2908596.25	7585508	56.8223	33265.1	0.2492	8316.28	0.0623	43059.302439455	2500000000	18727.25	2507585508	18784.0723	ASICMiner
278011	0000000000000001d75f4b8dc78a85a1709c8c1416f3421b13033feb6168c417	2014-01-01 01:46:11	2014-01-01 01:12:23	62186	62186	248744	2	2	000000000000000000000000000010	dfe20ce9735c8f6b48ad7d24f696f20c111df71c9c0ceaa19f1ab92183775d5b	3791463223	419668748	1180923195.258	0000000000000000000000000000000000000000000009f38220ef4da5ddaf18	03fb3d040d00456c69676975730052c37363fabe6d6d28bb90e9131dce166c647372d9084c0eba80cadbb1b2cf7e543cc94950971e720400000000000000002f737332382f0010dd590200000000a7220000	107	0	269	484	70976236633	531675.9375	73476236633	550403.1875	2283067	17.1022	39693.1	0.2973	9923.27	0.0743	495.51779833415	2500000000	18727.25	2502283067	18744.3535	Eligius
278012	00000000000000034349402825954aa70a98422c35897451fb89975208ac63c8	2014-01-01 01:50:55	2014-01-01 01:15:13	90588	90588	362352	2	2	000000000000000000000000000010	1513071e1b59e5434a87e1d45b8caf333744759c963103ed395911586513a958	3861448962	419668748	1180923195.258	0000000000000000000000000000000000000000000009f3c884aaeca38aac0a	03fc3d04040001832c46124d696e656420627920425443204775696c642cfabe6d6db5e02e16a4f8f066c370ad7c61d523398d9a82cab985cb0aa20760035ef8a017010000000000000008000b04c1000031b8	207	0	441	430	2192621525393	16424709	2195121525393	16443436	3068950	22.9892	33971.5	0.2545	8492.87	0.0636	288.79827048521	2500000000	18727.25	2503068950	18750.2402	BTC Guild
278013	000000000000000156709fed6d6211640af39b02f9f2fbf3924110504474d8d1	2014-01-01 02:02:01	2014-01-01 01:20:41	180781	180781	723124	2	2	000000000000000000000000000010	3b0a3fccebbf41cbada147f5091ca1bcba5496d5dddf33c9974328b78643c241	1114807091	419668748	1180923195.258	0000000000000000000000000000000000000000000009f40ee8668ba137a8fc	03fd3d04062f503253482f040b77c35208fd00d91001377a1546522cfabe6d6de507acc8d51ed5621258d6007ccefbf1a60ddad8c87f36ca8f995049bc849b8a04000000000000004861707079204e592120596f7572732047486173682e494f	371	0	877	930	182001837325	1363357.625	184501837325	1382084.875	7916311	59.3003	43853.5	0.3285	10963.4	0.0821	3825.2590650067	2500000000	18727.25	2507916311	18786.5508	GHash.IO
278014	00000000000000008830657ca4222b081407b9bc1fb2ecc06524c3da6b2f90d4	2014-01-01 02:04:36	2014-01-01 01:29:32	48411	48411	193644	2	2	000000000000000000000000000010	8a84650126ae1a50c0f749fc8ff4bc5fa507c15b568117f2a27600737e52535b	365105868	419668748	1180923195.258	0000000000000000000000000000000000000000000009f4554c222a9ee4a5ee	03fe3d040400018d0c49124d696e656420627920425443204775696c642cfabe6d6da7ae6385892f92157100425151ef458c8d2e9ac76f104e7699693c2a32e62fc4010000000000000008000013d0701a0000	66	0	250	128	75553370150	565962.75	78053370150	584690	759008	5.6857	15759.5	0.118	3939.87	0.0295	7126.0173155559	2500000000	18727.25	2500759008	18732.9355	BTC Guild
278015	000000000000000272d6925dcd3fbf05e624b6d0ad8418e25f8ba57730697a54	2014-01-01 02:12:28	2014-01-01 01:45:08	2738	2738	10952	2	2	000000000000000000000000000010	eb7962eb8be3fa92671c3d075c8cb42c037f1480d5bd80451d19622602ff6642	4251779892	419668748	1180923195.258	0000000000000000000000000000000000000000000009f49bafddc99c91a2e0	03ff3d04094269744d696e746572062f503253482f2cfabe6d6dd4881d0529c3676cb841ed3d72b32d55d1ead1ef80eb88e4fccbfd90e58a454401000000000000000975733149e900004c41	9	0	11	23	2396822322	17954.3574	4896822322	36681.6094	141000	1.0562	56490.4	0.4232	14122.6	0.1058	0	2500000000	18727.25	2500141000	18728.3066	BitMinter
278016	0000000000000003903d8f0f9d00e34f336d9664aa0e488cf1d3fb3b3f66a8d0	2014-01-01 02:24:11	2014-01-01 01:46:11	275424	275424	1101696	2	2	000000000000000000000000000010	af4acaf8f53ccc095c60a05af777257d50c6f0dc2e2079e7d7d05158fa47ea66	4132261267	419668748	1180923195.258	0000000000000000000000000000000000000000000009f4e21399689a3e9fd2	03003e04040001904049124d696e656420627920425443204775696c642cfabe6d6d19738d6f0fad62c9554a2e3bb97b13235f45f7f34210b3cfa2b9838af5306055010000000000000008000ceebd00000049	523	0	1341	1336	473262919701	3545165.25	475762919701	3563892.5	9915402	74.2753	36033.3	0.2699	9008.33	0.0675	10038.383296998	2500000000	18727.25	2509915402	18801.5254	BTC Guild
278017	000000000000000134ecfe6b87d7dec47303a1228c94b32ddfa8f665157c2a7c	2014-01-01 02:24:50	2014-01-01 01:50:55	30794	30794	123176	2	2	000000000000000000000000000010	6cf2727c353591759540295af6dcbb1aec3d355cecdfce3690f30c8e87e555d9	1271939538	419668748	1180923195.258	0000000000000000000000000000000000000000000009f52877550797eb9cc4	03013e040d00456c69676975730052c37c72fabe6d6d4c0bb07f636362e4ca805fc4dff679219851249762b0874d8cfe3e7d6598d2b40400000000000000002f73733331312f00105cd00100000000af440000	56	0	119	308	53544945890	401099.8438	56044945890	419827.0938	994707	7.4513	38124.5	0.2856	9531.13	0.0714	24.192259035123	2500000000	18727.25	2500994707	18734.7012	Eligius
278018	0000000000000000fcf89b494b5f5568d91b04ebe27e5bd6edeebfe342e46df5	2014-01-01 02:36:26	2014-01-01 02:02:01	149390	149390	597560	2	2	000000000000000000000000000010	62fc9206a20150b5b8b356de9d260425e6fd5b96ae7c3f9838abc72c18235231	650911120	419668748	1180923195.258	0000000000000000000000000000000000000000000009f56edb10a6959899b6	03023e04062f503253482f042b7fc3520808255462463901000d6436323932362f736c7573682f	298	0	718	812	417990166721	3131122.75	420490166721	3149850	7203474	53.9605	48286.2	0.3617	12071.5	0.0904	2555.0898457569	2500000000	18727.25	2507203474	18781.2109	SlushPool
278019	00000000000000000cbad88c946193518493bf0f3dbc25dcb9b60bb8ef4bca8e	2014-01-01 02:37:40	2014-01-01 02:04:36	18919	18919	75676	2	2	000000000000000000000000000010	1d2d85d2d03c74cfff6c388e3e4fac391823f076576543d69d75676909655e1e	463332997	419668748	1180923195.258	0000000000000000000000000000000000000000000009f5b53ecc45934596a8	03033e04040001922149124d696e656420627920425443204775696c642cfabe6d6d305f6aab65c3b8458e1fa169b252c6c978b25e78ba0fd1f4043001929dce077c0100000000000000080000706485090000	28	0	102	46	15080215739	112964.3906	17580215739	131691.6406	163916	1.2279	8779.65	0.0658	2194.91	0.0164	15.023219492914	2500000000	18727.25	2500163916	18728.4785	BTC Guild
278020	0000000000000003805c367cc6a0acce9f56ff298901f2883104bdd4a58abf24	2014-01-01 02:58:02	2014-01-01 02:12:28	241605	241605	966420	2	2	000000000000000000000000000010	610c0a1b3dfe0598e5ce06412e25752f4dae514c969aa313628c8b4752477312	3583998448	419668748	1180923195.258	0000000000000000000000000000000000000000000009f5fba287e490f2939a	03043e04062f503253482f043c84c35208b301123b061c03002e522cfabe6d6defcdce6899df611ca3135ad8827d837cd2e4b07961eb44d8bbf313f71aaceefa0400000000000000	498	0	1197	1095	486015791265	3640695.75	488515791265	3659423	10538659	78.944	43662.7	0.3271	10915.7	0.0818	9883.4279681724	2500000000	18727.25	2510538659	18806.1953	GHash.IO
278021	000000000000000070ff82815e0e846e7cdf0b0d17c8f494ea19e72620d1bada	2014-01-01 03:03:28	2014-01-01 02:24:11	85905	85905	343620	2	2	000000000000000000000000000010	277f454ef0afeb197c7933bbe4c59276187c69ec017695df7f27dfdb4a078d6f	3065834407	419668748	1180923195.258	0000000000000000000000000000000000000000000009f6420643838e9f908c	03053e040d00456c69676975730052c38580fabe6d6de6e477ae3d7bdd6f146630b8f3746d2296e5d3a0c48f88238bbe981c759182530400000000000000002f737332352f00500388030000000042dd0000	151	0	403	577	45129846681	338063.1875	47629846681	356790.4375	3518747	26.3586	43296.5	0.3243	10824.1	0.0811	310.95006739084	2500000000	18727.25	2503518747	18753.6094	Eligius
278022	00000000000000024be84020450bbae5d3cdde293b99f5d47bbab593ab45ee96	2014-01-01 03:06:41	2014-01-01 02:24:50	31209	31209	124836	2	2	000000000000000000000000000010	5d2c2f420144c09e673aad4cd4332e5372b42ef889ed0ae4c8093f7fcbec618b	2978735771	419668748	1180923195.258	0000000000000000000000000000000000000000000009f68869ff228c4c8d7e	03063e04e4b883e5bda9e7a59ee4bb99e9b1bc16baeb535d644083b49d2e5bd1b83f87c1009bb65c8e431cbcfb1165e43e6bbd0400000000000000e0106efdcc7f100000001b084d696e6564206279207573657220766f6b6d6178	83	0	149	161	82859894869	620695.1875	85359894869	639422.4375	1831000	13.7158	59156.1	0.4431	14789	0.1108	1579.2911490999	2500000000	18727.25	2501831000	18740.9668	F2Pool
278023	0000000000000000d52cdd7741df1cda365c5c070bde37434651df28a5445222	2014-01-01 03:07:39	2014-01-01 02:36:26	24172	24172	96688	2	2	000000000000000000000000000010	11dddd8977d128d5bf761845c16778497df59b29a750586e3b12328e7061fdf6	1820855000	419668748	1180923195.258	0000000000000000000000000000000000000000000009f6cecdbac189f98a70	03073e04062f503253482f047c86c35208b50002637c2d00002e522cfabe6d6d982ea8fc7e029b048072be7a167abed783932328596ca69f20f0f2a68167c3de0400000000000000	35	0	112	145	32705596301	244994.3594	35205596301	263721.625	592000	4.4346	24734.7	0.1853	6183.67	0.0463	2073.4836730728	2500000000	18727.25	2500592000	18731.6855	GHash.IO
278024	0000000000000001aa3813d1f3464cd4538f423623b98e7b2e71a5d192eb5015	2014-01-01 03:08:26	2014-01-01 02:37:40	6826	6826	27304	2	2	000000000000000000000000000010	6a51fd1c8843ffa55ce19b18160b1fe2130e24340d63916d5696851618786336	1070380834	419668748	1180923195.258	0000000000000000000000000000000000000000000009f71531766087a68762	03083e04062f503253482f049f86c35208de0cd910a005000046522cfabe6d6d4838a27ca9162db208f97ab8136db94b1c27c300710bb499b7525d5746dac0fe04000000000000004861707079204e592120596f7572732047486173682e494f	15	0	33	31	361508747	2708.0259	2861508747	21435.2773	210000	1.5731	31992.7	0.2397	7998.17	0.0599	1.1758465091324	2500000000	18727.25	2500210000	18728.8242	GHash.IO
278025	000000000000000319ca99833270c350a356d7e356c9778b509e479ed5adbd07	2014-01-01 03:13:40	2014-01-01 02:58:02	71040	71040	284160	2	2	000000000000000000000000000010	3e4a0d94ca61f9f6f45bcbf7a7bb51790910cc4fc50efa731879232ce6fc18a8	3701256480	419668748	1180923195.258	0000000000000000000000000000000000000000000009f75b9531ff85538454	03093e04040001942344124d696e656420627920425443204775696c642cfabe6d6d85675987b9d7e53788f1d410291c4fcb994590f3da11e2260137178b3f265a99010000000000000008000bf20600002199	160	0	336	424	1904037194075	14262953	1906537194075	14281680	3036042	22.7427	42887.4	0.3213	10721.9	0.0803	1643.701604013	2500000000	18727.25	2503036042	18749.9941	BTC Guild
278026	0000000000000002ffc3e26da86e11cf36360643914a860acff60ea03d229601	2014-01-01 03:26:24	2014-01-01 03:03:28	110016	110016	440064	2	2	000000000000000000000000000010	e6e5eac5ae26a0b66441584e23867c181cd57be4ac6b9e6a707d5afc97247dd5	2823795680	419668748	1180923195.258	0000000000000000000000000000000000000000000009f7a1f8ed9e83008146	030a3e04062f503253482f04ca8ac35208182be019000001390d6333373039342f736c7573682f	248	0	543	518	251805666386	1886251.125	254305666386	1904978.375	4900689	36.7106	44628.4	0.3343	11157.1	0.0836	1962.0420212116	2500000000	18727.25	2504900689	18763.9609	SlushPool
278027	0000000000000001d2cebcaba254aff29a89c3c06eedbe35b340f3c1a99632e8	2014-01-01 03:47:13	2014-01-01 03:06:41	199417	199417	797668	2	2	000000000000000000000000000010	352d5717bdc7475d70e17140c203fd8f29efe08b8a0e250a63b5ca9e813b37ea	1114862368	419668748	1180923195.258	0000000000000000000000000000000000000000000009f7e85ca93d80ad7e38	030b3e04062f503253482f042f8fc35208f800d910003f677146522cfabe6d6d5b3fd8891013b70002ac6f99b2400c1a07e9f62dbfe545b6ff25402586289e9904000000000000004861707079204e592120596f7572732047486173682e494f	388	0	1010	937	390792210144	2927385.5	393292210144	2946112.75	9320714	69.8205	46801.8	0.3506	11700.4	0.0876	155419.42947236	2500000000	18727.25	2509320714	18797.0703	GHash.IO
278028	000000000000000052ffae813f34007625b41da8bc07453f82427fe66fa0520b	2014-01-01 03:40:16	2014-01-01 03:07:39	5316	5316	21264	2	2	000000000000000000000000000010	9cbd0a0c667ea3ce52342be638ef8483bf085df082d81d45d300abd4c777255d	18645361	419668748	1180923195.258	0000000000000000000000000000000000000000000009f82ec064dc7e5a7b2a	030c3e040c97bb07733fb40afa9db20550	15	0	25	27	31859466376	238656.0781	34359466376	257383.3281	120000	0.8989	23378.1	0.1751	5844.54	0.0438	3.1554188428081	2500000000	18727.25	2500120000	18728.1504	Unknown
278029	0000000000000000bb1987a213f401b57d22f226a1df0b5523203632f55ae06b	2014-01-01 03:52:00	2014-01-01 03:08:26	88987	88987	355948	2	2	000000000000000000000000000010	02f0ed1582a7953c0299a9437fb79baeb9e5373dcb7caad05f1181c46e629856	2797579556	419668748	1180923195.258	0000000000000000000000000000000000000000000009f87524207b7c07781c	030d3e040e00456c69676975730052c390c606fabe6d6da147beb03f6e191ddaae344942d9ecbcaeec7c2ea085a6818c8e30880e61515d0400000000000000002f737332392f0010c392010000000057270000	228	0	385	639	72642773504	544159.75	75142773504	562887	3894870	29.1761	46229.9	0.3463	11557.5	0.0866	134.14122488382	2500000000	18727.25	2503894870	18756.4258	Eligius
278030	00000000000000008d55626256de3f05b9552b7e1129a09f1b76e53fe501a8ae	2014-01-01 04:12:00	2014-01-01 03:13:40	223810	223810	895240	2	2	000000000000000000000000000010	efc1fe0b8591ddf82064afeddb2e44ba40bcb44508e16cd061876bb46a35821a	3623889868	419668748	1180923195.258	0000000000000000000000000000000000000000000009f8bb87dc1a79b4750e	030e3e04062f503253482f049195c352081835ec75ce6a02000d6333643234392f736c7573682f	442	0	940	1877	699025906633	5236333.5	701525906633	5255060.5	9360044	70.1152	41860.1	0.3136	10465	0.0784	840.90256794349	2500000000	18727.25	2509360044	18797.3652	SlushPool
278031	00000000000000039c3c3587adb1eb0bc5b68b9d7b523ec07e77bfa898b25a12	2014-01-01 04:22:11	2014-01-01 03:26:24	32932	32932	131728	2	2	000000000000000000000000000010	f447f73fb6ca588c9baadfaab6e63e775b00e3ffaa8d60b3fabc6cde03253217	2505186587	419668748	1180923195.258	0000000000000000000000000000000000000000000009f901eb97b977617200	030f3e04e4b883e5bda9e7a59ee4bb99e9b1bcc73e5888ba18297e8a0418ab0a56e9fda904cf6730a0d510d4b5d8686e376a10040000000000000020938e141a7f0500000082154d696e65642062792075736572207368616f6d696e6778696e67	40	0	196	74	213582748089	1599927.125	216082748089	1618654.375	2011000	15.0642	61556.8	0.4611	15389.2	0.1153	715.58282542647	2500000000	18727.25	2502011000	18742.3145	F2Pool
278032	0000000000000001b7887e9d02f071f625073585e0c97c34e79d41f4edca3f8e	2014-01-01 04:23:57	2014-01-01 03:40:16	219747	219747	878988	2	2	000000000000000000000000000010	836cac51a24522cc960755dcb287fc4dbd6b790fbba9c4667c17de78fabc560b	2019572359	419668748	1180923195.258	0000000000000000000000000000000000000000000009f9484f5358750e6ef2	03103e04062f503253482f045398c352083605d9100173873546522cfabe6d6d38ef17a1836cdc4eff6ea241c4937a0889a127845c2e3445e3bd1ee0f651850a04000000000000004861707079204e592120596f7572732047486173682e494f	309	0	587	3544	379491455961	2842732.75	381991455961	2861460	5403219	40.475	24617.9	0.1844	6154.48	0.0461	65707.098427001	2500000000	18727.25	2505403219	18767.7266	GHash.IO
278033	00000000000000005ca988419c42dd4ab112f529cb46bb23f4646edea84d4459	2014-01-01 04:26:33	2014-01-01 03:47:13	19829	19829	79316	2	2	000000000000000000000000000010	ece3b2c4d681f4200f66dcfc83a5950d88d0a563ec248a16e4a28af6435a02ff	3605391732	419668748	1180923195.258	0000000000000000000000000000000000000000000009f98eb30ef772bb6be4	03113e0402a537062f503253482f	58	0	95	115	154735137749	1159105.5	157235137749	1177832.75	731665	5.4808	37255.7	0.2791	9313.93	0.0698	25.999842796651	2500000000	18727.25	2500731665	18732.7324	Unknown
