id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
654185	00000000000000000002a8977e65b5b97a5ca595564decdc3ad22f80b1f64290	2020-10-25 02:18:25	2020-10-25 00:48:26	1443603	851800	3999003	541065216	20400000	100000010000000000000000000000	93ff2175c72fbb7010017e6e03eda1488352dc1e49d4eb7b7c96d55cb14f076c	2971717212	386798414	19997335994446	000000000000000000000000000000000000000015108e59239ad9a6f2c3e71c	0369fb090473e0945f2f4e6f7661426c6f636b2f097a995efe8d7f904a7d572667b687f811f8843c2b0016f7000000000000	2158	1170	6204	5950	5462690598087	715033472	5463315598087	715115264	55501120	7264.7637	38454.3	5.0334	13882.5	1.8172	421100.66304249	625000000	81808.75	680501120	89073.5156	NovaBlock
654186	0000000000000000000a1ec404e1da16d0750c494cda503c6d6dfdc1bc894569	2020-10-25 02:22:00	2020-10-25 01:27:54	1600937	797453	3993296	805298176	2fffe000	101111111111111110000000000000	e04ebbeef44e56780fc19bc11549738a4a047d5993c236034cc6505db8527b80	4126703920	386798414	19997335994446	00000000000000000000000000000000000000001510a08933e6aa40e0cbd2c2	036afb09192f5669614254432f4d696e656420627920686569686569772f2cfabe6d6d0427c548746fdbed9f2abd86004f15259ee58f3e2c9ba409401450ab08de91ad10000000000000001086b7ce10e884fcc5d98d08bddc8f1800	892	398	7992	2017	74691801949	9776709	75316801949	9858518	15707166	2055.9739	9813.62	1.2846	3934.81	0.5151	5938.3686510499	625000000	81808.75	640707166	83864.7266	ViaBTC
654187	0000000000000000000099e68d49b1b9cf4522144bb9ecb0fb97840204a29fdb	2020-10-25 02:24:20	2020-10-25 01:29:57	1179095	937960	3992975	536870912	20000000	100000000000000000000000000000	4586fd75938acb07e1d09dabea8a8a16ef58a9edce6d2922e668a74000a5226b	1075188130	386798414	19997335994446	00000000000000000000000000000000000000001510b2b944327adaced3be68	036bfb0904d4e1945f2f6c756269616e2e636f6d2f6331010a04a28370cd5e2c710e00	1573	550	6689	3198	2635515129463	344973120	2636140129463	345054944	10885630	1424.8636	9234.42	1.2087	2726.9	0.3569	72006.00815818	625000000	81808.75	635885630	83233.6172	Unknown
654188	000000000000000000005067f2908cc18918af6050ed920edb7007bae135f9bb	2020-10-25 02:48:17	2020-10-25 01:37:43	1426377	855736	3993585	541065216	20400000	100000010000000000000000000000	4a3842b45e9da495cee34cf2aa15c0420b3273e2c63eb6d6bf71ac0f1901f58b	1306537089	386798414	19997335994446	00000000000000000000000000000000000000001510c4e9547e4b74bcdbaa0e	036cfb090472e7945f737a2f4d696e696e67436974792ffabe6d6d07780d2df3744e9cb6325ccf1e64323737e3a13054f96d20f8b6211383ab141d020000000ca3d3af0b55799f4440010000000000	2350	1421	6104	8951	647637619361	84771880	648262619361	84853688	70017083	9164.8164	49102.1	6.4272	17539.5	2.2957	8273.1900052937	625000000	81808.75	695017083	90973.5703	Unknown
654189	00000000000000000004208ea580f3235f5d659f49dee622f6a54d21bf5fdd86	2020-10-25 02:50:56	2020-10-25 02:00:41	1402105	863818	3993559	541065216	20400000	100000010000000000000000000000	c191950c93e94baf761cfabc4c398034f5ae2dff26bd3010c2c89a1dc8323acc	3225648988	386798414	19997335994446	00000000000000000000000000000000000000001510d71964ca1c0eaae395b4	036dfb090411e8945f737a2f4254432e636f6d2ffabe6d6d6418fb3835a9deb800dbf3d8a005422b0b9a9437b7c93a6a77b3f4cbf75b4a7e020000000ca3d3af038e8537f703010000000000	1197	401	7003	5583	89067677634	11658425	89692677634	11740234	12150931	1590.484	8668.82	1.1347	3043.84	0.3984	21331.845543227	625000000	81808.75	637150931	83399.2344	Unknown
654190	00000000000000000000a213d76f1aca49538919677ba2b13a1737fef44ab276	2020-10-25 02:59:46	2020-10-25 02:18:25	1570865	807402	3993071	545259520	20800000	100000100000000000000000000000	c0b69856108abb912bc5bbe1a61f66e00acbf7abd22fa4031d48b1750d7ad102	1553877133	386798414	19997335994446	00000000000000000000000000000000000000001510e9497515eca898eb815a	036efb091c4d696e656420627920416e74506f6f6c3637383f0033022099c28961fabe6d6d56f1130ce98a7c7264cd816a1f24cf39711d8fd199d80a3e7168734bd190aaa00200000000000000bd67010003620000	1435	745	8381	3558	2761401859310	361450944	2762026859310	361532768	31355661	4104.2681	19965.6	2.6134	7855.32	1.0282	47901.150859054	625000000	81808.75	656355661	85913.0234	AntPool
654191	0000000000000000000271a24a12e91883d32c8edd1b49831669f4b63a63939c	2020-10-25 03:12:41	2020-10-25 02:22:00	1514887	826172	3993403	671080448	27ffe000	100111111111111110000000000000	4976df7023492fad54c9aec9f42d7364712eda4a6ce270b147b809a6d5be4d6e	306764373	386798414	19997335994446	00000000000000000000000000000000000000001510fb798561bd4286f36d00	036ffb09042aed945f737a2f4254432e636f6d2ffabe6d6db9eacdc6f01e4db04ad247bef4d49a529b82b6c182a8ffd00a388163a22d09f6020000000ca3d3af0a97b5662a764c0000000000	1605	789	7804	4550	5486785073457	718187264	5487410073457	718269056	47069889	6161.166	31080.2	4.0682	11791.6	1.5435	22629.503531397	625000000	81808.75	672069889	87969.9219	Unknown
654192	0000000000000000000d43a9645fab6ac76e9d424d663e3e71def05e015d516a	2020-10-25 03:16:06	2020-10-25 02:24:20	1179668	937754	3992930	671080448	27ffe000	100111111111111110000000000000	204f9b182968d89534f9ad7f8bf1ff638b6abc6d871ad0c77df658af3f48f102	715595114	386798414	19997335994446	000000000000000000000000000000000000000015110da995ad8ddc74fb58a6	0370fb0941d7e53b7e491f8441d7e53b7e01b9aa2f315448617368263538434f494e2ffabe6d6de85d6bfaf2aa02a1aaf04fd543da84df0dc9710d897873d60260bdb0b8d972488000000000000000d200f4cbbae91a0000000000	830	387	6586	1919	108978585976	14264643	109603585976	14346452	11556083	1512.6219	9798.89	1.2826	2895.05	0.3789	2535.8506152811	625000000	81808.75	636556083	83321.375	1THash&58COIN
654193	0000000000000000000becac1a4d4273cb74314590cc80da55fd992bf8dcb835	2020-10-25 03:32:02	2020-10-25 02:48:17	1551667	813892	3993343	541065216	20400000	100000010000000000000000000000	0be5c974a3d8ac59f277152035d356ee98ba89e686216decc0aa174dd06098bd	2833567820	386798414	19997335994446	000000000000000000000000000000000000000015111fd9a5f95e766303444c	0371fb0904b2f1945f737a2f42696e616e63652ffabe6d6d9cb43725c7ea0506131c916879dee22eedb467ceaa308846c4bc14d4c0fb248b02000000020bb56c1052e03e6d2a020000000000	1595	944	7885	5416	478679432388	62656268	479304432388	62738076	95418579	12489.7197	61509.1	8.0512	23902.7	3.1288	6866.7025862627	625000000	81808.75	720418579	94298.4688	Binance
654194	00000000000000000008535afe21067be1f36d063beef27a8fe17ebcbf27ab40	2020-10-25 03:50:50	2020-10-25 02:50:56	1559144	811297	3993035	2147418112	7fff0000	111111111111110000000000000000	1f4f4ee386f6fa6d8111e5b7c83a578173ff0cc3d7a4848a9623a52e73c507cc	1874323788	386798414	19997335994446	000000000000000000000000000000000000000015113209b6452f10510b2ff2	0372fb092c4d696e656420627920416e74506f6f6c363534633864006f0320ac03a3a819467cf36b9665d593af5befec48c5e6010010440100	1390	951	7477	7812	691080763310	90458328	691705763310	90540136	121204200	15864.9033	77753	10.1774	30362.5	3.9742	1073328.2915744	625000000	81808.75	746204200	97673.6562	AntPool
654195	0000000000000000000d72e334721ac69d2aee8468cadfa186abe071e7f6f2b8	2020-10-25 03:58:36	2020-10-25 02:59:46	1217276	925294	3993158	536870912	20000000	100000000000000000000000000000	ad070d865f7c8cad96b8568fecf4f01a9f3549a2eb391d4c5ee4794b652558ee	2715683912	386798414	19997335994446	000000000000000000000000000000000000000015114439c690ffaa3f131b98	0373fb0904edf7945f45552f48756f42692ffabe6d6df41a5c1ef0ae28c6e40310e3b974bb4442aa8b18824f66624f9705da352c90040800000090fed21809ec72953d8c000000000000	2092	875	5932	6169	629464000997	82393064	630089000997	82474872	37362613	4890.542	30703	4.0188	9359.89	1.2252	464440.78730972	625000000	81808.75	662362613	86699.2969	Huobi
654196	00000000000000000009f8dd45d71d985e0fd4c874254529b4de3762d9daf10a	2020-10-25 04:02:59	2020-10-25 03:12:41	1558726	811545	3993361	805298176	2fffe000	101111111111111110000000000000	5db5ffbb6d2302b159e3f2208790cc272ef4a29a4907e032abf333705b4d4296	751493862	386798414	19997335994446	000000000000000000000000000000000000000015115669d6dcd0442d1b073e	0374fb0904f3f8945f424a2f48756f42692ffabe6d6ddc533a78a70e7ece7ca3c8acba3b64d7a749b6fa690b5fe2353081b435ca65a908000000b8b63c8e0b670ac60000baf155cc1300	863	525	6736	2219	2705197848176	354094176	2705822848176	354176000	46640982	6105.0249	29929.6	3.9177	11683.7	1.5294	7881.1849436316	625000000	81808.75	671640982	87913.7734	Huobi
654197	000000000000000000027debc84dde91c1e970a379edab9ba5189b99e42727cc	2020-10-25 04:18:00	2020-10-25 03:16:06	1519338	824603	3993147	541065216	20400000	100000010000000000000000000000	98a37b1047c6ccacfb2e979aeeb2846565a4c61bbff67561eb64f69e5bf2604a	2590779840	386798414	19997335994446	000000000000000000000000000000000000000015116899e728a0de1b22f2e4	0375fb090478fc945f424a2f48756f42692ffabe6d6d0034d1ff56f5af83800eda15c1f8992a7d1f5cbdfc75e09c49c732c0bae2620908000000b8b63c8e0e6b508149e3237fc4a20000	1786	1011	7385	5293	748929793540	98030416	749554793540	98112232	77330843	10122.1436	50910.2	6.6638	19372.6	2.5358	13465.136304048	625000000	81808.75	702330843	91930.8984	Huobi
654198	0000000000000000000b7287a8721ad594f54bd78e4690ecccb093b79c1b6dc7	2020-10-25 04:41:16	2020-10-25 03:32:02	1350345	880944	3993177	2147418112	7fff0000	111111111111110000000000000000	8c6861fa6f68c545b5bc8ec6ff04ddbbecae1538a52d5d256bd58156cf94b5a6	343520699	386798414	19997335994446	000000000000000000000000000000000000000015117ac9f7747178092ade8a	0376fb091c4d696e656420627920416e74506f6f6c3133363000830120bddf90b0fabe6d6d78b6cd3ed27d05f3416d4cdcf43eae3b0cf275034f973de362afa2beecc6d2e802000000000000009c1000000e2c000000000000	2472	1428	6108	7534	5637594801051	737927360	5638219801051	738009152	63522348	8314.6943	47055.1	6.1592	15913.5	2.0829	69550.550799546	625000000	81808.75	688522348	90123.4453	AntPool
654199	00000000000000000001f4dff925b24d06b8d0ed7c19df98e73798a6b385bfbe	2020-10-25 04:43:02	2020-10-25 03:50:50	1841623	717180	3993163	549453824	20c00000	100000110000000000000000000000	2ac058c7ec5d06692d67ba5812d6ba0e441435df361c3c49f36216f432003b23	286508608	386798414	19997335994446	000000000000000000000000000000000000000015118cfa07c04211f732ca30	0377fb09045902955f535a30322f4254432e434f4d2ffabe6d6da023c45bed279a47847f73d2960400cd38411c8145a9866db0f58bacd56a07fc080000007296cd100d0c456415de030000000000	805	278	6620	1964	2584830011227	338338752	2585455011227	338420544	9652011	1263.3904	5242.25	0.6861	2418.1	0.3165	5843.4823964267	625000000	81808.75	634652011	83072.1406	BTC.com
654200	00000000000000000001ce50d64b3a668819f43de5095b657a86d9f17031e745	2020-10-25 04:48:51	2020-10-25 03:58:36	1387043	870532	3998639	536870912	20000000	100000000000000000000000000000	f542536249c66dbd04185a3dfeaca093e60f95b3a58128c0164f98e7d3d37447	4266876690	386798414	19997335994446	000000000000000000000000000000000000000015119f2a180c12abe53ab5d6	0378fb092cfabe6d6d549dee4b41d8c1887e23601cf94e6d2b8b779b75923fb6fe15adfd6d80ccc8a010000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206463316161610000000000000000000000000000000000000000050018565554	999	480	7362	2360	196243930792	25687154	196868930792	25768962	24712424	3234.708	17822.5	2.3329	6182.89	0.8093	7069.4275774555	625000000	81808.75	649712424	85043.4609	F2Pool
654201	000000000000000000055ddd693231e9b82ca2d7e3997f60884cebbae12a2fd0	2020-10-25 04:58:40	2020-10-25 04:02:59	1564442	809530	3993032	805298176	2fffe000	101111111111111110000000000000	a25d67f9feb36e5f829a4df2e7e20af73142a453bffa675567994077d592d1d9	4004281167	386798414	19997335994446	00000000000000000000000000000000000000001511b15a2857e345d342a17c	0379fb09294d696e656420627920416e74506f6f6c363236313799006f0220c448d2b4789b15faba5567774672d18d6301000ebf6a00	1490	876	6105	3841	283258868121	37076888	283883868121	37158696	28081447	3675.6931	17953.3	2.3499	7034.57	0.9208	3992.1642949066	625000000	81808.75	653081447	85484.4453	AntPool
654202	00000000000000000003294bc1e36c83b4a0d316eaf3088e009aa5c03652fcc4	2020-10-25 05:32:17	2020-10-25 04:18:00	1647728	781922	3993494	536870912	20000000	100000000000000000000000000000	b0628746af30033843c3ce61677f30cb700282e1e44252b0717dea5b95f448f1	1060272532	386798414	19997335994446	00000000000000000000000000000000000000001511c38a38a3b3dfc14a8d22	037afb09182f5669614254432f4d696e656420627920736b6a3230322f2cfabe6d6d0fd53ece6afb70d4420e560a280e95009c0be5bc848f25f2f67a21f74770994d100000000000000010c09ed0072efb8452322f0a91730f0020	1032	679	8619	5102	5462452816342	715002304	5463077816342	715084160	128492280	16818.8691	78002.4	10.21	32188.8	4.2133	49234.73043431	625000000	81808.75	753492280	98627.625	ViaBTC
654203	0000000000000000000593d80102b6f7f49c097e04da505b000ddd0e620b99b7	2020-10-25 05:54:45	2020-10-25 04:41:16	1363485	876604	3993297	536870912	20000000	100000000000000000000000000000	97866cd7c5129a0d94e5fbdb0f6edc37007e298a940d24f71e5dcb39cf9908eb	2382972781	386798414	19997335994446	00000000000000000000000000000000000000001511d5ba48ef8479af5278c8	037bfb09041813955f65752f42696e616e63652ffabe6d6d30b0c254ece317f10c2b3bfbb42db9daf9a43c826f475613265e75e66602d8f6010000008e9b20aa0705caefc8760e0000000000	3086	2104	5577	9673	802948112391	105101096	803573112391	105182904	101447611	13278.8838	74423.6	9.7417	25413.3	3.3264	23249.645662507	625000000	81808.75	726447611	95087.6328	Binance
654204	000000000000000000060f51d1bc554cdb265a9e954f125a5eca7a663456ebf0	2020-10-25 06:11:23	2020-10-25 04:43:02	1305583	895850	3993133	541065216	20400000	100000010000000000000000000000	b10cc866bfeb47a219fcf454b2c0e62c2d92789542453e3acc900ff726eb5a63	3942805637	386798414	19997335994446	00000000000000000000000000000000000000001511e7ea593b55139d5a646e	037cfb09040b17955f626a2f426974646565722f040dd0a30bdabc0000000000	2549	1460	6121	7261	895498240638	117215352	896123240638	117297160	75767206	9917.4727	58047.8	7.5981	18980.1	2.4844	301564.14520739	625000000	81808.75	700767206	91726.2266	Unknown
654205	000000000000000000014dd84e37f7421160f5be1c5a42bf82b8669ba93c101f	2020-10-25 06:18:50	2020-10-25 04:48:51	1405884	862507	3993405	538968064	20200000	100000001000000000000000000000	4af964daa4f9b4ead326bb50965db973dd8767b636864843b438a351e69800bc	2591976037	386798414	19997335994446	00000000000000000000000000000000000000001511fa1a698725ad8b625014	037dfb0904ca18955f62696e616e63652e636f6d2f68682f7a68fabe6d6d66a367ee4b7713584b6fd1cda456521fe66276e1b3f246db2a6121f41ad52889020000004204cb9aa7fd493800002af34f350000	1640	896	6507	4949	408004156514	53405296	408629156514	53487108	32525899	4257.4453	23142.6	3.0293	8148.18	1.0665	9818.0927283497	625000000	81808.75	657525899	86066.1953	Binance
654206	000000000000000000046c2d6256e47dadb1aa93f9c93a83d03e585c2ba6d8f1	2020-10-25 06:34:34	2020-10-25 04:58:40	1613888	794914	3998630	545259520	20800000	100000100000000000000000000000	d37ed28852e5ab3a3d84407ed0cfe867140068fb60d99ac0949d2a939cb64e83	3939219740	386798414	19997335994446	000000000000000000000000000000000000000015120c4a79d2f647796a3bba	037efb092cfabe6d6d62784248c4b51a582cdf216ec11ee2316f3e627953ede5422a811699e1a1eeef10000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206367683131310000000000000000000000000000000000000000050005df0000	1628	934	6694	5163	3156752102829	413199936	3157377102829	413281728	53226348	6967.0098	32989.6	4.3182	13316.9	1.7431	20911.186754746	625000000	81808.75	678226348	88775.7656	F2Pool
654207	00000000000000000009fa0b188efb4e999a210f327f84b20a8c0b5ea53c28d1	2020-10-25 06:35:33	2020-10-25 05:32:17	1053565	982017	3999616	536928256	2000e000	100000000000001110000000000000	64c7600b2540c30584840fb7bb6757e437ebebe727e434afde48637a54cd909d	1395274473	386798414	19997335994446	000000000000000000000000000000000000000015121e7a8a1ec6e167722760	037ffb0904a61c955f2f706f6f6c696e2e636f6d2ffabe6d6d5e1b1d89cafbbd0e1b29afaf11c733dba619d505bb04409627fb1c674f4a8d09010000000000000066aa458e2d3a21f7adda3fd95684a1a4116e772f6f005b16000000000000	2161	225	5764	3827	231361625585	30283850	231986625585	30365658	5112224	669.1595	4854.36	0.6354	1278.71	0.1674	5305.1747687975	625000000	81808.75	630112224	82477.9141	Poolin
654208	000000000000000000014dd070e8ede4410dbfdce93be26670e7beff19622e14	2020-10-25 06:52:44	2020-10-25 05:54:45	1450028	847747	3993269	536870912	20000000	100000000000000000000000000000	455e29c41a5adb1934cb423004682bbc0b99a4e20bd6ea3c2221986d671f58bb	4007633868	386798414	19997335994446	0000000000000000000000000000000000000000151230aa9a6a977b557a1306	0380fb0904bd20955f485a2f48756f42692ffabe6d6d957abe94ca80cf7e6b0c8f725de814f7b420bc7df45a66dceb950639c081da890200000090fed2180673ec131f0a020000000000	2041	1069	6192	5922	3136394735830	410535264	3137019735830	410617088	59939102	7845.6689	41347.1	5.4121	15015.2	1.9654	16486.072837529	625000000	81808.75	684939102	89654.4219	Huobi
654209	0000000000000000000beffe2010703a7036d70906e4b58c985d912cf45e5ce0	2020-10-25 06:53:31	2020-10-25 06:11:23	1398201	867058	3999375	939515904	37ffe000	110111111111111110000000000000	fc7a31e7f4fbb69c25567944d2bd308a83d98bd78fd9fc59a958350af30abf1c	18383499	386798414	19997335994446	0000000000000000000000000000000000000000151242daaab668154381feac	0381fb0904ed20955f2f706f6f6c696e2e636f6d2ffabe6d6dca1f3f9037067725b3901927dd56654485378993b1d46047d051c52f21ebac7f01000000000000007870b0ffe614384ae3aaa64d7abe5eb01254c179e0007f2e050000000000	1413	267	6113	3049	71716284607	9387232	72341284607	9469040	4682951	612.9702	3350.34	0.4385	1171.41	0.1533	17487.67885335	625000000	81808.75	629682951	82421.7188	Poolin
654210	00000000000000000004baaa0eb669fe436e8686de0286a9588ded4a4500d322	2020-10-25 07:06:36	2020-10-25 06:18:50	1561549	810584	3993301	939515904	37ffe000	110111111111111110000000000000	4fe36465733e0a2829b9911264e8d289add1e506f873564d0fc92028e94b4448	951369392	386798414	19997335994446	00000000000000000000000000000000000000001512550abb0238af3189ea52	0382fb0904fc23955f424a2f48756f42692ffabe6d6d1c914a1e7446d595228a43aaa9a123f5b3531586aa2f2d25eff97f03e678677808000000b8b63c8e07e5ad987a294d0000000000	1862	841	6784	5131	414252033296	54223108	414877033296	54304916	44841259	5869.4521	28722.7	3.7597	11233	1.4703	27994.214905853	625000000	81808.75	669841259	87678.2031	Huobi
654211	00000000000000000007959d72723679b4d92407276314f5b64584932631b8cc	2020-10-25 07:29:37	2020-10-25 06:34:34	1422749	856899	3993446	536870912	20000000	100000000000000000000000000000	8b9442e222292a1514739e0cee1bdcd6257f22b39c2705148ef4990e103b61f9	130253412	386798414	19997335994446	00000000000000000000000000000000000000001512673acb4e09491f91d5f8	0383fb09046129955f737a2f4254432e636f6d2ffabe6d6dde1facf861a9e760faf6b925740f098027ccba8ca08105fa977f9a7a7a662029020000000ca3d3af0904ae9f420b000000000000	2244	1346	6280	6564	751469948296	98362912	752094948296	98444720	63612236	8326.46	44724.1	5.8541	15935.5	2.0858	19182.579313999	625000000	81808.75	688612236	90135.2109	Unknown
