id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
199469	000000000000003095ba9c68621412f3888174c4f0c8376c3ac3abacee4f1161	2012-09-19 02:19:08	2012-09-19 01:18:11	3577	3577	14308	1	1	000000000000000000000000000001	99df982e541d7c9a892262deb65c6db6c0d374d927d385d357be947c94467569	1344047917	436615736	2694047.952955	00000000000000000000000000000000000000000000001a66f4645239c148b4	04a82a595002130e062f503253482f	10	0	17	18	5372062564956	646259.125	5377062564956	646860.625	650000	0.0782	191967	0.0231	47991.7	0.0058	179.08895902201	5000000000	601.5	5000650000	601.5782	Unknown
199470	00000000000004fde17a48d6ce9a6032fd273c7bb3348efb8524941b2bc628e0	2012-09-19 02:23:54	2012-09-19 01:19:05	168341	168341	673364	1	1	000000000000000000000000000001	e35669ea866dae80532a3ac3589c4f93fd00d84a6036a09e12fe4f9f2f72a22a	1908517998	436615736	2694047.952955	00000000000000000000000000000000000000000000001a671d801b497f348a	70736a04383a061a04c3d94f02522cfabe6d6d3da81b7350dd02d3e331c8c9c7f6e946141dbba8c69cceb8cfef008b5424ad16010000000000000062697463ac1eeeed88	305	0	849	652	50420943900591	6065639.5	50425943900591	6066241	24575000	2.9564	146188	0.0176	36547.1	0.0044	773.27043436216	5000000000	601.5	5024575000	604.4564	Unknown
199471	000000000000059e3d987961fbc6f18ef9491bcbfb854e9670e62b80f9dcb74e	2012-09-19 02:41:05	2012-09-19 01:39:36	28042	28042	112168	1	1	000000000000000000000000000001	f37acdab57e7faa3ea711f0d6c4622679b40511238ad1a0618ac7736d784b0ec	623817575	436615736	2694047.952955	00000000000000000000000000000000000000000000001a67469be4593d2060	05fe2f0b0300094269744d696e746572062f503253482f03fd45012cfabe6d6d0a1fa158edfaa304763cc79f383058f07035e9e1695f78417318c7502b6134c60100000000000000	81	0	132	151	268991668273	32359.6973	273991668273	32961.1953	1250003	0.1504	44957.7	0.0054	11239.4	0.0014	1024.7032894054	5000000000	601.5	5001250003	601.6504	BitMinter
199472	000000000000046a50f8ed437dab4f618ab79d733d835c94f57eac94643abc27	2012-09-19 02:51:06	2012-09-19 01:54:02	49187	49187	196748	1	1	000000000000000000000000000001	0a66da95bbd993da8fe540e7d0d5ae0410aba951523d782d80d5c9c28e05ef22	2560582975	436615736	2694047.952955	00000000000000000000000000000000000000000000001a676fb7ad68fb0c36	04383a061a0147062f503253482f	142	0	225	265	6592901927978	793126.0625	6597901927978	793727.5625	6411450	0.7713	130939	0.0158	32734.9	0.0039	22251.694889377	5000000000	601.5	5006411450	602.2713	Unknown
199473	000000000000044a8433168206e3aede9bdbc4d99b4cd5790c06ac0ffd5939a3	2012-09-19 03:06:29	2012-09-19 02:03:05	238325	238325	953300	1	1	000000000000000000000000000001	487103caed3cd45ca513f61a68b850853d7c24d9ca958a0363a871f6baa57b73	1375157927	436615736	2694047.952955	00000000000000000000000000000000000000000000001a6798d37678b8f80c	70736a04383a061a04d88a6130522cfabe6d6d010d023b1d7ec5e4c3d37d53f65d288b78b3e9760891d1d6b755d7007848c2d20100000000000000425443204775696c64ac1eeeed88	595	0	1105	1381	68331448152275	8220273	68336448152275	8220874.5	33652511	4.0484	141347	0.017	35336.8	0.0043	4186.1540285042	5000000000	601.5	5033652511	605.5484	BTC Guild
199474	000000000000056fc730037ea9715ee0dcb6b42d939d50129b05b858dc43bb78	2012-09-19 03:12:26	2012-09-19 02:19:08	125719	125719	502876	1	1	000000000000000000000000000001	548437f49fbd3b65b49441332e2dad703a93cf620ab84aaa6c24f219f73b0b53	1928021410	436615736	2694047.952955	00000000000000000000000000000000000000000000001a67c1ef3f8876e3e2	1265636f406f7a636f2e696e202f503253482f041a385950023d012cfabe6d6dbd4ee0f2ca7bd20190e873ac37a8fa923440cd4c36c20a1c6b54ab3da5f04e990100000000000000	107	0	650	266	21276739096369	2559591.75	21281739096369	2560193.25	9700000	1.1669	77302.5	0.0093	19325.6	0.0023	7753.2932731519	5000000000	601.5	5009700000	602.6669	OzCoin
199475	00000000000004388797d37f1a9f48959c63e116ebfcc15207b1279d6b93c120	2012-09-19 03:19:32	2012-09-19 02:23:54	49123	49123	196492	1	1	000000000000000000000000000001	6e484ce878f33bc565a46c803f67cc230db5b5aa6e58d289b572aaa05d1c4bfb	512212625	436615736	2694047.952955	00000000000000000000000000000000000000000000001a67eb0b089834cfb8	04383a061a029202062f503253482f	113	0	232	214	5532964175010	665615.5625	5537964175010	666217.0625	5380001	0.6472	110020	0.0132	27505.1	0.0033	944.07186799444	5000000000	601.5	5005380001	602.1472	Unknown
199476	00000000000000eecde24930af9f72dff56a6189161ce05e6a76902e958688ea	2012-09-19 03:37:10	2012-09-19 02:41:05	193061	193061	772244	1	1	000000000000000000000000000001	eee85531683f6cd6db46a259ba2e0f122f39c874e887ab1faa94e900573a907d	1848533809	436615736	2694047.952955	00000000000000000000000000000000000000000000001a681426d1a7f2bb8e	70736a04383a061a04bb93b90d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	397	0	740	1905	82007462207427	9865497	82012462207427	9866099	26880001	3.2337	139390	0.0168	34847.5	0.0042	1741.0501197032	5000000000	601.5	5026880001	604.7336	Unknown
199477	0000000000000366d9ecac3614b2debe7e734a3b2751c44297d7914522c436eb	2012-09-19 03:40:58	2012-09-19 02:51:06	49139	49139	196556	1	1	000000000000000000000000000001	37a0e88b90f533aa70d7c19d41e74acbf7a896fc2c1cd2b7a01ffb89bb3e255b	1187448438	436615736	2694047.952955	00000000000000000000000000000000000000000000001a683d429ab7b0a764	04383a061a025601062f503253482f	101	0	240	189	1800814048396	216637.9219	1805814048396	217239.4219	2725000	0.3278	55707.7	0.0067	13926.9	0.0017	21117.837902695	5000000000	601.5	5002725000	601.8278	Unknown
199478	000000000000011a78e5f34208e8bc211cd85cc9d959a8a17179b5a7ad553b88	2012-09-19 03:57:17	2012-09-19 03:06:29	49097	49097	196388	1	1	000000000000000000000000000001	28f0af28baf2b9171aeb426240b7de61a11e56e659ce3fb39c5a16afe023bb4e	3362215575	436615736	2694047.952955	00000000000000000000000000000000000000000000001a68665e63c76e933a	04383a061a02d801062f503253482f	101	0	251	203	6162544330524	741354.0625	6167544330524	741955.5625	15645000	1.8821	320109	0.0385	80027.2	0.0096	13927.000887357	5000000000	601.5	5015645000	603.3821	Unknown
199479	00000000000005592b1e7014fb02aac3a6358ca6f27bbb098f13046221d7919c	2012-09-19 03:57:55	2012-09-19 03:12:26	29609	29609	118436	1	1	000000000000000000000000000001	eb629c638d530943aac09aac4ca67174808b74b0a915359f5a45572695b7f65c	4285669369	436615736	2694047.952955	00000000000000000000000000000000000000000000001a688f7a2cd72c7f10	70736a04383a061a04e27a4208522cfabe6d6d14863a0766c8ebf7a295fddbc2320372dd1a9fac6e107eae9c3e71db148b3ff80100000000000000425443204775696c64ac1eeeed88	60	0	140	147	21183223867579	2548341.75	21188223867579	2548943.25	3700000	0.4451	125979	0.0152	31494.7	0.0038	382.84160724975	5000000000	601.5	5003700000	601.9451	BTC Guild
199480	00000000000002f6032201959afc0e9e118a988d229150d91c68a5785570c65f	2012-09-19 04:20:06	2012-09-19 03:19:32	354958	354958	1419832	1	1	000000000000000000000000000001	3c9795db78fd11996a6b950034a409c8bf381e62a62a170e0ce7081a7359846e	3104262476	436615736	2694047.952955	00000000000000000000000000000000000000000000001a68b895f5e6ea6ae6	04383a061a0396ca00122f503253482f42495031362f736c7573682f522cfabe6d6d21d8e790e5c5e4bcc3e11086f568f4e70ccc8f4226b3ff041bd4ae7e8ba68d410100000000000000	856	0	1599	1864	12231094185180	1471400.625	12236094185180	1472002.125	49017500	5.8968	138204	0.0166	34551.1	0.0042	9949.9831124032	5000000000	601.5	5049017500	607.3968	SlushPool
199481	0000000000000130c2a963e64793638d33ee1e97075e514aadce8518539f4317	2012-09-19 04:46:26	2012-09-19 03:37:10	176680	176680	706720	1	1	000000000000000000000000000001	6fd4cdfe239763ac6f8e62989450befa8885f02b9919439f36882ee2c3346f7c	1468806141	436615736	2694047.952955	00000000000000000000000000000000000000000000001a68e1b1bef6a856bc	04383a061a0140522cfabe6d6df67a3add36bf70cf9fd33a32d46d15072305dfa90ecde0775155d4d2937bdd590100000000000000	374	0	834	843	40246314057751	4841631.5	40251314057751	4842233	26310000	3.1651	149135	0.0179	37283.8	0.0045	4939.2323030738	5000000000	601.5	5026310000	604.6651	Unknown
199482	00000000000004d232c77208ea4964ff88bb1548da3a0da1fc37ef7a4f8a1f7a	2012-09-19 04:55:48	2012-09-19 03:40:58	109404	109404	437616	1	1	000000000000000000000000000001	385970c5ac5ef7e53776d9b9e1053265d6271324247f714e7bc1fd2d0dc5e9d5	174037110	436615736	2694047.952955	00000000000000000000000000000000000000000000001a690acd8806664292	70736a04383a061a042e68630d522cfabe6d6d06a7597404242d7863a002af205f06e66da4031888ca8914cb4069e3b3252c470100000000000000425443204775696c64ac1eeeed88	200	0	423	1034	23134178272918	2783041.5	23139178272918	2783643	12750005	1.5338	116796	0.0141	29198.9	0.0035	4352.1395024861	5000000000	601.5	5012750005	603.0338	BTC Guild
199483	00000000000001c326d51199c92398fcda8fa69e5c06f4494390eedf47eb34dd	2012-09-19 05:14:06	2012-09-19 03:57:17	4785	4785	19140	1	1	000000000000000000000000000001	2b46050a1cf05c07fa9a64a93902fca3ce8be7cf3ddac6993e7c6b4e0a204312	118396595	436615736	2694047.952955	00000000000000000000000000000000000000000000001a6933e95116242e68	05fe3b0b0300094269744d696e746572062f503253482f01bb2cfabe6d6df61bd5b30db60280bcb284bd35e05900b65fa9d9c4d3bd3b6879082eead70b530100000000000000	18	0	21	33	32580201566	3919.3982	37580201566	4520.8979	400000	0.0481	87931.4	0.0106	21982.9	0.0026	11.786091080718	5000000000	601.5	5000400000	601.5481	BitMinter
199484	000000000000045e8f5054f2eadafeafee5c6d565781044aba7b8cc40a923f73	2012-09-19 05:09:10	2012-09-19 03:57:55	106645	106645	426580	1	1	000000000000000000000000000001	e50d698ea84085106fe0501d8bdbb9d9623adca0d5072fc1d6fc3ab396174d55	560084751	436615736	2694047.952955	00000000000000000000000000000000000000000000001a695d051a25e21a3e	0e436f696e4c61622e2f503253482f04cb05000008dd34eb47dfee9043	200	0	544	491	30486509568631	3667527	30491509568631	3668128.5	19702500	2.3702	185087	0.0223	46271.7	0.0056	22523.488499731	5000000000	601.5	5019702500	603.8702	CoinLab
199485	000000000000023008b6e89c4e2b22449bb57d9a2c27610fc0dad423e80f960a	2012-09-19 05:21:18	2012-09-19 04:20:06	105406	105406	421624	2	2	000000000000000000000000000010	14d67bf13a68180ecb9196e7aff0edd91d5aeefe2adf18806ed4f2766bd20df7	488178579	436615736	2694047.952955	00000000000000000000000000000000000000000000001a698620e335a00614	033d0b0304000005b2124d696e656420627920425443204775696c64080000006300000007	269	0	453	771	12028074817264	1446977.375	12033074817264	1447578.875	15962500	1.9203	151733	0.0183	37933.3	0.0046	563.27472228519	5000000000	601.5	5015962500	603.4203	BTC Guild
199486	0000000000000530ea6126710e9958713f49d57ed24d4fe928c4cb855fb0c29b	2012-09-19 05:29:33	2012-09-19 04:46:26	92006	92006	368024	2	2	000000000000000000000000000010	7b89b6524005c9706c92e17c50f9568dfe33183fd47e4a85f97a312878963b0c	2594855149	436615736	2694047.952955	00000000000000000000000000000000000000000000001a69af3cac455df1ea	033e0b0304000005c3124d696e656420627920425443204775696c64080000008f00000001	187	0	439	392	16621007590791	1999507.125	16626007590791	2000108.625	12267290	1.4758	133626	0.0161	33406.6	0.004	1795.1398181837	5000000000	601.5	5012267290	602.9758	BTC Guild
199487	00000000000006155bb1046364d7deba06f5fff21a2f0672505351129c8d41e9	2012-09-19 05:37:00	2012-09-19 04:55:48	86278	86278	345112	1	1	000000000000000000000000000001	4d63b8be42db813058f33706d003cd09b56733139a6e2b216a4e2db36cd74745	3402739249	436615736	2694047.952955	00000000000000000000000000000000000000000000001a69d85875551bddc0	04fc595950029174062f503253482f	201	0	412	449	43373241767863	5217801	43378241767863	5218402.5	11200000	1.3474	130101	0.0157	32525.2	0.0039	2408.5579105824	5000000000	601.5	5011200000	602.8474	Unknown
199488	0000000000000364c5fcae1215a489051ad3a4a8a13e1fabfc4ba66a5663f575	2012-09-19 05:43:35	2012-09-19 05:09:10	50876	50876	203504	1	1	000000000000000000000000000001	1ea0ef3de98c5749d73f8e04190542f8767fabc01b7ea3bde16bf76123710c86	1728299408	436615736	2694047.952955	00000000000000000000000000000000000000000000001a6a01743e64d9c996	34815b595006000000fabe6d6d10101989bf0450955f612a3e33edc2c0d6af67f0ca59cf2108e0235d11ec99a40100000034364e6d4d6178425443	125	0	227	288	13570912639736	1632580.75	13575912639736	1633182.25	6040000	0.7266	119247	0.0143	29811.8	0.0036	110.28783447945	5000000000	601.5	5006040000	602.2266	MaxBTC
199489	00000000000003431394d9e374f63af4a1c6343c5e75485bbad9ce7cf6f3bafa	2012-09-19 05:51:56	2012-09-19 05:14:06	63037	63037	252148	1	1	000000000000000000000000000001	4edab57c409d4a67facb5bb58180e7b96e742caefdc4a01f8ad58b2e4e977128	2372019919	436615736	2694047.952955	00000000000000000000000000000000000000000000001a6a2a90077497b56c	70736a04383a061a04827c600e522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	187	0	274	389	1199627780351	144315.2188	1204627780351	144916.7188	71450000	8.5954	1137410	0.1368	284353	0.0342	230.37680753959	5000000000	601.5	5071450000	610.0954	Unknown
199490	0000000000000591973b77b42fdfb35a803ba650f2bef5a9db5107c5798712c8	2012-09-19 05:56:12	2012-09-19 05:21:18	39477	39477	157908	1	1	000000000000000000000000000001	34a8742266a6c0085795f3544a28bb8aa1e6908c894ea2f54fe8ee53997ca088	37438625	436615736	2694047.952955	00000000000000000000000000000000000000000000001a6a53abd08455a142	1265636f406f7a636f2e696e202f503253482f04495e5950016e2cfabe6d6daf953220d44ab0ef380d0d0c365106564af6bb8dfa19d9f77d1cf84d6110288b0100000000000000	101	0	183	206	11705146799982	1408129.125	11710146799982	1408730.625	5250000	0.6316	133792	0.0161	33448	0.004	303.8988443667	5000000000	601.5	5005250000	602.1316	OzCoin
199491	000000000000026373b3ac1bda010b6b8375f570cd2f76300c95179e81b5535c	2012-09-19 05:59:56	2012-09-19 05:29:33	99430	99430	397720	1	1	000000000000000000000000000001	ebd84d8017f1f4dc51db437b1f9e69656c5c4cfb1b7d7971724ffeba706af719	1338774077	436615736	2694047.952955	00000000000000000000000000000000000000000000001a6a7cc79994138d18	04383a061a023c01062f503253482f	368	0	441	716	518239777156	62344.2422	523239777156	62945.7422	2110000	0.2538	21269.1	0.0026	5317.27	0.0006	252.18881271679	5000000000	601.5	5002110000	601.7538	Unknown
199492	00000000000005d2cb24763c1f17fe50176e0047505c0ec29bc17ace4bcc8a2c	2012-09-19 06:02:18	2012-09-19 05:37:00	69129	69129	276516	1	1	000000000000000000000000000001	3d89c5496b0c43b6e4391097647bea6e68be07324935f64229df7832bf8baabb	1819837078	436615736	2694047.952955	00000000000000000000000000000000000000000000001a6aa5e362a3d178ee	fabe6d6ddf4e13cdcc8c580de560daddb72d74cb36acdc97f4bfa927b711148aa3ebbc920100000000000000062f503253482f	186	0	270	607	5319261689725	639907.1875	5324261689725	640508.6875	10400000	1.2511	169431	0.0204	42357.7	0.0051	48.780000639295	5000000000	601.5	5010400000	602.7511	Unknown
199493	000000000000054985ef162c8c95ba8af1c25f6608e398bda8ead03b899d2329	2012-09-19 06:09:57	2012-09-19 05:43:35	332259	332259	1329036	1	1	000000000000000000000000000001	b5f175b18a283403de3b0fc764357ab266ec5c07ef27237149319416cabe6b96	2743664143	436615736	2694047.952955	00000000000000000000000000000000000000000000001a6aceff2bb38f64c4	05505961b548fabe6d6dd789a8f1b2805a9716ee97496ed7adb4d9fae23a37a079be6880d0c1b607af8e01000000000000000045636c697073654d433a20526f6c6c2031443220466f72205361766500	783	0	1512	1637	3914201699120	470878.4688	3919201699120	471479.9688	15673806	1.8856	47208.7	0.0057	11802.2	0.0014	112317.69401647	5000000000	601.5	5015673806	603.3856	Unknown
199494	0000000000000443a0107354d7572dbe27d407310324b4eb3b0c7e8cb1ec3515	2012-09-19 06:14:33	2012-09-19 05:51:56	71638	71638	286552	1	1	000000000000000000000000000001	55b7716464b5eb95620a702c29277403ff5332d943da57cd6fe403577a971b30	2151799215	436615736	2694047.952955	00000000000000000000000000000000000000000000001a6af81af4c34d509a	04bc625950024d78062f503253482f	216	0	326	434	11073576233472	1332151.25	11078576233472	1332752.75	12150000	1.4616	170132	0.0205	42533.1	0.0051	507.94786261778	5000000000	601.5	5012150000	602.9616	Unknown
199495	00000000000002d9877151fdaba592989270f518eea71a975165f22f48abd239	2012-09-19 06:21:36	2012-09-19 05:56:12	81745	81745	326980	1	1	000000000000000000000000000001	b23710ec3b21b061a3792f6434934925ecf90e7586ffad63ea020caa6e3a5f2e	3991140752	436615736	2694047.952955	00000000000000000000000000000000000000000000001a6b2136bdd30b3c70	70736a04383a061a0479a0870e522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	181	0	383	420	11063556149056	1330945.75	11068556149056	1331547.25	10410000	1.2523	127689	0.0154	31922.3	0.0038	1107.4498280264	5000000000	601.5	5010410000	602.7523	Unknown
199496	00000000000005f321518f808147817fd05a80321848eacee064c44865fc0422	2012-09-19 06:33:41	2012-09-19 05:59:56	87003	87003	348012	1	1	000000000000000000000000000001	b037e4716a0d6a46594c305662af4bf69133cedc04b3fb0f03722376e16fec1f	3116647797	436615736	2694047.952955	00000000000000000000000000000000000000000000001a6b4a5286e2c92846	70736a04383a061a04ebbb960e522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	227	0	393	482	27434603657372	3300382.75	27439603657372	3300984.25	13654732	1.6427	157342	0.0189	39335.4	0.0047	12356.090880825	5000000000	601.5	5013654732	603.1426	Unknown
199497	000000000000003a894032718f18121427def40dd885005f3218387742e7118d	2012-09-19 06:53:13	2012-09-19 06:02:18	147839	147839	591356	1	1	000000000000000000000000000001	d4b728a3b4af641f7a65d245850c55d661e38ae351ee29b4aab0ed07343b6deb	1018142899	436615736	2694047.952955	00000000000000000000000000000000000000000000001a6b736e4ff287141c	04d96b5950022b02062f503253482f	286	0	763	618	18404084597329	2214011.25	18409084597329	2214612.75	16457500	1.9798	111466	0.0134	27866.5	0.0034	13608.604894968	5000000000	601.5	5016457500	603.4798	Unknown
