id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
441060	0000000000000000007488b0ed54983fb9cd84bc19807b8f23fd6b5ddb7b505c	2016-11-29 01:21:56	2016-11-29 00:58:26	282676	282676	1130704	536870912	20000000	100000000000000000000000000000	07019c9347eb262f50d5bd7179fa14d6b5a03e5027b7d793c909b3133990d0a8	2193148328	402908884	281800917193.2	00000000000000000000000000000000000000000030b404e83b87e63b092969	03e4ba06000434d83c580490b3430f080a6eea35712a05000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	657	0	1266	1809	244556596424	1804240.75	245806596424	1813462.75	22075994	162.8679	78160.3	0.5766	19540.1	0.1442	7991.3728993698	1250000000	9222	1272075994	9384.8682	BW.COM
441061	0000000000000000001e8b073eadf32af8c04ea6433d3f11165a1797530820b0	2016-11-29 01:25:05	2016-11-29 01:03:16	347250	347250	1389000	536870912	20000000	100000000000000000000000000000	ac509cb82fb7859630eda4a609f82699292bff655c8e155dc7a45d898336b783	2736715415	402908884	281800917193.2	00000000000000000000000000000000000000000030b4468521e595cad71e7e	03e5ba061e4d696e656420627920416e74506f6f6c20626a302012e8b2c720583cd8f1fd1c0000ede90500	619	0	1588	1499	166206991236	1226208.75	167456991236	1235430.75	21539051	158.9065	62065.2	0.4579	15516.3	0.1145	1703.6974214574	1250000000	9222	1271539051	9380.9062	AntPool
441062	000000000000000003e532ba25bdaaddc8a5a963cb302b8ade851deeea998ed7	2016-11-29 01:49:46	2016-11-29 01:07:27	998127	998127	3992508	536870914	20000002	100000000000000000000000000010	130c2eb71edaca6f1314a0b92bdcfa2a6a0d4ce0a27d227087dd1ba156d926a2	1783989040	402908884	281800917193.2	00000000000000000000000000000000000000000030b488220843455aa51393	03e6ba06bc30f6b0099477d7553f62057b37c7767db0b7ce1323e2763b03a319f9995e9917cb4d6bca0100000000000000ed3bbb3114d8032100dd4630002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2454	0	4597	5550	1299523067354	9587362	1300773067354	9596584	91338563	673.8594	91534.5	0.6753	22883.6	0.1688	10375.885789786	1250000000	9222	1341338563	9895.8594	BTCC Pool
441063	00000000000000000075434849cd393f38b4fd2b7bcb0f02b2f6002fb440de5a	2016-11-29 01:58:30	2016-11-29 01:09:04	996871	996871	3987484	536870912	20000000	100000000000000000000000000000	9196fd42424924d9d0eba06cf0a1bbfe821a7faa3a20f1e30b52b2784db9a498	237134628	402908884	281800917193.2	00000000000000000000000000000000000000000030b4c9beeea0f4ea7308a8	03e7ba060004c6e03c5804e858fa190820b746ea0f4708000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2291	0	4628	4690	1465439461241	10811426	1466689461241	10820648	70573017	520.6595	70810.9	0.5224	17702.7	0.1306	15109.955775834	1250000000	9222	1320573017	9742.6592	BW.COM
441064	000000000000000000988a8774eaa5c4bf94a9dd76bd38db1eeaf1f86f57a2e5	2016-11-29 01:58:44	2016-11-29 01:17:36	388320	388320	1553280	536870914	20000002	100000000000000000000000000010	62497e90c6bda20b4a457008f30761eae2e6079e2207ac0de15ef2e3bd0ef9e0	152835387	402908884	281800917193.2	00000000000000000000000000000000000000000030b50b5bd4fea47a40fdbd	03e8ba060004cbe03c580425f13a0b08d5b2375800030346102f426974667572792f5345475749542f	524	0	1903	2080	129522645686	955566.3125	130772645686	964788.3125	11764054	86.7905	30314.7	0.2237	7578.68	0.0559	5766.0451333217	1250000000	9222	1261764054	9308.791	BitFury
441065	000000000000000003c6554fc75af81ba18762e8086518a87c7ad7fb984e5276	2016-11-29 02:05:16	2016-11-29 01:21:56	551092	551092	2204368	536870912	20000000	100000000000000000000000000000	f9e939f195c8d9d95ab655f2ee55d0b27c7853b04684e4dbcd121f29963da09f	601003813	402908884	281800917193.2	00000000000000000000000000000000000000000030b54cf8bb5c540a0ef2d2	03e9ba061f4d696e656420627920416e74506f6f6c20626a3135202acab96020583ce25c941900009b540e00	1141	0	2534	2766	522044977585	3851439	523294977585	3860661	40836298	301.2739	74129.2	0.5469	18532.3	0.1367	4550.6108785571	1250000000	9222	1290836298	9523.2744	AntPool
441066	0000000000000000023548b14e00243dd82d8346aaa5592c4da01573e9f4bbf9	2016-11-29 02:09:49	2016-11-29 01:25:05	516647	516647	2066588	536870912	20000000	100000000000000000000000000000	fd9862b6bea534de17a695a16012d8d0bcbe7c4b01119c6d2d6922e438330dc6	3970103077	402908884	281800917193.2	00000000000000000000000000000000000000000030b58e95a1ba0399dce7e7	03eaba06122f5669614254432f6861726420666f726b2f36fabe6d6d2e038c15814981a5d1e69aac65c6e239d59a750a2ffc68027c14ec26470eaea70100000000000000092f4542312f4144362f120543c4728eff69061e0b1b496882d7c10700	785	0	2272	4091	835816252218	6166318	837066252218	6175540	32048694	236.4424	62063.9	0.4579	15516	0.1145	13899.647326819	1250000000	9222	1282048694	9458.4424	ViaBTC
441067	0000000000000000036111f44bef6122a6e0975a22d33ebe3f4016b71876a8d7	2016-11-29 02:14:36	2016-11-29 01:49:46	749187	749187	2996748	536870912	20000000	100000000000000000000000000000	68934eb1f01e9483c42bdf9bf33faacd7e09a7ccab9074247bb1e138a672927b	1648895267	402908884	281800917193.2	00000000000000000000000000000000000000000030b5d0328817b329aadcfc	03ebba06000486e43c5804b600b6170cff4d375820190100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1163	0	2640	5152	1289800289219	9515631	1291050289219	9524853	37932376	279.8499	50648.8	0.3737	12662.2	0.0934	5741.3743172885	1250000000	9222	1287932376	9501.8496	GBMiners
441068	000000000000000001c3e75e150970cbbb70aee96ff906ba4f7e0cfac1ffa27d	2016-11-29 02:36:15	2016-11-29 01:58:30	998189	998189	3992756	536870912	20000000	100000000000000000000000000000	786dc76b648543c6b847d1cb0161f752f5fd52c084100da261dc0ef5d3162288	1764329952	402908884	281800917193.2	00000000000000000000000000000000000000000030b611cf6e7562b978d211	03ecba061f4d696e656420627920416e74506f6f6c2075736130201ba4cfe020583ce99f6d050000513f0200	2386	0	4203	7651	1641521859082	12110492	1642771859082	12119714	84807119	625.673	84979	0.6269	21244.8	0.1567	7428.5974952589	1250000000	9222	1334807119	9847.6729	AntPool
441069	000000000000000002cfda194a25dca70d2491c0e00f7b9f0ce7ec3f45ef7b4f	2016-11-29 03:13:08	2016-11-29 01:58:44	999891	999891	3999564	536870912	20000000	100000000000000000000000000000	06286657b685cb55c5c819a27cda71cb16b520ee85039814034fd34df225be11	2493015386	402908884	281800917193.2	00000000000000000000000000000000000000000030b6536c54d3124946c726	03edba0637e4b883e5bda9e7a59ee4bb99e9b1bc281d09448b956180fb137c47a925c9136c3b2f72bfc6595cfa8d113108aa875c02000000f09f909f164d696e656420627920616c616e636869656e323031350000000000000000000000000000000000	2500	0	3816	10381	1791276640808	13215323	1792526640808	13224545	89224687	658.264	89258.3	0.6585	22314.6	0.1646	4673.6226884023	1250000000	9222	1339224687	9880.2646	F2Pool
441070	000000000000000003923e1f2ecbe4853537ad3c76e4d0d58f4c48dcdc5d485a	2016-11-29 03:20:33	2016-11-29 02:05:16	998028	998028	3992112	536870912	20000000	100000000000000000000000000000	1f7ccf4a6914cb1b51679319f5ea6d26b40fe3ccf21e6719324f1fd7bbba426f	1498187436	402908884	281800917193.2	00000000000000000000000000000000000000000030b695093b30c1d914bc3b	03eeba062f48616f4254432fe8a5bfe5b1b1e799bde99baae4b889e59f8ee6888defbc8ce58d97e6b5a6e6b885e6b19fe4b887e9878ce6a1a5e380822f0a794f923533339b	1975	0	4289	5953	1015001199607	7488273	1016251199607	7497495	76555981	564.7994	76725.5	0.566	19181.4	0.1415	10160.074171513	1250000000	9222	1326555981	9786.7998	Bixin
441071	000000000000000002ce25feac4796fb2e79a32e9bf5527e24e726ce44bf3030	2016-11-29 03:26:18	2016-11-29 02:09:49	998048	998048	3992192	536870912	20000000	100000000000000000000000000000	b67f764f1509b8e91eee67cfc925f20f9149ec4f1d6b68344c2ff02bb5ee7557	1938190730	402908884	281800917193.2	00000000000000000000000000000000000000000030b6d6a6218e7168e2b150	03efba062f48616f4254432fe6b5b7e58685e9a38ee5b098e8afb8e5bc9fe99a94efbc8ce5a4a9e6b6afe6b695e6b3aae4b880e8baabe981a5e380822f09a9e294d1c5aa56	2532	0	5149	5097	874451966301	6451357	875701966301	6460579	72928670	538.0386	73088.7	0.5392	18272.2	0.1348	8096.0935439823	1250000000	9222	1322928670	9760.0391	Bixin
441072	000000000000000002b36ebf048ec7be5d555dae6579e9d27f6eb612a780514c	2016-11-29 03:38:34	2016-11-29 02:14:36	998205	998205	3992820	536870912	20000000	100000000000000000000000000000	cf19b4c19b6d8403171ecf3b5bc2420d402a60c5f5424325a19da0b934b948f5	2042219607	402908884	281800917193.2	00000000000000000000000000000000000000000030b7184307ec20f8b0a665	03f0ba0600043af83c580406fc283008928a0cbd5f5608000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2432	0	4371	6074	1143768084322	8438264	1145018084322	8447486	84097109	620.4348	84267.8	0.6217	21067	0.1554	31876.178979781	1250000000	9222	1334097109	9842.4346	BW.COM
441073	00000000000000000321c54d91c8a2b441d57fa2916403de29089fa7ad1a92ac	2016-11-29 03:38:54	2016-11-29 02:36:15	999932	999932	3999728	536870912	20000000	100000000000000000000000000000	2a518490b545fa35c6330b99a94e83d3aa1eb4ba86a69d1068714c00568b654b	328496942	402908884	281800917193.2	00000000000000000000000000000000000000000030b759dfee49d0887e9b7a	03f1ba0637e4b883e5bda9e7a59ee4bb99e9b1bc33b1adae527a66679d38949a178b987bf7841087699f2da1d6b48de7671a493002000000f09f909f0f4d696e65642062792068616e383838000000000000000000000000000000000000000000000000	1931	0	4607	5348	1911863643730	14104965	1913113643730	14114187	56730783	418.537	56749.9	0.4187	14187.5	0.1047	65997.964890589	1250000000	9222	1306730783	9640.5371	F2Pool
441074	00000000000000000301301a8a9da9f1b7729572bf706341729c72e1273cd1dc	2016-11-29 03:42:01	2016-11-29 03:13:08	998151	998151	3992604	536870912	20000000	100000000000000000000000000000	6f184da27f6962ebb24e23b334498021a0277eaf328f9df8a56f36a89a3dbcd3	539837513	402908884	281800917193.2	00000000000000000000000000000000000000000030b79b7cd4a780184c908f	03f2ba06e58584e5bc9fe4b880e5bf83e38082e585b6e588a9e696ade98791e38082	1357	0	5725	2473	479576542046	3538124	480826542046	3547346	30887136	227.8729	30952	0.2284	7738	0.0571	4748.2379324181	1250000000	9222	1280887136	9449.873	Unknown
441075	000000000000000001cac3a20768691630053882853adf53399a3d1a6548ddca	2016-11-29 04:17:38	2016-11-29 03:20:33	998169	998169	3992676	536870912	20000000	100000000000000000000000000000	cf110a53a3f9abef1f6e53108a8a288e328fe4d1cdd3b65a43938fbb83640502	1574196645	402908884	281800917193.2	00000000000000000000000000000000000000000030b7dd19bb052fa81a85a4	03f3ba06000462013d58047cc1712308a4c94b6f605d2a000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2671	0	4477	5742	2083933013342	15374424	2085183013342	15383646	97625875	720.2447	97827.6	0.7217	24456.9	0.1804	19126.963538175	1250000000	9222	1347625875	9942.2451	BW.COM
441076	00000000000000000353093ededd5007656270b2f6755ff53633056ff94e378c	2016-11-29 04:26:34	2016-11-29 03:26:18	999823	999823	3999292	536870912	20000000	100000000000000000000000000000	67c1448126b036943557efef25b3f514024f20f63c69c5e270a4dc69ce0d1a6d	2824672816	402908884	281800917193.2	00000000000000000000000000000000000000000030b81eb6a162df37e87ab9	03f4ba0637e4b883e5bda9e7a59ee4bb99e9b1bcb6ee0ba6e3f19b27478e72d97cd79490dccb0708a6bf29f1a5f8b20ce46987b902000000f09f909f0e4d696e656420627920617377657200000000000000000000000000000000000000000000000000	2479	0	4795	5500	845718354215	6239372	846968354215	6248594	76066196	561.186	76100.1	0.5614	19025	0.1404	108190.8560062	1250000000	9222	1326066196	9783.1865	F2Pool
441077	0000000000000000026055812950597b24442991ea344b32c55ac1a6a98bd035	2016-11-29 04:56:15	2016-11-29 03:38:34	998112	998112	3992448	536870914	20000002	100000000000000000000000000010	edee1dab061416e59a6c50da583031ed1a313d1387e1d8ebafd1f95a42995a67	2505072136	402908884	281800917193.2	00000000000000000000000000000000000000000030b8605387c08ec7b66fce	03f5ba060004620a3d58040859811c0cd60c3f5821753b58000204880a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2997	0	4672	5706	2507642178000	18500382	2508892178000	18509604	98429911	726.1765	98643.3	0.7277	24660.8	0.1819	96740.701022407	1250000000	9222	1348429911	9948.1768	BitClub Network
441078	0000000000000000034e351b68393c17851cf03322ba9be9d4655d1a3b3d6542	2016-11-29 05:01:45	2016-11-29 03:38:54	998090	998090	3992360	536870912	20000000	100000000000000000000000000000	af80580aa25791e8ece9430bd75f680cca0b7fad43d4f27b057aa92b870f193f	4206978482	402908884	281800917193.2	00000000000000000000000000000000000000000030b8a1f06e1e3e578464e3	03f6ba060004b80b3d58040cefe91f0894ad442bc90b00b00a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2481	0	4687	5320	800856888160	5908402	802106888160	5917624	74452641	549.2818	74612.4	0.5505	18653.1	0.1376	25079.557071209	1250000000	9222	1324452641	9771.2822	BW.COM
441079	00000000000000000380f0269e8f6cc6700c5b4006b85509197244b32ca943fe	2016-11-29 05:07:44	2016-11-29 03:42:01	998124	998124	3992496	536870912	20000000	100000000000000000000000000000	268a5c6cd0df736e7bec7120e1eff62ebfbecbd50bfd8ae39e1d8adf695412de	2528759183	402908884	281800917193.2	00000000000000000000000000000000000000000030b8e38d547bede75259f8	03f7ba060004210d3d5804076a0c0b08cecacd004a2902000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2135	0	4698	4489	1048029622638	7731943.5	1049279622638	7741165.5	72923569	538.0009	73077.5	0.5391	18269.4	0.1348	8769.4957791974	1250000000	9222	1322923569	9760.001	BW.COM
441080	0000000000000000004953adb4f6683a11b285c458e3c4f1278139e3549e53e0	2016-11-29 05:42:11	2016-11-29 04:17:38	998178	998178	3992712	536870912	20000000	100000000000000000000000000000	beef4d79ff7813076e99c23145bb8bd58b11ce98db08b0a65b852c0b47936a24	1706850535	402908884	281800917193.2	00000000000000000000000000000000000000000030b9252a3ad99d77204f0d	03f8ba061f4d696e656420627920416e74506f6f6c207573613220109727f320583d15334c02000026560000	2475	0	4737	5562	3286593580879	24247174	3287843580879	24256396	116782734	861.5763	117021	0.8633	29255.2	0.2158	12528.594729166	1250000000	9222	1366782734	10083.5762	AntPool
441081	000000000000000001e470a82e62226c406dcf5c7fab557cae40a35d784a1fb5	2016-11-29 05:56:06	2016-11-29 04:26:34	998067	998067	3992268	536870912	20000000	100000000000000000000000000000	10c253aea8ef76d27533b615f9d809cacab152c945848e5c2bb85270cfdb2219	675256720	402908884	281800917193.2	00000000000000000000000000000000000000000030b966c721374d06ee4422	03f9ba061f4d696e656420627920416e74506f6f6c20626a3135202acab96020583d18767a0e000063960100	2472	0	4305	4681	996632691708	7352757.5	997882691708	7361979.5	89467720	660.0571	89660	0.6615	22415	0.1654	1851.8598313946	1250000000	9222	1339467720	9882.0576	AntPool
441082	000000000000000002e525fb2586d907402f6ad32b5a4e2d24d9fa7acc014eff	2016-11-29 05:56:33	2016-11-29 04:56:15	999188	999188	3996752	536870912	20000000	100000000000000000000000000000	160e3bbd16773863235db5c6119f75f9e0dd54634c0f78a62f083843ed0ee730	3246241225	402908884	281800917193.2	00000000000000000000000000000000000000000030b9a8640794fc96bc3937	03faba06122f5669614254432f6861726420666f726b2f36fabe6d6da7d5ce5a8d193fc6190bd9e027571c01b8a1a9e770cf5d96a29cf42b0359efbd0100000000000000092f4542312f4144362f1052446400804310cd5d0b07f4673d0100	2073	0	4839	4255	1060099983768	7820993.5	1061349983768	7830215.5	63065364	465.271	63133.2	0.4658	15783.3	0.1164	139853.11285593	1250000000	9222	1313065364	9687.2715	ViaBTC
441083	000000000000000002a1fb2cf88fadcbead3bb744e8b72fc9b4111b7b75088e3	2016-11-29 06:04:27	2016-11-29 05:01:45	998093	998093	3992372	536870912	20000000	100000000000000000000000000000	feadbd9d517e2af13f5adc9108237e6dafeed30771286135336f78a44e6836a3	2533264651	402908884	281800917193.2	00000000000000000000000000000000000000000030b9ea00edf2ac268a2e4c	03fbba061f4d696e656420627920416e74506f6f6c20757361312025aa351520583d1a6bda040000ec1f1000	2613	0	4682	5102	874331580724	6450469	875581580724	6459691	81303971	599.8282	81476.6	0.6011	20369.2	0.1503	6264.0795101713	1250000000	9222	1331303971	9821.8281	AntPool
441084	000000000000000002cc83b02aab7fcbc2cfe0dc64c00a049b4ddaa44cadf923	2016-11-29 06:14:15	2016-11-29 05:07:44	999132	999132	3996528	536870912	20000000	100000000000000000000000000000	0cbd79fb73d8503b8f3d7184079f08d8015c154c8b8f2be7afe59de5659b8944	735443224	402908884	281800917193.2	00000000000000000000000000000000000000000030ba2b9dd4505bb6582361	03fcba06122f5669614254432f6861726420666f726b2f36fabe6d6dd031ed689912df4116426357c59f94623b0903811fb255640afed1691e8cb5bb0100000000000000092f4542312f4144362f126e449ba34994a7521c01646ca1a317510000	2161	0	4541	4929	856597616909	6319634.5	857847616909	6328856.5	82283107	607.0519	82376.4	0.6077	20594.1	0.1519	27254.708290608	1250000000	9222	1332283107	9829.0518	ViaBTC
441085	000000000000000002962c96ac91182af5fdfb1c2a833eb473edf38c5ea6ee1f	2016-11-29 06:27:16	2016-11-29 05:42:11	998054	998054	3992216	536870912	20000000	100000000000000000000000000000	5d43f561817cfc7a3e2439474250b7d9a074ba7d5122cf513d7257a798d1c1bc	1652462085	402908884	281800917193.2	00000000000000000000000000000000000000000030ba6d3abaae0b46261876	03fdba061e4d696e656420627920416e74506f6f6c20626a35202ffded6820583d1fc42e1d0000800e0000	2199	0	4626	4615	1529589403599	11284699	1530839403599	11293921	84342451	622.2449	84524.8	0.6236	21131.2	0.1559	3540.263172009	1250000000	9222	1334342451	9844.2451	AntPool
441086	0000000000000000038db44d320f7831b21399cdaaec046fc798ef8c4f53af98	2016-11-29 06:32:58	2016-11-29 05:56:06	998832	998832	3995328	536870914	20000002	100000000000000000000000000010	ad62c2d71f9f4b7d3bae94cfefa8cfae0bb5312d4f0de1c2052cddd617c2ce96	525764679	402908884	281800917193.2	00000000000000000000000000000000000000000030baaed7a10bbad5f40d8b	03feba06d953af99093136ae55cce93a46768cad8a51c916560893cdc051b35f1bb9d40319b1cb916401000000000000006f51c99a17d00204862b4b0c002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2315	0	4584	6861	1389584992644	10251802	1390834992644	10261024	73386695	541.4177	73542.3	0.5426	18385.6	0.1356	9457.56202482	1250000000	9222	1323386695	9763.418	BTCC Pool
441087	000000000000000001a9158af6d8c01a75fe96ee04e105af5dfc26ab3d9a8b3b	2016-11-29 07:05:50	2016-11-29 05:56:33	998046	998046	3992184	536870912	20000000	100000000000000000000000000000	64287d69c46a9ba31c236731e5dc79e8d9e8eeb517e3d74b4086ee778a64acfd	3057023061	402908884	281800917193.2	00000000000000000000000000000000000000000030baf07487696a65c202a0	03ffba061e4d696e656420627920416e74506f6f6c20626a35202ffded6820583d28ce8c2000002c590000	2223	0	4170	5331	3160844977809	23319450	3162094977809	23328672	109535064	808.1059	109773	0.8099	27443.2	0.2025	43369.61467516	1250000000	9222	1359535064	10030.1064	AntPool
