id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
150648	000000000000028fc399b3de69635ef2934f52bed36c02044579166f1bc7b99d	2011-10-26 01:34:43	2011-10-26 00:56:45	216	216	864	1	1	000000000000000000000000000001	ae52ed31a43c06339222ec73d43a0fdec8359d177b045e95e995ad3e9ffc4dbb	2220476269	436956491	1468195.4272208	0000000000000000000000000000000000000000000000083e15f195352fa4d2	044b6d0b1a028405	1	0	1	1	0	0	5000000000	137	0	0	0	0	0	0	0	5000000000	137	5000000000	137	Unknown
150649	000000000000013a233a5c307eca64f538424c289ccea4f80438b37ddc4e85aa	2011-10-26 01:45:28	2011-10-26 01:07:40	6034	6034	24136	1	1	000000000000000000000000000001	5eca2f24f792316facf9f59893c4c6b3886b39cda167bf0353e858e6b178b4ba	3040093599	436956491	1468195.4272208	0000000000000000000000000000000000000000000000083e2c58cf09c7d194	044b6d0b1a02ca7b522cfabe6d6dddc950c9ab61375a973f707ee6bdb83778d36ac6075089a4d7731f81c44167010100000000000000	19	0	26	35	29128747303	798.1277	34128747303	935.1277	450000	0.0123	77962.6	0.0021	19490.6	0.0005	511.43339414352	5000000000	137	5000450000	137.0123	Unknown
150650	00000000000000715fddee6661c7dcd0581b494be79a2b415e141c4a06e5ccc8	2011-10-26 01:59:04	2011-10-26 01:29:17	17409	17409	69636	1	1	000000000000000000000000000001	1023c2b072af2319ad9b763f081ae1c36bd2ac8448daf691b18e4ee30d7a695f	2187501357	436956491	1468195.4272208	0000000000000000000000000000000000000000000000083e42c008de5ffe56	044b6d0b1a03f86901	38	0	82	71	1471188035286	40310.5508	1476188035286	40447.5508	4582599	0.1256	266554	0.0073	66638.5	0.0018	8723.4032256009	5000000000	137	5004582599	137.1256	Unknown
150651	00000000000001c49b7e27c3e2b438ffd77294559e01a3a728a23ba23fd66f50	2011-10-26 02:09:46	2011-10-26 01:31:15	28466	28466	113864	1	1	000000000000000000000000000001	5952cb49ec7cfe5eb34e647fa92364f489129ca484bce824a990cfba890d67af	2855426667	436956491	1468195.4272208	0000000000000000000000000000000000000000000000083e592742b2f82b18	044b6d0b1a011e522cfabe6d6d173d5f8f3d2f6e05673cb43f9f50da87174b4a96578a92f4060a4d9351ab717e0100000000000000	101	0	114	205	415430445851	11382.7939	420430445851	11519.7939	4050838	0.111	143621	0.0039	35905.3	0.001	7743.2017437849	5000000000	137	5004050838	137.111	Unknown
150652	00000000000000c10245734c67661a50bfab2c8fc9569c6f08a10cea9621acb3	2011-10-26 02:17:40	2011-10-26 01:34:20	15896	15896	63584	1	1	000000000000000000000000000001	1a08d4731757df752b9631ec6d707eebc5fd7ffe2f871c3064bcdb510664a4d3	3616596255	436956491	1468195.4272208	0000000000000000000000000000000000000000000000083e6f8e7c879057da	044b6d0b1a013c	32	0	42	238	79447469660	2176.8606	84447469660	2313.8606	400000	0.011	25508.6	0.0007	6377.14	0.0002	69.177708626431	5000000000	137	5000400000	137.011	Unknown
150653	000000000000078f2199900fbe2d4d73c70a5d453e211f4fecb6808290203baf	2011-10-26 02:43:11	2011-10-26 01:34:43	23186	23186	92744	1	1	000000000000000000000000000001	da6538a0d783856ec0d81aeb6257e3c4c91ca70c0b93092257b4756f194c9563	840264285	436956491	1468195.4272208	0000000000000000000000000000000000000000000000083e85f5b65c28849c	044b6d0b1a02ea49	64	0	103	122	281267815255	7706.7383	286267815255	7843.7383	3500000	0.0959	152373	0.0042	38093.2	0.001	3685.9081297928	5000000000	137	5003500000	137.0959	Unknown
150654	0000000000000ade37f1a40f49408898932a8e8fdd2bc58ab329c69bbcb46333	2011-10-26 02:57:45	2011-10-26 01:45:28	9478	9478	37912	1	1	000000000000000000000000000001	ff04abd291600aeadd02251d364deb51a47ca5622766feb4e1caf892af5410f0	1916917156	436956491	1468195.4272208	0000000000000000000000000000000000000000000000083e9c5cf030c0b15e	044b6d0b1a03c3a700522cfabe6d6ddbf8a61f3c3d3ffa3c2f7ea0f3d4527568c4292513f50c6b795451719eed56b70100000000000000	24	0	43	43	35565437270	974.493	40565437270	1111.493	2861802	0.0784	310559	0.0085	77639.8	0.0021	136.25147462211	5000000000	137	5002861802	137.0784	Unknown
150655	00000000000002add74eeedf16e2d4468109f620190f858b73017ca08651a4b0	2011-10-26 03:46:54	2011-10-26 01:59:04	49048	49048	196192	1	1	000000000000000000000000000001	cc9b4df49d4af160ef0967500dc0440342d20fd328e83d3428dd3c81b172fe00	1702256286	436956491	1468195.4272208	0000000000000000000000000000000000000000000000083eb2c42a0558de20	044b6d0b1a022602	112	0	215	291	559557833578	15331.8848	564557833578	15468.8848	11414384	0.3128	233748	0.0064	58437	0.0016	7365.5126756528	5000000000	137	5011414384	137.3128	Unknown
150656	0000000000000415b8cade04403c428a294ff64eaf9fccbfdf81d8758e7d2f8e	2011-10-26 04:09:01	2011-10-26 02:09:46	39193	39193	156772	1	1	000000000000000000000000000001	f94841dd8f07e20527d35e0f72e2d03a8b64c4d96ef7328c6ae24ce8da06c6ba	3890906518	436956491	1468195.4272208	0000000000000000000000000000000000000000000000083ec92b63d9f10ae2	044b6d0b1a012d	112	0	170	220	598219204729	16391.207	603219204729	16528.207	2550000	0.0699	65421.5	0.0018	16355.4	0.0004	5042.1610391572	5000000000	137	5002550000	137.0699	Unknown
150657	0000000000000a307a062dddef03215cbd1994b488dc9411ab7deb163ea6f0da	2011-10-26 04:10:51	2011-10-26 02:17:40	215	215	860	1	1	000000000000000000000000000001	ea544045bdee84373536e7ee2181fcb3a3d48064093249c94ad68a23c2ef87d2	330062949	436956491	1468195.4272208	0000000000000000000000000000000000000000000000083edf929dae8937a4	044b6d0b1a014f	1	0	1	1	0	0	5000000000	137	0	0	0	0	0	0	0	5000000000	137	5000000000	137	Unknown
150658	0000000000000496072ed2d7d365b1628598efc1bcbba566b8bf2f06d016e5ed	2011-10-26 04:45:46	2011-10-26 02:43:11	36286	36286	145144	1	1	000000000000000000000000000001	be0b7e6ffd3aff22ea79ee7bc7d9f54612c0392168e604c07e62c0d8466dcdaa	38004463	436956491	1468195.4272208	0000000000000000000000000000000000000000000000083ef5f9d783216466	044b6d0b1a03193f01522cfabe6d6dbfabe6bf1556bc25b42b46be70731cdd230c07411bb3e83aa2fa1fd89e14176d0100000000000000	45	0	183	84	197844864461	5420.9492	202844864461	5557.9492	28450000	0.7795	789773	0.0216	197443	0.0054	73769.690777522	5000000000	137	5028450000	137.7795	Unknown
150659	00000000000001f5038b7891d92333e7c372f81102ff64af2feef9750bdaed0c	2011-10-26 04:51:15	2011-10-26 02:57:45	14711	14711	58844	1	1	000000000000000000000000000001	aa6bcfd2621b97a3686b49f139212f3c8dc2a5a186735b6646d38acda0587407	207038869	436956491	1468195.4272208	0000000000000000000000000000000000000000000000083f0c611157b99128	044b6d0b1a02b901	40	0	65	77	198603398508	5441.7329	203603398508	5578.7329	450000	0.0123	31045.2	0.0009	7761.3	0.0002	402.93412768808	5000000000	137	5000450000	137.0123	Unknown
150660	000000000000067afc7691f7c2354181a3b3894d61471f7bbb5ee756b57b7338	2011-10-26 04:55:49	2011-10-26 03:46:54	9595	9595	38380	1	1	000000000000000000000000000001	85ce6c99da578162d8d87f3c1fc8db77beac7c62cfd445c74126669a4fb7b2d2	754303964	436956491	1468195.4272208	0000000000000000000000000000000000000000000000083f22c84b2c51bdea	044b6d0b1a02e001	33	0	40	63	75126640174	2058.47	80126640174	2195.47	1350000	0.037	143939	0.0039	35984.6	0.001	113.20483800567	5000000000	137	5001350000	137.037	Unknown
150661	00000000000002c777261e7c1b02ca67c6db27591cf1583ed03e9611dbdba857	2011-10-26 05:24:36	2011-10-26 04:09:01	42588	42588	170352	1	1	000000000000000000000000000001	341a133dda18cc7fed263be5e3946d84f833eb69ccbba5cc289a37e2f04057bb	2635239895	436956491	1468195.4272208	0000000000000000000000000000000000000000000000083f392f8500e9eaac	044b6d0b1a020201	135	0	180	264	359566721835	9852.1279	364566721835	9989.1279	5128212	0.1405	121028	0.0033	30257.1	0.0008	1830.8686700053	5000000000	137	5005128212	137.1405	Unknown
150662	0000000000000abd357b466aeb2f33993350c98cb9887d0451b5af4cf30e5c90	2011-10-26 05:37:56	2011-10-26 04:10:51	5066	5066	20264	1	1	000000000000000000000000000001	f80935d146099afa010886033ce6789f971c040e1fb137d94c56078b61ea1576	1598307758	436956491	1468195.4272208	0000000000000000000000000000000000000000000000083f4f96bed582176e	044b6d0b1a025a36	14	0	23	29	68820858446	1885.6915	73820858446	2022.6915	1350000	0.037	278350	0.0076	69587.6	0.0019	845.28729135718	5000000000	137	5001350000	137.037	Unknown
150663	0000000000000b6b5fd08c2c1b524b2a35ff6a2b22d7a9dd221643e0c53237b8	2011-10-26 05:40:52	2011-10-26 04:45:46	2299	2299	9196	1	1	000000000000000000000000000001	5999c382b1ee1f7819f19d1cf294cbe34d951a23898c1d93b0a8cc2470f2aa7c	3726921798	436956491	1468195.4272208	0000000000000000000000000000000000000000000000083f65fdf8aa1a4430	044b6d0b1a014e522cfabe6d6d85630246c2dd6afd2937efce9f6cbdcff15fb255f200d5b2f9fa0f73c7ee3fef0100000000000000	8	0	10	13	23782401820	651.6378	28782401820	788.6378	100000	0.0027	49067.7	0.0013	12266.9	0.0003	40.200053703704	5000000000	137	5000100000	137.0027	Unknown
150664	000000000000077d583e54950688ba80e09f52c8a7172ac7b02402b015d2fe9d	2011-10-26 05:42:13	2011-10-26 04:51:15	654	654	2616	1	1	000000000000000000000000000001	182c88c6799b41bb18e1cf6ed007524ee0ef6d609b85a7f0f79f2fb43b1b24d6	778506214	436956491	1468195.4272208	0000000000000000000000000000000000000000000000083f7c65327eb270f2	044b6d0b1a021802	2	0	3	3	112844002	3.0919	5112844002	140.0919	0	0	0	0	0	0	0	5000000000	137	5000000000	137	Unknown
150665	0000000000000795a9308635b7d4d6ff2c01d1eff2943d209f87bb9319abbdaa	2011-10-26 05:43:14	2011-10-26 04:55:49	473	473	1892	1	1	000000000000000000000000000001	3aeb4d06ee742fc70d6a632229e6c9e7d627b83f9db858895d1021986cbc82b8	3600334802	436956491	1468195.4272208	0000000000000000000000000000000000000000000000083f92cc6c534a9db4	044b6d0b1a02bc01	2	0	2	3	3002463188	82.2675	8002463188	219.2675	0	0	0	0	0	0	0	5000000000	137	5000000000	137	Unknown
150666	00000000000008076f4f3827ab0d2f723eb3699d103a1b6c2f3ca05d2ec1cc02	2011-10-26 05:46:54	2011-10-26 05:24:36	732	732	2928	1	1	000000000000000000000000000001	ad3c17868893d6f758b13773c3eb448aebe1a0178de04f3a03d5c7fe433d71f8	553582805	436956491	1468195.4272208	0000000000000000000000000000000000000000000000083fa933a627e2ca76	044b6d0b1a027601	3	0	3	5	6355100000	174.1297	11355100000	311.1297	0	0	0	0	0	0	87.584447222222	5000000000	137	5000000000	137	Unknown
150667	00000000000001e415a914c6cb2e6d4052a9f090e661e78347c26f433db204fe	2011-10-26 05:49:32	2011-10-26 05:37:56	5496	5496	21984	1	1	000000000000000000000000000001	261195f0e0f7a246a4e89f977d5bde60dde93884d94ecebdf52aae1b32b9b8f7	1796975463	436956491	1468195.4272208	0000000000000000000000000000000000000000000000083fbf9adffc7af738	07456c69676975730261102c4d4d3d3d2530e1b1e0f0ca261909b4f899ee957c72f77e1781589f2892a2970b55b07e270100000000000000	7	0	8	118	6816834312	186.7813	11816834312	323.7812	300000	0.0082	101557	0.0028	25389.3	0.0007	72.399307298062	5000000000	137	5000300000	137.0082	Eligius
150668	00000000000006c9ea4a359e39d86561a48ff03fb27cdf12a58e310e5fd81c66	2011-10-26 06:17:51	2011-10-26 05:40:52	49206	49206	196824	1	1	000000000000000000000000000001	72b4a3613621e083a3b11b8254384884e8aeb40c40335824e19e6dd641fb1a09	3276666859	436956491	1468195.4272208	0000000000000000000000000000000000000000000000083fd60219d11323fa	044b6d0b1a025702	92	0	218	272	615619353898	16867.9707	620619353898	17004.9707	5197641	0.1424	106096	0.0029	26524	0.0007	3927.1782253603	5000000000	137	5005197641	137.1424	Unknown
150669	000000000000047868fdc921bda9e5e7c789b4f0ba099c3f7ccc8a4e15d08186	2011-10-26 06:22:51	2011-10-26 05:42:13	33344	33344	133376	1	1	000000000000000000000000000001	284c871f87e729b374166aebee4bd1f18146368d3b04f3bc1940b3e61efc9590	3417876035	436956491	1468195.4272208	0000000000000000000000000000000000000000000000083fec6953a5ab50bc	044b6d0b1a027601	105	0	140	209	161208129761	4417.1025	166208129761	4554.1025	2650000	0.0726	79992.8	0.0022	19998.2	0.0005	23650.625081188	5000000000	137	5002650000	137.0726	Unknown
150670	00000000000005899fd8c8c2183f42cef4f52c0b13385ee6f64753bf86759a0d	2011-10-26 06:36:12	2011-10-26 05:43:14	6679	6679	26716	1	1	000000000000000000000000000001	8e3ad684b8540bf662750dd2664954b487e0cfe7e6b6471ee0bc0b7c2b13fc87	2193379025	436956491	1468195.4272208	0000000000000000000000000000000000000000000000084002d08d7a437d7e	044b6d0b1a028d01	22	0	28	42	128501864274	3520.9512	133501864274	3657.9512	2097326	0.0575	324513	0.0089	81128.2	0.0022	217.62772896412	5000000000	137	5002097326	137.0575	Unknown
150671	0000000000000b4d722a26c939b84f3f0a077f085032bd24e8b87117ed9b4cb9	2011-10-26 06:45:05	2011-10-26 05:46:54	6353	6353	25412	1	1	000000000000000000000000000001	a6e5854c5c515f609c49ae097b3b11bd2e1beec4f3530afbe25b00a1fa143a22	2846544020	436956491	1468195.4272208	000000000000000000000000000000000000000000000008401937c74edbaa40	044b6d0b1a02b002	14	0	30	26	455951317966	12493.0664	460951317966	12630.0664	100000	0.0027	16294.6	0.0004	4073.65	0.0001	122433.25510691	5000000000	137	5000100000	137.0027	Unknown
150672	00000000000001e98b74efd98bc307684f805fe8b36d1d1792d66b314b9b454c	2011-10-26 07:09:45	2011-10-26 05:49:32	37893	37893	151572	1	1	000000000000000000000000000001	f2b8cd3e079138ac06f3c0790df4d0a5f3e9a899983948d00bb4e7755f02865f	1150494962	436956491	1468195.4272208	000000000000000000000000000000000000000000000008402f9f012373d702	044b6d0b1a02f701	115	0	148	299	1136300224483	31134.627	1141300224483	31271.627	2264812	0.0621	60111.3	0.0016	15027.8	0.0004	900549.04614129	5000000000	137	5002264812	137.0621	Unknown
150673	00000000000001df0a6b924042d32b54370dba8a0b994dea47f9326aaddadeec	2011-10-26 07:23:58	2011-10-26 06:17:51	10032	10032	40128	1	1	000000000000000000000000000001	63123c85593cd9055eaeed4535475dc0d249ebe560ffdfce179df374970edcf3	2917888168	436956491	1468195.4272208	0000000000000000000000000000000000000000000000084046063af80c03c4	044b6d0b1a0145522cfabe6d6d00af8ce27f77809fee7da06cde80a2ca0a4bfb2b5023f9cacbb051f5afc278a20100000000000000	16	0	49	30	101159923812	2771.782	106159923812	2908.782	901620	0.0247	92275.1	0.0025	23068.8	0.0006	1201.9262824265	5000000000	137	5000901620	137.0247	Unknown
150674	00000000000002b433186cd30e36a8a5bce76d048d11a421fff0a8b915c53a3d	2011-10-26 07:36:12	2011-10-26 06:22:51	8967	8967	35868	1	1	000000000000000000000000000001	a970b2189ce2a147504ca7b7ac59154754f7f6fc01b59038cc818c7fd2d20b61	1949340670	436956491	1468195.4272208	000000000000000000000000000000000000000000000008405c6d74cca43086	044b6d0b1a02f200	30	0	38	56	57696706540	1580.8898	62696706540	1717.8898	725888	0.0199	82949.1	0.0023	20737.3	0.0006	437.90926602797	5000000000	137	5000725888	137.0199	Unknown
150675	00000000000008ca5f06fa7ab34a4a23466c3ae6583ba4682c18840ce8bf89e6	2011-10-26 07:36:41	2011-10-26 06:36:12	216	216	864	1	1	000000000000000000000000000001	6e4216deb283737c6673464bca4041e995c5a7fcefde84aaea2e4b573a885c72	2208458311	436956491	1468195.4272208	0000000000000000000000000000000000000000000000084072d4aea13c5d48	044b6d0b1a02ff02	1	0	1	1	0	0	5000000000	137	0	0	0	0	0	0	0	5000000000	137	5000000000	137	Unknown
150676	000000000000092a0bde8021edb503ed6850632b9d78c9a23706c57a69e84395	2011-10-26 07:46:21	2011-10-26 06:45:05	9312	9312	37248	1	1	000000000000000000000000000001	a41ac6f71215152ac4e5790633eacd8cc1fca2625254c27e86337545b701494e	475109075	436956491	1468195.4272208	00000000000000000000000000000000000000000000000840893be875d48a0a	044b6d0b1a03c6f700	26	0	42	48	196283874932	5378.1782	201283874932	5515.1782	500000	0.0137	54975.3	0.0015	13743.8	0.0004	2782.44871945	5000000000	137	5000500000	137.0137	Unknown
150677	00000000000002a886332fc46b95b49704cf032fee8811c693cd469551639dc7	2011-10-26 07:49:20	2011-10-26 07:09:45	3191	3191	12764	1	1	000000000000000000000000000001	bf21258be42b49829b00e1398181683b9518e22011a772a44a36caa37d540d23	4123861517	436956491	1468195.4272208	000000000000000000000000000000000000000000000008409fa3224a6cb6cc	044b6d0b1a015a522cfabe6d6d2b52c5dc3afc082cb38f19bdca32a13f537ae195eb337b82269690ab03ab6f1a0100000000000000	9	0	14	16	6001363528	164.4374	11001363528	301.4373	200000	0.0055	68259.4	0.0019	17064.8	0.0005	17.84250564355	5000000000	137	5000200000	137.0055	Unknown
150678	00000000000006dbc25698cc1524a1db59680a17302b75586956b5d23d4145b2	2011-10-26 08:00:57	2011-10-26 07:23:58	11186	11186	44744	1	1	000000000000000000000000000001	ddd1a962d434eae1071fdfe517ebbf264c58667656b72c7a2a9c3358868735a2	998780420	436956491	1468195.4272208	00000000000000000000000000000000000000000000000840b60a5c1f04e38e	044b6d0b1a03044c01	33	0	49	60	147897315870	4052.3865	152897315870	4189.3862	2000000	0.0548	182332	0.005	45583	0.0012	1476.1820727381	5000000000	137	5002000000	137.0548	Unknown
150679	000000000000033f6b2d1b0dc417535834f93420fbabfb9db226c4556838022d	2011-10-26 08:12:33	2011-10-26 07:36:12	23572	23572	94288	1	1	000000000000000000000000000001	ed146ed5b185ff78b500e9f15743751fcc388842059bb01f5a489e9da50a3005	3725067582	436956491	1468195.4272208	00000000000000000000000000000000000000000000000840cc7195f39d1050	044b6d0b1a036fb000	36	0	116	69	389393336820	10669.3779	394393336820	10806.3779	2450000	0.0671	104903	0.0029	26225.6	0.0007	67536.181797253	5000000000	137	5002450000	137.0671	Unknown
150680	00000000000008d8c4df562bc0ad2437033c35d39b86f0ae295a24762288445d	2011-10-26 08:17:19	2011-10-26 07:36:41	5141	5141	20564	1	1	000000000000000000000000000001	4bae0e7d13a622ceead8b5b080f6596b640e4deac7fb8554c626293e2ae9f34a	2530068708	436956491	1468195.4272208	00000000000000000000000000000000000000000000000840e2d8cfc8353d12	044b6d0b1a02a34b	12	0	24	21	142199478019	3896.2656	147199478019	4033.2656	200000	0.0055	40609.1	0.0011	10152.3	0.0003	903.56355750627	5000000000	137	5000200000	137.0055	Unknown
150681	00000000000007794178c752de629c51b679133b7116adf7abe796f81eacc4c9	2011-10-26 08:44:39	2011-10-26 07:46:21	47069	47069	188276	1	1	000000000000000000000000000001	df24adde5cf1198ecf84dfa7b3cd220ad00f3228d4d441484ad596538232259e	2944005113	436956491	1468195.4272208	00000000000000000000000000000000000000000000000840f940099ccd69d4	044b6d0b1a03c7c702	70	0	217	221	1240495638031	33989.582	1245495638031	34126.582	2850000	0.0781	60829.8	0.0017	15207.5	0.0004	6695.9809060069	5000000000	137	5002850000	137.0781	Unknown
150682	00000000000009754c2f437691b5f1073eb0980c586389abb06ced6f125ec7df	2011-10-26 08:55:15	2011-10-26 07:49:20	29974	29974	119896	1	1	000000000000000000000000000001	cc847cd891d234719921ace7854149405805528eef42bb9a10b76771fca6adc0	2391692766	436956491	1468195.4272208	000000000000000000000000000000000000000000000008410fa74371659696	044b6d0b1a03277b04	43	0	149	82	298636365939	8182.6362	303636365939	8319.6367	2556972	0.0701	85928.4	0.0024	21482.1	0.0006	1285.4360038169	5000000000	137	5002556972	137.0701	Unknown
150683	00000000000007992a9a730c2bab3ea4d5e166d19a59ec37d044d4b7768db0ba	2011-10-26 09:03:31	2011-10-26 08:00:57	42653	42653	170612	1	1	000000000000000000000000000001	f144a0d13ada6349462b6f89b4859b4d706adba983d66cc6c911fae95974cdab	4067620870	436956491	1468195.4272208	00000000000000000000000000000000000000000000000841260e7d45fdc358	044b6d0b1a02a005	108	0	192	212	586015712439	16056.8311	591015712439	16193.8311	3100000	0.0849	73049.5	0.002	18262.4	0.0005	1966.5302351691	5000000000	137	5003100000	137.0849	Unknown
150684	00000000000006f458e91d3ae700093f28031f3e9fb66afcdf78aca70333c1de	2011-10-26 09:24:02	2011-10-26 08:12:33	8018	8018	32072	1	1	000000000000000000000000000001	d4ee3dd743c0104b0128eea0c3f34ba876004bbb73eec91cb3c3f32b0d516f09	3122366176	436956491	1468195.4272208	000000000000000000000000000000000000000000000008413c75b71a95f01a	044b6d0b1a03171a08	23	0	35	44	70080067299	1920.1938	75080067299	2057.1938	2400000	0.0658	307653	0.0084	76913.2	0.0021	700.60788906322	5000000000	137	5002400000	137.0658	Unknown
