id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
100776	00000000000062e7bce5354ada80395d2d1fe678573e2bf0b14d92e8a0b56357	2011-01-03 02:22:39	2011-01-03 02:04:09	2158	2158	8632	1	1	000000000000000000000000000001	20a6d2092f37e7c33d8d13b2ec8b4c769c4ba7a990501f642e5803aa980cfd6a	788502534	453281356	14484.162361225	00000000000000000000000000000000000000000000000006f04d48d2059e8e	044c86041b015f	6	0	10	9	41059000000	123.177	46059000000	138.177	0	0	0	0	0	0	1024.9968865741	5000000000	15	5000000000	15	Unknown
100777	000000000000cfd5b931bbe214c34fd121818bb126e7008c50d6d0f2b8a3a842	2011-01-03 02:23:46	2011-01-03 02:05:45	472	472	1888	1	1	000000000000000000000000000001	a879a74676c7ffd18fb2a6a457a8be8d6f77480835366f76b0965bbcbee392ac	2677075857	453281356	14484.162361225	00000000000000000000000000000000000000000000000006f085dd342a820c	044c86041b0108	2	0	2	3	6000000	0.018	5006000000	15.018	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100778	0000000000004f2ec3644ce50dcf731fb443526a31ac4d012f859afe16af644b	2011-01-03 02:24:13	2011-01-03 02:06:10	215	215	860	1	1	000000000000000000000000000001	feae4d2e5e4b2ccd5aa71a41bf2338e007529892a5d0f665386fc946fa517ffe	436793453	453281356	14484.162361225	00000000000000000000000000000000000000000000000006f0be71964f658a	044c86041b0105	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100779	000000000003ddaa25833c8653bd23fc14cd9a1b453c08865e95d8eb6fb4a50b	2011-01-03 02:30:05	2011-01-03 02:06:45	373	373	1492	1	1	000000000000000000000000000001	44e1d66a52b18135dd6ee8008da7a14290e791117bf92e5a6beab7a79e70a42e	1336893895	453281356	14484.162361225	00000000000000000000000000000000000000000000000006f0f705f8744908	044c86041b011d	2	0	2	2	5000000000	15	10000000000	30	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100780	000000000002f5667143d584d5641eb9d1b529cdf4b24cb06902867f31963439	2011-01-03 02:32:59	2011-01-03 02:11:14	215	215	860	1	1	000000000000000000000000000001	b22b42559cf7fbc54a833679ca574e176a21f4dbc45eadb3e9a5fa9d211f9644	3999258171	453281356	14484.162361225	00000000000000000000000000000000000000000000000006f12f9a5a992c86	044c86041b011f	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100781	0000000000032a413b436ac39c492cc47e62f9d4621edba393331fed608f9011	2011-01-03 02:38:19	2011-01-03 02:22:39	216	216	864	1	1	000000000000000000000000000001	f8f86a688d0595861175adbe781d2c267e0cf9fa3e3be1ba523f0b93f0f5671f	3287881168	453281356	14484.162361225	00000000000000000000000000000000000000000000000006f1682ebcbe1004	044c86041b02dd00	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100782	000000000004694facb285c75a72fbd274637633ab6299c50be1ff3c54d75a49	2011-01-03 02:58:48	2011-01-03 02:23:46	3045	3045	12180	1	1	000000000000000000000000000001	1f35c6f681e32c384e6e82d70be4dec7bc7a181c215db7ef0bcb293534461404	455572155	453281356	14484.162361225	00000000000000000000000000000000000000000000000006f1a0c31ee2f382	044c86041b0108	10	0	13	18	65210000000	195.63	70210000000	210.63	0	0	0	0	0	0	3325.7049241898	5000000000	15	5000000000	15	Unknown
100783	000000000004266fa21fba14a00171979e54f7a6af4c7784519c328872f79b35	2011-01-03 03:08:51	2011-01-03 02:24:13	3014	3014	12056	1	1	000000000000000000000000000001	f9aa777cf8c0c61cac086974cee044baeeaf2376cc1f538d1c336e07cdedfe93	3590302978	453281356	14484.162361225	00000000000000000000000000000000000000000000000006f1d9578107d700	044c86041b0151	10	0	13	19	76859000000	230.577	81859000000	245.577	0	0	0	0	0	0	50.612276388889	5000000000	15	5000000000	15	Unknown
100784	00000000000304d51de00dc9c22b439030160b615303f0978d0e5ebc14c643b3	2011-01-03 03:10:39	2011-01-03 02:30:05	5264	5264	21056	1	1	000000000000000000000000000001	fa33d09982974ebf7df40fc48212dbd78a0eb6b345b88e6fa46732d50c7348cc	2901704835	453281356	14484.162361225	00000000000000000000000000000000000000000000000006f211ebe32cba7e	02b801	21	0	21	38	70830000000	212.49	75830000000	227.49	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100785	0000000000024d9f5ff137a19eabe6438d91c7bd8fc33eb9775ff53a2083145c	2011-01-03 03:23:51	2011-01-03 02:32:59	1661	1661	6644	1	1	000000000000000000000000000001	e4826bfe725231c228f57cb790e57f9af7c417ac5297ed5aa5537a49394f8676	2188872454	453281356	14484.162361225	00000000000000000000000000000000000000000000000006f24a8045519dfc	044c86041b029000	7	0	7	10	45694000000	137.082	50694000000	152.082	0	0	0	0	0	0	4.4690104166667	5000000000	15	5000000000	15	Unknown
100786	000000000004743e4327d513dc55bed26ac93d6bdbcd33a3005917f8e79ae0a0	2011-01-03 03:35:04	2011-01-03 02:38:19	695	695	2780	1	1	000000000000000000000000000001	d8fbc625fed5ae943a84c0973bed92def7a730806216b235ebc51695c629624f	3597598023	453281356	14484.162361225	00000000000000000000000000000000000000000000000006f28314a776817a	044c86041b011e	3	0	3	4	7000000	0.021	5007000000	15.021	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100787	0000000000019b85dfef188419d3c0bf2bd0d660bb41f3349aff4555c4211358	2011-01-03 03:49:23	2011-01-03 02:58:48	474	474	1896	1	1	000000000000000000000000000001	155007fa120d9e6e0b10f273cbd9148c9ac8667c76427f649566c9fcbce69c31	2487665545	453281356	14484.162361225	00000000000000000000000000000000000000000000000006f2bba9099b64f8	044c86041b013d	2	0	2	3	11906000000	35.718	16906000000	50.718	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100788	000000000003d39248a09f53cf12d8a7aa280f455548ec8ad9b29ef7e4c1f882	2011-01-03 03:55:43	2011-01-03 03:08:51	1023	1023	4092	1	1	000000000000000000000000000001	2838c14cb1a8884923752052dd37a126ee1a963a89c9f0b6ed5d11306d7bc21d	314396458	453281356	14484.162361225	00000000000000000000000000000000000000000000000006f2f43d6bc04876	044c86041b0123	3	0	5	3	38000000	0.114	5038000000	15.114	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100789	00000000000107925a52e24c838788a954d1a6d5858301c66d50b2a074787460	2011-01-03 04:24:17	2011-01-03 03:10:39	1944	1944	7776	1	1	000000000000000000000000000001	6114423a89d6af7a2bbde22f4c32ea371326157b43444351d087a99ebf3174aa	751592761	453281356	14484.162361225	00000000000000000000000000000000000000000000000006f32cd1cde52bf4	044c86041b0134	5	0	10	5	5030000000	15.09	10030000000	30.09	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100790	00000000000392b80c73f9c9ec03bdd259996f88eca80f446091b28a742048a3	2011-01-03 04:27:07	2011-01-03 03:23:51	439	439	1756	1	1	000000000000000000000000000001	301026b7ed05fc047b76696d938519871648eb4debf6d3ec7fbdfdc91eaa90b0	363759107	453281356	14484.162361225	00000000000000000000000000000000000000000000000006f36566300a0f72	044c86041b014d	2	0	2	2	5000000	0.015	5005000000	15.015	0	0	0	0	0	0	0.70499363425926	5000000000	15	5000000000	15	Unknown
100791	0000000000005739afed290222bd1b3cefc5ea32d130c796920effae6830a48d	2011-01-03 04:37:17	2011-01-03 03:35:04	215	215	860	1	1	000000000000000000000000000001	6efffd5c66eed2908ecb3d1bb1bced263055946cbca98d57e107b0ed86afe992	2885365555	453281356	14484.162361225	00000000000000000000000000000000000000000000000006f39dfa922ef2f0	044c86041b0157	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100792	000000000003895d76d5fbb32cd7686cb09aedc4393e07c0b63eea2e2eeab53a	2011-01-03 04:40:02	2011-01-03 03:49:23	215	215	860	1	1	000000000000000000000000000001	030a5e82c5a120080e026dbc15ec85d2b5807d18c3473dc76b9594af38ff0ec0	873925225	453281356	14484.162361225	00000000000000000000000000000000000000000000000006f3d68ef453d66e	044c86041b0171	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100793	000000000002f5d87926d5fd2e1d07401fc3c5cffaa4c3bb4c307ee344f6ce18	2011-01-03 04:40:49	2011-01-03 03:55:43	215	215	860	1	1	000000000000000000000000000001	918f18027d151b05ad022005ecec392f6bc93583f9effb2fdc9107273587d262	4084364940	453281356	14484.162361225	00000000000000000000000000000000000000000000000006f40f235678b9ec	044c86041b011d	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100794	000000000000b16443ed780c7061ea00244d765a8ca1fdeff969ed4fdbbf2f14	2011-01-03 04:43:25	2011-01-03 04:24:17	215	215	860	1	1	000000000000000000000000000001	1a07e84f46c143a3d2e169e85fe81360578407f45899779c60b8771e56f83f8f	12937822	453281356	14484.162361225	00000000000000000000000000000000000000000000000006f447b7b89d9d6a	044c86041b017b	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100795	00000000000249c59f4035f9a366b0c9a2dbae5afd26939f1e798cc2ba543520	2011-01-03 04:45:56	2011-01-03 04:27:07	211	211	844	1	1	000000000000000000000000000001	90980f19b8b46c54bfbd276f51921bd055d99a7b1420c8e49104957e154cf5e2	4048275801	453281356	14484.162361225	00000000000000000000000000000000000000000000000006f4804c1ac280e8	02d301	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100796	000000000003b6da356baed332a4d8a3c246beea3c8622fc908ceb796fc5a636	2011-01-03 04:50:09	2011-01-03 04:37:17	215	215	860	1	1	000000000000000000000000000001	f47999c3d64e31abf36bd96d7c1efb1def25af958bf8107b2232d8e48ddd8978	3142360901	453281356	14484.162361225	00000000000000000000000000000000000000000000000006f4b8e07ce76466	044c86041b014f	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100797	000000000000017ff00272b25762e2925935b2b822ac38d0aed3d47241864595	2011-01-03 04:53:01	2011-01-03 04:40:02	439	439	1756	1	1	000000000000000000000000000001	4eef085343227c2b27fa92085701d853b562d094ae67fc276fdcf177babccfb3	1771470398	453281356	14484.162361225	00000000000000000000000000000000000000000000000006f4f174df0c47e4	044c86041b0101	2	0	2	2	5000000	0.015	5005000000	15.015	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100798	000000000000b9c7ef6be66b02fe6e4f11e2e9ac57abd550cc8e4a211f7bd640	2011-01-03 04:58:38	2011-01-03 04:40:49	440	440	1760	1	1	000000000000000000000000000001	bc0500fddc7369eb12ddca824a9341d3f823e91f2fbd1fe0bcd525b39742eea5	2788090163	453281356	14484.162361225	00000000000000000000000000000000000000000000000006f52a0941312b62	044c86041b016c	2	0	2	2	32000000000	96	37000000000	111	0	0	0	0	0	0	774.99259259259	5000000000	15	5000000000	15	Unknown
100799	0000000000025afe84e27423011af25f777e5a94545dbd00fd04bebe9050f7dd	2011-01-03 05:00:06	2011-01-03 04:43:25	440	440	1760	1	1	000000000000000000000000000001	7aef7e86be525e620953f3cded14a0f3ae4e0fcd8b2063ad346b657183031453	2933804432	453281356	14484.162361225	00000000000000000000000000000000000000000000000006f5629da3560ee0	044c86041b0111	2	0	2	2	5000000	0.015	5005000000	15.015	0	0	0	0	0	0	0.070623263888889	5000000000	15	5000000000	15	Unknown
100800	000000000000e383d43cc471c64a9a4a46794026989ef4ff9611d5acb704e47a	2011-01-03 05:10:11	2011-01-03 04:45:56	215	215	860	1	1	000000000000000000000000000001	b93cea9263ac690fc10698e9c0920f838c14da6d3b86e1154f452ba30d10717a	4161067556	453248203	16307.420938524	00000000000000000000000000000000000000000000000006f5a2514ecc5ae0	04cb04041b013e	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100801	000000000001cc8b34e984092a1eb4b51fe0b9b991b7283f6c859467a662230d	2011-01-03 05:13:47	2011-01-03 04:50:09	439	439	1756	1	1	000000000000000000000000000001	8293e2e841e388d7a5cbaa131aaee3f4324b92a97297e3841ddfdb7571607858	2086531548	453248203	16307.420938524	00000000000000000000000000000000000000000000000006f5e204fa42a6e0	04cb04041b0102	2	0	2	2	5000000	0.015	5005000000	15.015	0	0	0	0	0	0	0.0046869212962963	5000000000	15	5000000000	15	Unknown
100802	000000000003ff518993640dc7e60e54201007ba520688497507e686bb0390a5	2011-01-03 05:22:19	2011-01-03 04:53:01	697	697	2788	1	1	000000000000000000000000000001	acb897c3e4e62ba328d7e8c6194cf415b92d7cc9cf184d7c13e65c213406fa45	1563660674	453248203	16307.420938524	00000000000000000000000000000000000000000000000006f621b8a5b8f2e0	04cb04041b0138	3	0	3	4	398000000	1.194	5398000000	16.194	1000000	0.003	2074690.1	0.0062	518672	0.0016	1.7441927083333	5000000000	15	5001000000	15.003	Unknown
100803	00000000000206a961a5f77c14f0e9b4c94b9fff4122e82e3cc9d44773d0df02	2011-01-03 05:30:54	2011-01-03 04:58:38	439	439	1756	1	1	000000000000000000000000000001	963c7e4eea48ca59cc1d5873804932d8f2e72a21515c16bc5d2d13051181d883	202901916	453248203	16307.420938524	00000000000000000000000000000000000000000000000006f6616c512f3ee0	04cb04041b0156	2	0	2	2	5000000	0.015	5005000000	15.015	0	0	0	0	0	0	0.0022146990740741	5000000000	15	5000000000	15	Unknown
100804	0000000000008f99656b3a00d02945a84108bf210e8a4936fa30f495307b3e5e	2011-01-03 05:34:20	2011-01-03 05:00:06	472	472	1888	1	1	000000000000000000000000000001	22026d9d8dbf808ada22560061d12f53511f40bc9404b32a44ee7de0cb96ecfd	3691776589	453248203	16307.420938524	00000000000000000000000000000000000000000000000006f6a11ffca58ae0	04cb04041b017b	2	0	2	3	11901000000	35.703	16901000000	50.703	0	0	0	0	0	0	8.6736802083333	5000000000	15	5000000000	15	Unknown
100805	00000000000081bfd07f8ad9425ac13e0011ff1ec021cc08e11ee1a3fe513ef7	2011-01-03 05:36:30	2011-01-03 05:10:11	215	215	860	1	1	000000000000000000000000000001	13ce5cc42769e21e4cf188b8c88a420b893571baa1447afa192f346223979b90	1593784327	453248203	16307.420938524	00000000000000000000000000000000000000000000000006f6e0d3a81bd6e0	04cb04041b0152	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100806	000000000000a4a8f8fe8506ef129f6aaeb1bf2a2c484c49c2047c4d57f19ab4	2011-01-03 05:42:12	2011-01-03 05:13:47	215	215	860	1	1	000000000000000000000000000001	de1755f0e3a09a1515e9fe3d679cbef9c21073736bc048daee0856f7c5c3ce11	395367429	453248203	16307.420938524	00000000000000000000000000000000000000000000000006f72087539222e0	04cb04041b011b	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100807	000000000001a7a2ae062e225a686ed684d91e9c35a3bb4053f1cc1ad1441cd3	2011-01-03 05:43:40	2011-01-03 05:22:19	215	215	860	1	1	000000000000000000000000000001	f97723a9605112731bbb402a676b03b7f64081d62986c51bac4cae497829720e	2816248204	453248203	16307.420938524	00000000000000000000000000000000000000000000000006f7603aff086ee0	04cb04041b0163	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100808	000000000002de36106ef9da254f696a1e8653c143151bc5528c4808e6c236c5	2011-01-03 05:44:32	2011-01-03 05:30:54	215	215	860	1	1	000000000000000000000000000001	19fe53c4cb3b8e9989aa5eeddd9db7e8149f857752fc5447b76aefa6f40eb3c4	3552556808	453248203	16307.420938524	00000000000000000000000000000000000000000000000006f79feeaa7ebae0	04cb04041b0125	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100809	0000000000010e2352cd0b215e95600a45ce25f1e5d6a7af0de3b3a490f84ae2	2011-01-03 05:44:41	2011-01-03 05:34:20	215	215	860	1	1	000000000000000000000000000001	12dee0f8b4c9d438a55a358037e4dc34fa6eb5714cf7f154a6d313f5184569ea	106672744	453248203	16307.420938524	00000000000000000000000000000000000000000000000006f7dfa255f506e0	04cb04041b0115	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100810	000000000003d0f40ced33fedb6b7a5ad88f7741fa6d2a350bda307a4594bf10	2011-01-03 05:49:19	2011-01-03 05:36:30	664	664	2656	1	1	000000000000000000000000000001	7b0d71e07b60305376ad1fa4100e39eade891dc4da1f2d42a52f368ace661245	2881664043	453248203	16307.420938524	00000000000000000000000000000000000000000000000006f81f56016b52e0	04cb04041b0122	3	0	3	3	9000000	0.027	5009000000	15.027	0	0	0	0	0	0	1.3643570601852	5000000000	15	5000000000	15	Unknown
100811	0000000000022ca6db1e02bec1f574b72987ea68980ab8e6ffec30214388e28a	2011-01-03 05:51:06	2011-01-03 05:42:12	215	215	860	1	1	000000000000000000000000000001	31b96cb47f2fb4bb8623214550819e8c1d33590bdc6f6618b332dcf745900fe1	165411586	453248203	16307.420938524	00000000000000000000000000000000000000000000000006f85f09ace19ee0	04cb04041b016c	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100812	000000000002864e1165d5da2b9cf69512e96171f5d94c2ab1007c9a7933390b	2011-01-03 06:23:00	2011-01-03 05:43:40	2832	2832	11328	1	1	000000000000000000000000000001	030be4c6dc74b89ed2437726ba7fa2ac84c1751e8bdf5f10535c511763796a29	4074174660	453248203	16307.420938524	00000000000000000000000000000000000000000000000006f89ebd5857eae0	04cb04041b0145	12	0	13	19	126403000000	379.209	131403000000	394.209	0	0	0	0	0	0	572.64268171296	5000000000	15	5000000000	15	Unknown
100813	000000000000ff1418fb6f0baf722528a2a0d9a79097a8e6954372d95769b038	2011-01-03 06:29:25	2011-01-03 05:44:32	474	474	1896	1	1	000000000000000000000000000001	c84daf2aac96ecc45784f3f135f8c5606f1c1ef110a78d918e10d02254de3d5b	3852275990	453248203	16307.420938524	00000000000000000000000000000000000000000000000006f8de7103ce36e0	04cb04041b0110	2	0	2	3	11881000000	35.643	16881000000	50.643	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100814	00000000000376beb6b347f4a97cfdd78af7453fa80606402590893f8af39bc0	2011-01-03 06:31:15	2011-01-03 05:44:41	662	662	2648	1	1	000000000000000000000000000001	b633246dd7b1bc1a71cb2d87763cac514bb255aded86eb18b26bcab5a0656788	2025617648	453248203	16307.420938524	00000000000000000000000000000000000000000000000006f91e24af4482e0	04cb04041b0150	3	0	3	3	29392000000	88.176	34392000000	103.176	0	0	0	0	0	0	310.76087962963	5000000000	15	5000000000	15	Unknown
100815	000000000001670c5f4980aad885cee23a3a35d688fcdb74f714a3e9011a7fd0	2011-01-03 06:45:31	2011-01-03 05:49:19	521	521	2084	1	1	000000000000000000000000000001	f0a8a3cced6347a6c8e34acf8860b943f2de7da172775343a50c5dfa81c92032	2112995385	453248203	16307.420938524	00000000000000000000000000000000000000000000000006f95dd85abacee0	04cb04041b0154	2	0	3	3	10000000000	30	15000000000	45	0	0	0	0	0	0	116.47858796296	5000000000	15	5000000000	15	Unknown
100816	0000000000005ec9c9ebef9294025ef3297959ff22d19c4f642d3066b2bdebf8	2011-01-03 06:51:40	2011-01-03 05:51:06	473	473	1892	1	1	000000000000000000000000000001	64b05e12e31e1a3b83a71392ae61ddaf3b0769b022dc0caf996b588c44b1460f	360867138	453248203	16307.420938524	00000000000000000000000000000000000000000000000006f99d8c06311ae0	04cb04041b0161	2	0	2	3	11876000000	35.628	16876000000	50.628	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100817	000000000001871fe5e25b785476972d870d779ab328fe8aff8ddf24f134272b	2011-01-03 07:09:33	2011-01-03 06:23:00	3253	3253	13012	1	1	000000000000000000000000000001	6fad5b6f1da14dfe827ac5800c53afb1b2e8deb06f07fd50a0f578d7ea9b441e	1082933016	453248203	16307.420938524	00000000000000000000000000000000000000000000000006f9dd3fb1a766e0	04cb04041b010b	10	0	16	18	84254129091	252.7624	89254129091	267.7624	0	0	0	0	0	0	533.80725322435	5000000000	15	5000000000	15	Unknown
100818	000000000002af617d804ab00a2fd838c873a1b48c86f4c8541d1f4f3bea8b3e	2011-01-03 07:13:31	2011-01-03 06:29:25	3054	3054	12216	1	1	000000000000000000000000000001	1699839ffd286a017cb09c6538b5d670842bb90a7a251d9a2051ddb5c4a096a3	2909581834	453248203	16307.420938524	00000000000000000000000000000000000000000000000006fa1cf35d1db2e0	04cb04041b0129	12	0	12	23	89410000000	268.23	94410000000	283.23	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100819	000000000002b855d4b31e21464b188d8890f1dfd9fd9df68b7bd190108e2176	2011-01-03 07:14:06	2011-01-03 06:31:15	3789	3789	15156	1	1	000000000000000000000000000001	82df8524cdaa63556431ee3538417884a2807f9705aba1e56f9827fee64afc23	3398245641	453248203	16307.420938524	00000000000000000000000000000000000000000000000006fa5ca70893fee0	04cb04041b0106	15	0	15	28	38431000000	115.293	43431000000	130.293	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100820	00000000000130db14770deb4ff626d80d8b4830809276732e350e193b88e0c2	2011-01-03 07:15:57	2011-01-03 06:45:31	440	440	1760	1	1	000000000000000000000000000001	7ac64f9ba02a6ca4cba7c157c250e5524a3ddcef709289b10de707b74954c23c	2678386999	453248203	16307.420938524	00000000000000000000000000000000000000000000000006fa9c5ab40a4ae0	04cb04041b0132	2	0	2	2	20000000000	60	25000000000	75	0	0	0	0	0	0	264.70601851852	5000000000	15	5000000000	15	Unknown
