id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
400478	0000000000000000006e7a0fcbfb8f5ce8461c0560aefa7b564e986d793892d7	2016-02-29 02:02:18	2016-02-29 01:19:40	949041	949041	3796164	4	4	000000000000000000000000000100	a0dd73a50c37550646e2f9b0719094593037989ec4a0657eb4aa18f4283e0fe4	1386921960	403093919	163491654908.96	0000000000000000000000000000000000000000001271387a9b263ec0528822	035e1c060004aba6d3560456070a08084c10d594e0e913000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2318	0	4692	5215	4625883775811	19951436	4628383775811	19962218	43836679	189.0676	46201.7	0.1993	11550.4	0.0498	2385.2157068954	2500000000	10782.5	2543836679	10971.5674	BW.COM
400479	000000000000000003732dadf37b18f821ba614453f3dfd27f67d8eb46a6f74a	2016-02-29 02:27:02	2016-02-29 01:20:45	999966	999966	3999864	4	4	000000000000000000000000000100	c3dc14eeba1af5fccd880773b6611787a3b2422f71d328fdf3ec0fb3e96c6537	926969025	403093919	163491654908.96	00000000000000000000000000000000000000000012715e8b9de43e73e460a0	035f1c0637e4b883e5bda9e7a59ee4bb99e9b1bc0eaf87cb1dce3db7d28b2291c80ece9c1ca1c8f03d09304ea3d56b56fb2edf5902000000f09f909f0b4d696e6564206279207a6b00000000000000000000000000000000000000000000000000000000	2028	0	3736	9715	2710928308348	11692233	2713428308348	11703016	104611651	451.19	104643	0.4513	26160.8	0.1128	28837.262469061	2500000000	10782.5	2604611651	11233.6895	F2Pool
400480	000000000000000001545d9e9c0246e88cbad3fda0409a0c0bf430779bbf5c64	2016-02-29 02:29:13	2016-02-29 01:26:32	998195	998195	3992780	4	4	000000000000000000000000000100	3fc69ca200a00928ca6da2ffe213442a10577e2fa19d64828d3a2cbb11086a2c	577300312	403093919	163491654908.96	0000000000000000000000000000000000000000001271849ca0a23e2776391e	03601c0604e4acd356082fffc07c000306ca102f426974467572792f4249503130302f	2775	0	4738	6300	7408668854200	31953588	7411168854200	31964370	44386552	191.4392	44475.9	0.1918	11119	0.048	20462.068005498	2500000000	10782.5	2544386552	10973.9385	BitFury
400481	000000000000000000400336b0cc0b12d7dadb5c983c879ef0fd1f624adaa80e	2016-02-29 02:30:39	2016-02-29 01:50:10	934190	934190	3736760	4	4	000000000000000000000000000100	21866fe755efa1a51ef234ccb809ba9ced2b39e0c1c83901efd5ad8506806dc7	1834285462	403093919	163491654908.96	0000000000000000000000000000000000000000001271aaada3603ddb08119c	03611c061e4d696e656420627920416e74506f6f6c2075736131107a141f2056d3ad4fe3440000b5c70200	1901	0	5060	4193	6393245305233	27574066	6395745305233	27584848	26945949	116.2179	28850.7	0.1244	7212.68	0.0311	39432.882711221	2500000000	10782.5	2526945949	10898.7178	AntPool
400482	00000000000000000549667980967db57d236d01253dad827338f0dcd9707026	2016-02-29 02:42:51	2016-02-29 01:54:30	979010	979010	3916040	4	4	000000000000000000000000000100	7454bc4a95d6fd01b5d1c8c8449c66d7debb90f1a3ae7afd066b0a8d8f85f730	393010397	403093919	163491654908.96	0000000000000000000000000000000000000000001271d0bea61e3d8e99ea1a	03621c06042fb0d356090290000c4378222000072f425443432f20	2350	0	4636	5146	9075737664171	39143656	9078237664171	39154436	46947006	202.4824	47963.1	0.2069	11990.8	0.0517	15924.220940578	2500000000	10782.5	2546947006	10984.9824	BTCC Pool
400483	000000000000000003b7796b933666b0a60364929f43425aba7bfd68567fa389	2016-02-29 02:46:44	2016-02-29 02:02:18	999954	999954	3999816	4	4	000000000000000000000000000100	2569ee6559be7963779a08c6d2b05ff06e859018c40e6e9509a1ed2b720e5aa4	1209072780	403093919	163491654908.96	0000000000000000000000000000000000000000001271f6cfa8dc3d422bc298	03631c0637e4b883e5bda9e7a59ee4bb99e9b1bcc9993283a202faede9f03fe42086ca214d2fa245dacdf3c3df9859832af8032f02000000f09f909f0f4d696e6564206279206d7931303835000000000000000000000000000000000000000000000000	1651	0	4258	8943	2737584414198	11807201	2740084414198	11817984	26490072	114.2517	26498.4	0.1143	6624.6	0.0286	4653.4614093515	2500000000	10782.5	2526490072	10896.751	F2Pool
400484	000000000000000006184fc5364ce020a6cd2037ecf90f35c537ebdea009be59	2016-02-29 02:51:26	2016-02-29 02:27:02	999668	999668	3998672	4	4	000000000000000000000000000100	83f283f2dbaf51b8d1601f01d20e86371fee8fb43556a633b7b69e36b7b6cc40	3778781194	403093919	163491654908.96	00000000000000000000000000000000000000000012721ce0ab9a3cf5bd9b16	03641c0637e4b883e5bda9e7a59ee4bb99e9b1bcf5f3207df4e73d2d4089206284d74ed1a12564042b9e5a190f34ccf82a97348302000000f09f909f124d696e656420627920646171696e67383838000000000000000000000000000000000000000000	1925	0	5569	3783	4412556282818	19031354	4415056282818	19042138	30388458	131.0654	30406.7	0.1311	7601.68	0.0328	3266.4786817357	2500000000	10782.5	2530388458	10913.5654	F2Pool
400485	00000000000000000392caebcb47c5c0db142b0a879a2e1ef9b98aa31d71f324	2016-02-29 02:57:00	2016-02-29 02:29:13	999978	999978	3999912	4	4	000000000000000000000000000100	bc35b55a3a8f2d290f16f02aa4a0796c8b928646c2ef969c73b043475e637c8c	381771294	403093919	163491654908.96	000000000000000000000000000000000000000000127242f1ae583ca94f7394	03651c0637e4b883e5bda9e7a59ee4bb99e9b1bc98cd7c18e58f08ac9af072c58d29a94312ed8b75cd34f828da4df6889b8ed33f02000000f09f909f0c4d696e656420627920666c7a000000000000000000000000000000000000000000000000000000	1627	0	5548	3441	4458419073016	19229160	4460919073016	19239944	34297506	147.9251	34307.5	0.148	8576.86	0.037	11679.439123295	2500000000	10782.5	2534297506	10930.4248	F2Pool
400486	000000000000000001fd3d64fa8fbaf67762ddcbf2650ca6eb584d1129b94317	2016-02-29 03:12:24	2016-02-29 02:30:39	934233	934233	3736932	4	4	000000000000000000000000000100	a21bdddc9e13172d5f27bdad38a378ae27d9ec4a98e099cebbcc4f0c51f9bfde	263240993	403093919	163491654908.96	00000000000000000000000000000000000000000012726902b1163c5ce14c12	03661c061f4d696e656420627920416e74506f6f6c2073633009b3e35d2056d3b718043e3e3e00007e9d1800	2433	0	4334	5340	9501212452677	40978728	9503712452677	40989512	51758466	223.2343	55414.7	0.239	13853.7	0.0598	38783.096438277	2500000000	10782.5	2551758466	11005.7344	AntPool
400487	000000000000000006833e6b265207543757c3310ec79568c9bf3561bb476ed4	2016-02-29 03:19:12	2016-02-29 02:42:51	998229	998229	3992916	4	4	000000000000000000000000000100	303129ef7e812177f078d9688db8aadd28e92437af7d3d3ca6c23ecab765726b	3750318511	403093919	163491654908.96	00000000000000000000000000000000000000000012728f13b3d43c10732490	03671c06fabe6d6dc6106998fdd1b783c1c565146cd05af1e93e8c71a6f081d033a4e112a83299dd0100000000000000016506002e1e6106120a003196012f736c7573682f	2316	0	5189	5117	7667214456645	33068696	7669714456645	33079478	37640378	162.3429	37716.1	0.1627	9429.03	0.0407	5204.070716448	2500000000	10782.5	2537640378	10944.8428	SlushPool
400488	00000000000000000086d16c1a1d9080c2c70d2b25bf3741e8aa2f3788870708	2016-02-29 03:34:22	2016-02-29 02:46:44	999852	999852	3999408	4	4	000000000000000000000000000100	e8243cbb9ccb71b70b5bc8c0af674850d63422be99d1964470f7fe2b77945eeb	832859468	403093919	163491654908.96	0000000000000000000000000000000000000000001272b524b6923bc404fd0e	03681c0637e4b883e5bda9e7a59ee4bb99e9b1bc29bac62e398a3586d3c68e59f23d25d5e3850b4cc7de7aa884fe65edb7e55d8c02000000f09f909f134d696e65642062792068616f6274636d6273370000000000000000000000000000000000000000	2767	0	4684	5734	6369353796644	27471022	6371853796644	27481804	48921883	211.0001	48942.2	0.2111	12235.6	0.0528	9514.4588507733	2500000000	10782.5	2548921883	10993.5	F2Pool
400489	000000000000000002a34532e2afc3f61eee355b62c4f809151f3a48ae4a5d8d	2016-02-29 03:38:48	2016-02-29 02:51:26	934383	934383	3737532	4	4	000000000000000000000000000100	80353ae91e652930f365645118bf53272320c0ee7f547a39731ccf10dd315c64	556025514	403093919	163491654908.96	0000000000000000000000000000000000000000001272db35b9503b7796d58c	03691c061d4d696e656420627920416e74506f6f6c20626a3613be5e6f2056d3bd48c35e00001dd20500	2014	0	5033	3975	9833042179803	42409908	9835542179803	42420692	29706613	128.1246	31799.9	0.1372	7949.98	0.0343	27820.628718486	2500000000	10782.5	2529706613	10910.624	AntPool
400490	000000000000000005c1758fdace0527f1475f7b4447ceee7ef92fe33ccdd8b4	2016-02-29 03:42:35	2016-02-29 02:57:00	999883	999883	3999532	4	4	000000000000000000000000000100	40e7ff99c81a5c120ebfc319a34b652b904d5207544baf46538c1a163fd3df58	2813626496	403093919	163491654908.96	00000000000000000000000000000000000000000012730146bc0e3b2b28ae0a	036a1c0637e4b883e5bda9e7a59ee4bb99e9b1bc2358a84d8937ddb3d5b22b86838f4b02928ad77e98dcc4a64fc3d672577807b202000000f09f909f114d696e65642062792068617877646e303100000000000000000000000000000000000000000000	1439	0	5592	3443	2859291917273	12332126	2861791917273	12342908	25830499	111.4069	25840.4	0.1114	6460.11	0.0279	2719.7642876444	2500000000	10782.5	2525830499	10893.9062	F2Pool
400491	000000000000000002f4632d79de0eb911c6ef155b3a6524d2ac23c454cbeb68	2016-02-29 03:45:35	2016-02-29 03:12:24	997880	997880	3991520	4	4	000000000000000000000000000100	ece476d492952c76f777d2a0dde0a2eb6d649e7e6e7ca3e09b5dcdf0f0935ba6	1880669208	403093919	163491654908.96	00000000000000000000000000000000000000000012732757becc3adeba8688	036b1c060004c3bed35604c3d36d280c5c5bce568adecc560006119d0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1237	0	5502	3415	2550089516066	10998536	2552589516066	11009318	22116935	95.3903	22169	0.0956	5542.25	0.0239	4181.2428776902	2500000000	10782.5	2522116935	10877.8896	BitClub Network
400492	000000000000000000468ba57d0fef97d7b30f72a261ae5c3320ea3b6a0410ae	2016-02-29 04:01:41	2016-02-29 03:19:12	988103	988103	3952412	4	4	000000000000000000000000000100	3b3b9b3a8ef699be55bc147879674e0844fc6db2581dfd332944e9085141db02	2229822399	403093919	163491654908.96	00000000000000000000000000000000000000000012734d68c18a3a924c5f06	036c1c060004a5c2d35604af89d0110c6b85d156feb21a00000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2724	0	4638	5936	5399725825251	23289016	5402225825251	23299800	56084795	241.8937	56774.5	0.2449	14193.6	0.0612	7237.1418877252	2500000000	10782.5	2556084795	11024.3936	KanoPool
400493	0000000000000000058d90cdbfc52ca956a118f6dc88d0a721889825f223d4cf	2016-02-29 04:11:10	2016-02-29 03:34:22	999985	999985	3999940	4	4	000000000000000000000000000100	2c21630b194d3a1ee747e408e04f475056d95eb85894c24e6548e84f96496421	3763406298	403093919	163491654908.96	00000000000000000000000000000000000000000012737379c4483a45de3784	036d1c0637e4b883e5bda9e7a59ee4bb99e9b1bc4966545575abcc4c151275e39abdaab606cb829a8fee2a857490fa02215b1ee202000000f09f909f184d696e65642062792078696177656e7a68656e6732303037000000000000000000000000000000	2204	0	5027	4596	4363814903752	18821134	4366314903752	18831916	42550710	183.5212	42562.8	0.1836	10640.7	0.0459	29416.380589972	2500000000	10782.5	2542550710	10966.0205	F2Pool
400494	000000000000000004643f94415a31cc6360bda3ad2139b8a8d488d336b6a2a3	2016-02-29 04:25:40	2016-02-29 03:38:48	979115	979115	3916460	4	4	000000000000000000000000000100	c25d3c56f388348b5b3eb026f9c8dce2a02dbcef1b54abe8bfd7068193362ec9	3694631177	403093919	163491654908.96	0000000000000000000000000000000000000000001273998ac70639f9701002	036e1c060448c8d356090208001c5e0b651800072f425443432f20	2483	0	4630	5881	11050796513827	47662084	11053296513827	47672868	48259051	208.1413	49298.3	0.2126	12324.6	0.0532	65115.505017872	2500000000	10782.5	2548259051	10990.6406	BTCC Pool
400495	0000000000000000035d897a868e94683195a3e74d86414e643f76e56ec64760	2016-02-29 04:38:29	2016-02-29 03:42:35	997863	997863	3991452	4	4	000000000000000000000000000100	4998c4b7edef9a84be45085c3be8475a6280ab50130bd643810c44659afa3748	2202865823	403093919	163491654908.96	0000000000000000000000000000000000000000001273bf9bc9c439ad01e880	036f1c060439cbd356081ffe7500000506dd102f426974467572792f4249503130302f	2512	0	4910	5375	5841963452733	25196388	5844463452733	25207170	46823022	201.9477	46932.8	0.2024	11733.2	0.0506	16171.02516589	2500000000	10782.5	2546823022	10984.4473	BitFury
400496	00000000000000000151935069c66204f6b7c40117a4c5f7d440faba3275e512	2016-02-29 04:39:06	2016-02-29 03:45:35	209	209	836	4	4	000000000000000000000000000100	d78dd963a0c2c93a088baca5bad58762ad460745ac4fd6ee21384b7819c96475	1912057496	403093919	163491654908.96	0000000000000000000000000000000000000000001273e5accc82396093c0fe	03701c061e4d696e656420627920416e74506f6f6c20626a3130303226a52056d3cb6ab01200007a8a0100	1	0	1	1	0	0	2500000000	10782.5	0	0	0	0	0	0	0	2500000000	10782.5	2500000000	10782.5	AntPool
400497	0000000000000000023c162f919845c83e49f6532fbce6852b11be5fe34e2ae2	2016-02-29 04:42:50	2016-02-29 04:01:41	999845	999845	3999380	4	4	000000000000000000000000000100	b3403c297b7bb6cc7ceb2906c108ca566c63457bf7d950968cf0cb5ee2969b43	970401747	403093919	163491654908.96	00000000000000000000000000000000000000000012740bbdcf40391425997c	03711c0637e4b883e5bda9e7a59ee4bb99e9b1bc07d6dfd203cc91d91c2eb445dde23c8ed0b8be323db8fae98b90bad668886c6b02000000f09f909f134d696e65642062792068616f6274636e6a73330000000000000000000000000000000000000000	1697	0	5396	3877	4131299285354	17818294	4133799285354	17829076	28001440	120.7702	28013.3	0.1208	7003.32	0.0302	20512.861948599	2500000000	10782.5	2528001440	10903.2695	F2Pool
400498	000000000000000001897a01c19ae8f389ff6058bb5d41142d2891d4281dc65b	2016-02-29 04:44:13	2016-02-29 04:11:10	998192	998192	3992768	4	4	000000000000000000000000000100	ec29cf1086e6497443813a6be1481ecd1710ba02fb76d8d9265fdf4ba5f8bd4c	972779217	403093919	163491654908.96	000000000000000000000000000000000000000000127431ced1fe38c7b771fa	03721c06000485ccd356042e1b62200cb75cce564e5314330002073a0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1189	0	5243	3983	623219809380	2687947	625719809380	2698729.5	19811608	85.4475	19852	0.0856	4963.01	0.0214	4174.7992275651	2500000000	10782.5	2519811608	10867.9473	BitClub Network
400499	00000000000000000066ab4a10a90039824f5a9845078b7a1a9e8c5d65fca127	2016-02-29 04:51:56	2016-02-29 04:25:40	998062	998062	3992248	4	4	000000000000000000000000000100	47b23db06e17e76c9c257968fb1880886472a20f374df81e015d2bc8819f76d2	317376161	403093919	163491654908.96	000000000000000000000000000000000000000000127457dfd4bc387b494a78	03731c06000459ced356042e9886330c6b74ce5684d441880005065e0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1924	0	4958	4610	4822394565429	20798988	4824894565429	20809770	36177325	156.0328	36255.9	0.1564	9063.96	0.0391	13218.937502099	2500000000	10782.5	2536177325	10938.5322	BitClub Network
400500	000000000000000002c0ec50cc0c04c95f26bbc0e1dfaa0cb74e708d723fa4bc	2016-02-29 04:54:06	2016-02-29 04:38:29	999886	999886	3999544	4	4	000000000000000000000000000100	d8bd9e922eeab5643fe306f39f290e1e5c8f9ae95e6d2c235a1939c41459ee83	428813719	403093919	163491654908.96	00000000000000000000000000000000000000000012747df0d77a382edb22f6	03741c0637e4b883e5bda9e7a59ee4bb99e9b1bce6b5b520814126c2a133fcfb767f936a4f47dd7bf49aca6efa2d6424576e683602000000f09f909f0e4d696e656420627920686439393900000000000000000000000000000000000000000000000000	1044	0	3851	9248	2661935812453	11480929	2664435812453	11491711	22023662	94.9881	22032.1	0.095	5508.02	0.0238	9406.9862577312	2500000000	10782.5	2522023662	10877.4873	F2Pool
400501	0000000000000000015c2ed3b3f434003ca37a557b757d4205c44fd45c3f84d1	2016-02-29 04:55:02	2016-02-29 04:39:06	999934	999934	3999736	4	4	000000000000000000000000000100	ab4fa8a7d5cb332de2bcda59af90f9487c27ccf3652e853554894a0a7421f57f	1712899520	403093919	163491654908.96	0000000000000000000000000000000000000000001274a401da3837e26cfb74	03751c0637e4b883e5bda9e7a59ee4bb99e9b1bcb187749d8e5bde4937e9f1118537bb6bd63c3dc2e6fb961a3bb3b234f4770a7402000000f09f909f104d696e656420627920746a73697765690000000000000000000000000000000000000000000000	533	0	3242	13700	1150813421494	4963458	1153313421494	4974240.5	15441140	66.5976	15446.3	0.0666	3861.57	0.0167	3706.6726072453	2500000000	10782.5	2515441140	10849.0977	F2Pool
400502	0000000000000000039724e54fa2f024560180eec5833f2815913349e7368208	2016-02-29 04:55:56	2016-02-29 04:42:50	999955	999955	3999820	4	4	000000000000000000000000000100	f6d0a8561353e64d6115a9c04a0449ab252adcaf0b4ae78a54c38167b3b056ac	2127336009	403093919	163491654908.96	0000000000000000000000000000000000000000001274ca12dcf63795fed3f2	03761c0637e4b883e5bda9e7a59ee4bb99e9b1bc409d395afc7d4b64d8a83d01353e46b8c5f776ddbc98d6dd022afb4448c0603602000000f09f909f0f4d696e656420627920686f72736573000000000000000000000000000000000000000000000000	896	0	4409	4149	1684289853488	7264342	1686789853488	7275124.5	15123081	65.2258	15127.8	0.0652	3781.95	0.0163	1922.3508231791	2500000000	10782.5	2515123081	10847.7256	F2Pool
400503	000000000000000004f1e01a012911318eb6060a43c7fc06ac98001c82c07e07	2016-02-29 05:26:57	2016-02-29 04:44:13	998190	998190	3992760	4	4	000000000000000000000000000100	1025ac0f66dbe606d153e1b831a24f832b76c448330fd2cc48bfc311e8e1e484	2933541024	403093919	163491654908.96	0000000000000000000000000000000000000000001274f023dfb4374990ac70	03771c0600048fd6d35604efa3e7280c6b74ce561bd64188000507ff0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2608	0	4355	6533	7769321135993	33509082	7771821135993	33519864	62240073	268.4414	62367.2	0.269	15591.8	0.0672	19663.761452122	2500000000	10782.5	2562240073	11050.9414	BitClub Network
400504	000000000000000004ad18bcb40530bd424d78ac3a024b15e0be81e20b0a41d4	2016-02-29 05:29:44	2016-02-29 04:51:56	998192	998192	3992768	4	4	000000000000000000000000000100	0718197b08a838085ba7b37648e7821971a0a0345fa37b0a4dc0f0f61a1a89b3	2460770563	403093919	163491654908.96	00000000000000000000000000000000000000000012751634e27236fd2284ee	03781c06043cd7d3560807ffcd270001018b102f426974467572792f4249503130302f	2207	0	5119	5133	10600336148827	45719248	10602836148827	45730032	37661471	162.4339	37737.4	0.1628	9434.34	0.0407	6069.1444208016	2500000000	10782.5	2537661471	10944.9336	BitFury
400505	0000000000000000045fe3bf714f28777652e5d7bc9218ad030be73514230596	2016-02-29 05:30:43	2016-02-29 04:54:06	998072	998072	3992288	4	4	000000000000000000000000000100	01c81ab16dd8565d2a068dc666b82f86f97bd85deaa6939011e79e117eb1a0e6	1051089359	403093919	163491654908.96	00000000000000000000000000000000000000000012753c45e53036b0b45d6c	03791c060480d7d3560857ffc6d7000000ef102f426974467572792f4249503130302f	1157	0	5373	3401	3903546187468	16835994	3906046187468	16846776	24141302	104.1214	24192.9	0.1043	6048.21	0.0261	11874.685731786	2500000000	10782.5	2524141302	10886.6211	BitFury
400506	000000000000000002e324cb3c419c8163c5e490baf181d5ec51513bafee24c1	2016-02-29 06:01:28	2016-02-29 04:55:02	979178	979178	3916712	4	4	000000000000000000000000000100	a7d3b34d438ed38c7f37af9ffdbebf6e1550c2afa7b5a885ba3a3330b31665d3	2825158329	403093919	163491654908.96	00000000000000000000000000000000000000000012756256e7ee36644635ea	037a1c0604bcded3560900e000060da8993d00072f425443432f20	2640	0	4047	7166	6801273847951	29333894	6803773847951	29344676	56997366	245.8296	58221	0.2511	14555.2	0.0628	30697.513745613	2500000000	10782.5	2556997366	11028.3291	BTCC Pool
